deu-x-bible-hoffnung.txt	23	Frieden	8
deu-x-bible-interlinear.txt	15	Friede	8
deu-x-bible-konkordant.txt	21	Friede	8
deu-x-bible-luther1545.txt	16	Friede	8
deu-x-bible-luther1545letztehand.txt	40	friede	8
deu-x-bible-luther1912.txt	16	Friede	8
deu-x-bible-meister.txt	17	Friede	8
deu-x-bible-menge.txt	16	Frieden	8
deu-x-bible-neue.txt	20	Frieden	8
deu-x-bible-pattloch.txt	15	Friede	8
deu-x-bible-schlachter.txt	16	Friede	8
deu-x-bible-schlachter2000.txt	16	Frieden	8
deu-x-bible-tafelbibel.txt	15	Friede	8
deu-x-bible-textbibel.txt	14	Friede	8
deu-x-bible-volxbibel.txt	21	Frieden	8
deu-x-bible-zuercher.txt	16	Frieden	8
eng-x-bible-amplified.txt	52	peace	8
eng-x-bible-books.txt	20	peace	8
eng-x-bible-clontz.txt	22	peace	8
eng-x-bible-common.txt	23	peace	8
eng-x-bible-contemporary.txt	29	peace	8
eng-x-bible-darby.txt	20	peace	8
eng-x-bible-diaglot.txt	20	peace	8
eng-x-bible-easytoread.txt	30	peace	8
eng-x-bible-etheridge.txt	18	peace	8
eng-x-bible-godsword.txt	18	peace	8
eng-x-bible-goodnews.txt	21	peace	8
eng-x-bible-internationalstandard.txt	24	peace	8
eng-x-bible-kingjames.txt	17	peace	8
eng-x-bible-lexham.txt	19	peace	8
eng-x-bible-literal.txt	19	peace	8
eng-x-bible-livingoracles.txt	19	peace	8
eng-x-bible-majority.txt	21	peace	8
eng-x-bible-montgomery.txt	15	peace	8
eng-x-bible-new2007.txt	19	peace	8
eng-x-bible-newcentury.txt	29	peace	8
eng-x-bible-newinternational.txt	20	peace	8
eng-x-bible-newliving.txt	24	peace	8
eng-x-bible-newreaders.txt	21	peace	8
eng-x-bible-newsimplified.txt	21	peace	8
eng-x-bible-scriptures.txt	19	peace	8
eng-x-bible-treeoflife.txt	19	shalom	8
eng-x-bible-worldwide.txt	37	peace	8
isl-x-bible-isl.txt	11	friður	8
nds-x-bible-nds.txt	18	Fräd	8
nld-x-bible-1951.txt	20	vrede	8
nld-x-bible-2004.txt	18	vrede	8
nld-x-bible-2007.txt	25	vrede	8
nld-x-bible-statenvertaling.txt	19	vrede	8
nno-x-bible-2011.txt	17	fred	8
nob-x-bible-1985.txt	22	fred	8
nob-x-bible-1988.txt	28	fred	8
nob-x-bible-2007.txt	13	fred	8
nob-x-bible-2011.txt	17	fred	8
nor-x-bible-1930.txt	13	fred	8
nor-x-bible-student.txt	13	fred	8
swe-x-bible-b2000.txt	10	frid	8
swe-x-bible-folk1998.txt	12	frid	8
swe-x-bible-nyalevande.txt	28	frid	8
swg-x-bible-swg.txt	16	Friede	8
afr-x-bible-1953.txt	1	Want	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-lewende.txt	1	As	9
afr-x-bible-viralmal.txt	1	Daar	9
dan-x-bible-1931.txt	1	Thi	9
dan-x-bible-frederik.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-erben.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-genfer2011.txt	1	Was	9
deu-x-bible-greber.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-hoffnung.txt	1	Was	9
deu-x-bible-interlinear.txt	1	Denn	9
deu-x-bible-konkordant.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Was	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-textbibel.txt	3	nämlich	9
deu-x-bible-volxbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-amplified.txt	1	Now	9
eng-x-bible-books.txt	1	The	9
eng-x-bible-common.txt	1	The	9
eng-x-bible-contemporary.txt	1	If	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-diaglot.txt	1	The	9
eng-x-bible-diaglot.txt	2	for	9
eng-x-bible-easytoread.txt	1	If	9
eng-x-bible-etheridge.txt	1	For	9
eng-x-bible-godsword.txt	1	The	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-lexham.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-new2007.txt	1	For	9
eng-x-bible-newcentury.txt	1	If	9
eng-x-bible-newinternational.txt	1	The	9
eng-x-bible-newliving.txt	1	So	9
eng-x-bible-newreaders.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	For	9
eng-x-bible-treeoflife.txt	1	For	9
eng-x-bible-worldwide.txt	1	If	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-1951.txt	1	Want	9
nld-x-bible-2004.txt	1	Wat	9
nld-x-bible-2007.txt	1	Het	9
nld-x-bible-statenvertaling.txt	1	Want	9
nno-x-bible-2011.txt	1	For	9
nob-x-bible-1985.txt	1	For	9
nob-x-bible-1988.txt	1	Dersom	9
nob-x-bible-2007.txt	1	For	9
nob-x-bible-2011.txt	1	For	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-nyalevande.txt	1	Om	9
swg-x-bible-swg.txt	1	Aba	9
afr-x-bible-1953.txt	11	maar	10
afr-x-bible-1983.txt	20	maar	10
afr-x-bible-boodskap.txt	21	Maar	10
afr-x-bible-lewende.txt	15	Maar	10
afr-x-bible-viralmal.txt	27	Maar	10
dan-x-bible-1931.txt	7	men	10
dan-x-bible-frederik.txt	7	men	10
dan-x-bible-hverdagsdansk.txt	7	men	10
deu-x-bible-elberfelder1871.txt	14	aber	10
deu-x-bible-elberfelder1905.txt	14	aber	10
deu-x-bible-erben.txt	12	aber	10
deu-x-bible-freebible.txt	14	aber	10
deu-x-bible-genfer2011.txt	11	aber	10
deu-x-bible-greber.txt	17	aber	10
deu-x-bible-gruenewalder.txt	8	doch	10
deu-x-bible-hoffnung.txt	15	aber	10
deu-x-bible-interlinear.txt	8	aber	10
deu-x-bible-konkordant.txt	15	aber	10
deu-x-bible-luther1545letztehand.txt	21	nichts	10
deu-x-bible-meister.txt	11	aber	10
deu-x-bible-menge.txt	13	dagegen	10
deu-x-bible-neue.txt	12	aber	10
deu-x-bible-pattloch.txt	12	aber	10
deu-x-bible-schlachter.txt	13	aber	10
deu-x-bible-schlachter2000.txt	13	aber	10
deu-x-bible-tafelbibel.txt	11	aber	10
deu-x-bible-volxbibel.txt	18	aber	10
deu-x-bible-zuercher.txt	13	aber	10
eng-x-bible-amplified.txt	37	But	10
eng-x-bible-books.txt	10	but	10
eng-x-bible-clontz.txt	11	but	10
eng-x-bible-common.txt	11	but	10
eng-x-bible-contemporary.txt	14	But	10
eng-x-bible-darby.txt	12	but	10
eng-x-bible-diaglot.txt	11	but	10
eng-x-bible-easytoread.txt	16	But	10
eng-x-bible-godsword.txt	9	But	10
eng-x-bible-goodnews.txt	10	;	10
eng-x-bible-internationalstandard.txt	12	but	10
eng-x-bible-kingjames.txt	9	but	10
eng-x-bible-lexham.txt	10	but	10
eng-x-bible-literal.txt	10	but	10
eng-x-bible-majority.txt	11	but	10
eng-x-bible-new2007.txt	10	but	10
eng-x-bible-newcentury.txt	15	But	10
eng-x-bible-newinternational.txt	10	but	10
eng-x-bible-newliving.txt	13	But	10
eng-x-bible-newreaders.txt	11	But	10
eng-x-bible-newsimplified.txt	11	but	10
eng-x-bible-scriptures.txt	10	but	10
eng-x-bible-treeoflife.txt	10	but	10
eng-x-bible-worldwide.txt	19	But	10
isl-x-bible-isl.txt	6	en	10
nds-x-bible-nds.txt	14	oba	10
nld-x-bible-1951.txt	11	maar	10
nld-x-bible-2004.txt	10	maar	10
nld-x-bible-2007.txt	14	Maar	10
nld-x-bible-statenvertaling.txt	10	maar	10
nno-x-bible-2011.txt	9	men	10
nob-x-bible-1985.txt	13	men	10
nob-x-bible-2007.txt	7	men	10
nob-x-bible-2011.txt	9	men	10
nor-x-bible-1930.txt	7	men	10
nor-x-bible-student.txt	7	men	10
swe-x-bible-b2000.txt	6	men	10
swe-x-bible-folk1998.txt	6	men	10
swe-x-bible-nyalevande.txt	15	Men	10
afr-x-bible-1983.txt	34	.	11
afr-x-bible-boodskap.txt	43	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	61	.	11
dan-x-bible-frederik.txt	14	;	11
dan-x-bible-hverdagsdansk.txt	15	.	11
deu-x-bible-albrecht.txt	17	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-erben.txt	20	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	21	.	11
deu-x-bible-greber.txt	34	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	16	;	11
deu-x-bible-konkordant.txt	22	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-tafelbibel.txt	16	.	11
deu-x-bible-textbibel.txt	15	-	11
deu-x-bible-volxbibel.txt	24	.	11
eng-x-bible-amplified.txt	59	.	11
eng-x-bible-books.txt	21	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	24	.	11
eng-x-bible-contemporary.txt	30	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-diaglot.txt	21	.	11
eng-x-bible-easytoread.txt	31	.	11
eng-x-bible-etheridge.txt	19	.	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	18	.	11
eng-x-bible-literal.txt	20	;	11
eng-x-bible-livingoracles.txt	20	:	11
eng-x-bible-majority.txt	22	.	11
eng-x-bible-montgomery.txt	16	.	11
eng-x-bible-newcentury.txt	30	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	25	.	11
eng-x-bible-newreaders.txt	22	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-scriptures.txt	20	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	38	.	11
isl-x-bible-isl.txt	12	.	11
nds-x-bible-nds.txt	19	;	11
nld-x-bible-1951.txt	21	.	11
nld-x-bible-2004.txt	19	.	11
nld-x-bible-2007.txt	26	.	11
nld-x-bible-statenvertaling.txt	20	;	11
nno-x-bible-2011.txt	18	.	11
nob-x-bible-1985.txt	23	.	11
nob-x-bible-1988.txt	29	.	11
nob-x-bible-2007.txt	14	.	11
nob-x-bible-2011.txt	18	.	11
swe-x-bible-b2000.txt	11	.	11
swe-x-bible-folk1998.txt	13	.	11
swe-x-bible-nyalevande.txt	29	.	11
swg-x-bible-swg.txt	17	.	11
afr-x-bible-1953.txt	7	is	12
afr-x-bible-boodskap.txt	14	is	12
dan-x-bible-1931.txt	4	er	12
dan-x-bible-frederik.txt	4	er	12
deu-x-bible-elberfelder1871.txt	6	ist	12
deu-x-bible-elberfelder1905.txt	6	ist	12
deu-x-bible-erben.txt	6	ist	12
deu-x-bible-freebible.txt	6	ist	12
deu-x-bible-konkordant.txt	7	ist	12
deu-x-bible-luther1545.txt	5	ist	12
deu-x-bible-luther1545letztehand.txt	6	ist	12
deu-x-bible-luther1912.txt	5	ist	12
deu-x-bible-meister.txt	6	ist	12
deu-x-bible-menge.txt	6	bedeutet	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-schlachter.txt	6	ist	12
deu-x-bible-schlachter2000.txt	6	ist	12
deu-x-bible-tafelbibel.txt	5	ist	12
deu-x-bible-textbibel.txt	4	geht	12
deu-x-bible-zuercher.txt	6	bedeutet	12
eng-x-bible-amplified.txt	9	is	12
eng-x-bible-amplified.txt	18	is	12
eng-x-bible-books.txt	7	is	12
eng-x-bible-clontz.txt	8	is	12
eng-x-bible-darby.txt	8	is	12
eng-x-bible-easytoread.txt	4	is	12
eng-x-bible-easytoread.txt	12	is	12
eng-x-bible-etheridge.txt	7	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-lexham.txt	7	is	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-livingoracles.txt	7	is	12
eng-x-bible-majority.txt	8	is	12
eng-x-bible-montgomery.txt	5	means	12
eng-x-bible-new2007.txt	7	is	12
eng-x-bible-newcentury.txt	4	is	12
eng-x-bible-newcentury.txt	12	is	12
eng-x-bible-newinternational.txt	7	is	12
eng-x-bible-newreaders.txt	5	person	12
eng-x-bible-newsimplified.txt	8	means	12
eng-x-bible-scriptures.txt	7	is	12
eng-x-bible-treeoflife.txt	7	is	12
isl-x-bible-isl.txt	3	er	12
nds-x-bible-nds.txt	6	es	12
nld-x-bible-1951.txt	7	is	12
nld-x-bible-statenvertaling.txt	6	is	12
nno-x-bible-2011.txt	6	er	12
nob-x-bible-2007.txt	4	er	12
nob-x-bible-2011.txt	6	er	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	4	er	12
swe-x-bible-b2000.txt	3	betyder	12
swe-x-bible-folk1998.txt	3	är	12
swg-x-bible-swg.txt	5	isch	12
afr-x-bible-1953.txt	10	,	13
afr-x-bible-1983.txt	13	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-albrecht.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-books.txt	9	,	13
eng-x-bible-clontz.txt	10	,	13
eng-x-bible-common.txt	10	,	13
eng-x-bible-etheridge.txt	9	,	13
eng-x-bible-internationalstandard.txt	11	,	13
eng-x-bible-kingjames.txt	8	;	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-majority.txt	10	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newinternational.txt	9	,	13
eng-x-bible-newsimplified.txt	10	;	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	5	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-1951.txt	10	,	13
nld-x-bible-2004.txt	9	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-1985.txt	12	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	8	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-b2000.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	17	is	14
afr-x-bible-boodskap.txt	36	is	14
afr-x-bible-lewende.txt	23	beteken	14
dan-x-bible-1931.txt	10	er	14
dan-x-bible-frederik.txt	10	er	14
deu-x-bible-konkordant.txt	17	ist	14
deu-x-bible-luther1545.txt	13	ist	14
deu-x-bible-luther1545letztehand.txt	28	ist	14
deu-x-bible-luther1545letztehand.txt	37	ist	14
deu-x-bible-luther1912.txt	13	ist	14
deu-x-bible-meister.txt	14	ist	14
deu-x-bible-tafelbibel.txt	12	ist	14
deu-x-bible-volxbibel.txt	19	bringt	14
eng-x-bible-amplified.txt	46	is	14
eng-x-bible-books.txt	17	is	14
eng-x-bible-clontz.txt	19	is	14
eng-x-bible-contemporary.txt	18	are	14
eng-x-bible-easytoread.txt	20	is	14
eng-x-bible-easytoread.txt	27	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-lexham.txt	16	is	14
eng-x-bible-literal.txt	16	is	14
eng-x-bible-livingoracles.txt	16	is	14
eng-x-bible-majority.txt	18	is	14
eng-x-bible-montgomery.txt	12	means	14
eng-x-bible-new2007.txt	16	is	14
eng-x-bible-newcentury.txt	19	is	14
eng-x-bible-newcentury.txt	26	is	14
eng-x-bible-newinternational.txt	17	is	14
eng-x-bible-newreaders.txt	18	brings	14
eng-x-bible-scriptures.txt	16	is	14
eng-x-bible-treeoflife.txt	16	is	14
nds-x-bible-nds.txt	15	es	14
nld-x-bible-1951.txt	17	is	14
nld-x-bible-statenvertaling.txt	15	is	14
nno-x-bible-2011.txt	14	er	14
nob-x-bible-1988.txt	23	leder	14
nob-x-bible-2007.txt	10	er	14
nob-x-bible-2011.txt	14	er	14
nor-x-bible-1930.txt	10	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-folk1998.txt	9	är	14
swg-x-bible-swg.txt	13	isch	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	17	die	15
afr-x-bible-1983.txt	21	die	15
afr-x-bible-lewende.txt	17	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-erben.txt	13	der	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-genfer2011.txt	13	die	15
deu-x-bible-greber.txt	18	das	15
deu-x-bible-greber.txt	21	dem	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-interlinear.txt	9	das	15
deu-x-bible-konkordant.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	29	der	15
deu-x-bible-meister.txt	9	das	15
deu-x-bible-menge.txt	9	das	15
deu-x-bible-neue.txt	13	der	15
deu-x-bible-pattloch.txt	8	das	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-schlachter2000.txt	9	das	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-volxbibel.txt	15	das	15
deu-x-bible-zuercher.txt	9	das	15
eng-x-bible-books.txt	11	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	12	the	15
eng-x-bible-common.txt	15	comes	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-diaglot.txt	10	the	15
eng-x-bible-etheridge.txt	11	the	15
eng-x-bible-godsword.txt	10	the	15
eng-x-bible-lexham.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-livingoracles.txt	11	the	15
eng-x-bible-majority.txt	12	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newinternational.txt	11	the	15
eng-x-bible-newliving.txt	15	the	15
eng-x-bible-newreaders.txt	12	the	15
eng-x-bible-newsimplified.txt	12	the	15
eng-x-bible-scriptures.txt	11	the	15
eng-x-bible-treeoflife.txt	11	the	15
nds-x-bible-nds.txt	10	de	15
nld-x-bible-1951.txt	12	de	15
nld-x-bible-2004.txt	12	de	15
nld-x-bible-2007.txt	15	de	15
nld-x-bible-statenvertaling.txt	11	het	15
afr-x-bible-1983.txt	7	van	16
afr-x-bible-boodskap.txt	3	se	16
afr-x-bible-boodskap.txt	8	die	16
afr-x-bible-boodskap.txt	10	van	16
deu-x-bible-albrecht.txt	1	Des	16
deu-x-bible-elberfelder1871.txt	4	des	16
deu-x-bible-elberfelder1905.txt	4	des	16
deu-x-bible-erben.txt	4	des	16
deu-x-bible-freebible.txt	4	des	16
deu-x-bible-interlinear.txt	4	des	16
deu-x-bible-konkordant.txt	4	des	16
deu-x-bible-meister.txt	4	des	16
deu-x-bible-menge.txt	4	des	16
deu-x-bible-pattloch.txt	3	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-schlachter2000.txt	4	des	16
deu-x-bible-zuercher.txt	4	des	16
eng-x-bible-amplified.txt	4	of	16
eng-x-bible-amplified.txt	14	the	16
eng-x-bible-common.txt	5	from	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-diaglot.txt	4	of	16
eng-x-bible-etheridge.txt	4	of	16
eng-x-bible-lexham.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-livingoracles.txt	4	of	16
eng-x-bible-new2007.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
eng-x-bible-scriptures.txt	4	of	16
eng-x-bible-treeoflife.txt	4	of	16
eng-x-bible-worldwide.txt	7	the	16
nds-x-bible-nds.txt	4	vom	16
nld-x-bible-1951.txt	4	van	16
nld-x-bible-2007.txt	3	van	16
nld-x-bible-statenvertaling.txt	4	des	16
nob-x-bible-1985.txt	4	av	16
afr-x-bible-boodskap.txt	24	se	17
afr-x-bible-boodskap.txt	31	van	17
afr-x-bible-viralmal.txt	47	God	17
deu-x-bible-albrecht.txt	8	des	17
deu-x-bible-elberfelder1871.txt	12	des	17
deu-x-bible-elberfelder1905.txt	12	des	17
deu-x-bible-erben.txt	15	des	17
deu-x-bible-freebible.txt	12	des	17
deu-x-bible-greber.txt	26	Gottes	17
deu-x-bible-gruenewalder.txt	10	des	17
deu-x-bible-hoffnung.txt	16	Gottes	17
deu-x-bible-interlinear.txt	11	des	17
deu-x-bible-konkordant.txt	13	des	17
deu-x-bible-meister.txt	12	des	17
deu-x-bible-menge.txt	11	des	17
deu-x-bible-pattloch.txt	10	des	17
deu-x-bible-schlachter.txt	11	des	17
deu-x-bible-schlachter2000.txt	11	des	17
deu-x-bible-volxbibel.txt	16	neue	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-amplified.txt	38	the	17
eng-x-bible-amplified.txt	40	of	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-diaglot.txt	13	of	17
eng-x-bible-etheridge.txt	13	of	17
eng-x-bible-lexham.txt	13	of	17
eng-x-bible-literal.txt	13	of	17
eng-x-bible-livingoracles.txt	13	of	17
eng-x-bible-new2007.txt	13	of	17
eng-x-bible-scriptures.txt	13	of	17
eng-x-bible-treeoflife.txt	13	of	17
nds-x-bible-nds.txt	12	vom	17
nld-x-bible-1951.txt	14	van	17
nld-x-bible-2007.txt	17	van	17
nld-x-bible-statenvertaling.txt	13	des	17
nob-x-bible-1988.txt	16	Guds	17
swe-x-bible-nyalevande.txt	17	Guds	17
afr-x-bible-1953.txt	2	wat	18
afr-x-bible-1953.txt	3	die	18
afr-x-bible-1983.txt	4	die	18
afr-x-bible-viralmal.txt	4	wat	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-erben.txt	2	der	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-genfer2011.txt	2	der	18
deu-x-bible-greber.txt	4	dem	18
deu-x-bible-greber.txt	7	die	18
deu-x-bible-hoffnung.txt	3	alte	18
deu-x-bible-interlinear.txt	2	das	18
deu-x-bible-konkordant.txt	2	die	18
deu-x-bible-meister.txt	2	das	18
deu-x-bible-menge.txt	2	das	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-schlachter2000.txt	2	das	18
deu-x-bible-volxbibel.txt	2	alte	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-amplified.txt	5	the	18
eng-x-bible-amplified.txt	8	which	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-etheridge.txt	2	the	18
eng-x-bible-lexham.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-livingoracles.txt	2	the	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-new2007.txt	2	the	18
eng-x-bible-scriptures.txt	2	the	18
eng-x-bible-treeoflife.txt	2	the	18
nds-x-bible-nds.txt	2	de	18
nld-x-bible-1951.txt	2	de	18
nld-x-bible-statenvertaling.txt	2	het	18
nno-x-bible-2011.txt	2	det	18
nob-x-bible-1985.txt	2	det	18
nob-x-bible-2011.txt	2	det	18
afr-x-bible-1983.txt	24	die	19
deu-x-bible-albrecht.txt	12	das	19
deu-x-bible-greber.txt	24	die	19
eng-x-bible-amplified.txt	41	the	19
eng-x-bible-books.txt	15	the	19
eng-x-bible-clontz.txt	17	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-contemporary.txt	21	the	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-easytoread.txt	23	the	19
eng-x-bible-etheridge.txt	14	the	19
eng-x-bible-goodnews.txt	15	the	19
eng-x-bible-internationalstandard.txt	18	the	19
eng-x-bible-lexham.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-livingoracles.txt	14	the	19
eng-x-bible-majority.txt	16	the	19
eng-x-bible-new2007.txt	14	the	19
eng-x-bible-newcentury.txt	22	the	19
eng-x-bible-newinternational.txt	15	the	19
eng-x-bible-newreaders.txt	16	the	19
eng-x-bible-newsimplified.txt	16	the	19
eng-x-bible-scriptures.txt	14	the	19
eng-x-bible-treeoflife.txt	14	the	19
eng-x-bible-worldwide.txt	26	the	19
eng-x-bible-worldwide.txt	28	the	19
nld-x-bible-1951.txt	15	de	19
nld-x-bible-2007.txt	18	de	19
afr-x-bible-boodskap.txt	20	.	20
afr-x-bible-lewende.txt	14	.	20
afr-x-bible-viralmal.txt	26	.	20
deu-x-bible-erben.txt	11	;	20
deu-x-bible-hoffnung.txt	12	.	20
deu-x-bible-textbibel.txt	8	-	20
eng-x-bible-contemporary.txt	13	.	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-diaglot.txt	9	;	20
eng-x-bible-easytoread.txt	15	.	20
eng-x-bible-godsword.txt	8	.	20
eng-x-bible-livingoracles.txt	9	;	20
eng-x-bible-montgomery.txt	7	;	20
eng-x-bible-newcentury.txt	14	.	20
eng-x-bible-newliving.txt	12	.	20
eng-x-bible-newreaders.txt	10	.	20
eng-x-bible-worldwide.txt	18	.	20
nld-x-bible-2007.txt	13	.	20
nld-x-bible-statenvertaling.txt	9	;	20
nob-x-bible-1988.txt	14	.	20
swe-x-bible-nyalevande.txt	14	.	20
afr-x-bible-1983.txt	8	die	21
deu-x-bible-albrecht.txt	5	den	21
eng-x-bible-books.txt	5	the	21
eng-x-bible-clontz.txt	6	the	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-diaglot.txt	5	the	21
eng-x-bible-etheridge.txt	5	the	21
eng-x-bible-internationalstandard.txt	6	the	21
eng-x-bible-lexham.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-livingoracles.txt	5	the	21
eng-x-bible-majority.txt	6	the	21
eng-x-bible-new2007.txt	5	the	21
eng-x-bible-newcentury.txt	7	the	21
eng-x-bible-newinternational.txt	5	the	21
eng-x-bible-scriptures.txt	5	the	21
eng-x-bible-treeoflife.txt	5	the	21
nld-x-bible-1951.txt	5	het	21
afr-x-bible-1953.txt	8	die	22
afr-x-bible-lewende.txt	12	die	22
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
