dan-x-bible-1931.txt	1	Thi	9
dan-x-bible-frederik.txt	1	Thi	9
dan-x-bible-hverdagsdansk.txt	1	De	9
deu-x-bible-albrecht.txt	1	Denn	9
deu-x-bible-elberfelder1871.txt	1	denn	9
deu-x-bible-elberfelder1905.txt	1	denn	9
deu-x-bible-freebible.txt	1	denn	9
deu-x-bible-greber.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-interlinear.txt	1	denn	9
deu-x-bible-konkordant.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Ihr	9
deu-x-bible-luther1545letztehand.txt	1	Jr	9
deu-x-bible-luther1912.txt	1	Ihr	9
deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Allezeit	9
deu-x-bible-reinhardt1910.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-amplified.txt	1	For	9
eng-x-bible-books.txt	1	The	9
eng-x-bible-clontz.txt	1	For	9
eng-x-bible-common.txt	1	You	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-diaglot.txt	2	for	9
eng-x-bible-easytoread.txt	1	You	9
eng-x-bible-etheridge.txt	1	For	9
eng-x-bible-godsword.txt	1	You	9
eng-x-bible-goodnews.txt	1	You	9
eng-x-bible-internationalstandard.txt	1	But	9
eng-x-bible-internationalstandard.txt	5	Jesus	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-lexham.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-montgomery.txt	2	for	9
eng-x-bible-new2007.txt	1	For	9
eng-x-bible-newcentury.txt	1	You	9
eng-x-bible-newinternational.txt	1	The	9
eng-x-bible-newliving.txt	1	You	9
eng-x-bible-newreaders.txt	1	You	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	For	9
eng-x-bible-treeoflife.txt	1	You	9
eng-x-bible-worldwide.txt	1	You	9
nds-x-bible-nds.txt	1	dan	9
nld-x-bible-1951.txt	1	De	9
nld-x-bible-2004.txt	1	Want	9
nld-x-bible-statenvertaling.txt	1	Want	9
nno-x-bible-2011.txt	1	Dei	9
nob-x-bible-1985.txt	1	De	9
nob-x-bible-1988.txt	1	De	9
nob-x-bible-2007.txt	1	De	9
nob-x-bible-2011.txt	1	De	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-b2000.txt	1	De	9
swe-x-bible-folk1998.txt	1	De	9
swe-x-bible-nyalevande.txt	1	De	9
swg-x-bible-swg.txt	1	Di	9
afr-x-bible-1953.txt	17	.	10
afr-x-bible-1983.txt	17	.	10
afr-x-bible-boodskap.txt	29	.	10
afr-x-bible-lewende.txt	20	.	10
afr-x-bible-viralmal.txt	18	.	10
dan-x-bible-1931.txt	16	.	10
dan-x-bible-frederik.txt	15	.	10
dan-x-bible-hverdagsdansk.txt	16	.	10
deu-x-bible-albrecht.txt	15	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-erben.txt	15	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-genfer2011.txt	18	.	10
deu-x-bible-greber.txt	21	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	16	;	10
deu-x-bible-konkordant.txt	16	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-meister.txt	15	!	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-reinhardt1910.txt	15	.	10
deu-x-bible-schlachter.txt	16	!	10
deu-x-bible-schlachter2000.txt	16	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-volxbibel.txt	14	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-amplified.txt	17	.	10
eng-x-bible-books.txt	17	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	15	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-diaglot.txt	16	.	10
eng-x-bible-easytoread.txt	17	.	10
eng-x-bible-etheridge.txt	22	.	10
eng-x-bible-godsword.txt	19	.	10
eng-x-bible-goodnews.txt	17	.	10
eng-x-bible-internationalstandard.txt	26	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-lexham.txt	17	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-livingoracles.txt	22	.	10
eng-x-bible-majority.txt	17	.	10
eng-x-bible-montgomery.txt	18	.	10
eng-x-bible-new2007.txt	18	!	10
eng-x-bible-newcentury.txt	17	.	10
eng-x-bible-newinternational.txt	17	.	10
eng-x-bible-newliving.txt	17	.	10
eng-x-bible-newreaders.txt	17	.	10
eng-x-bible-newsimplified.txt	16	.	10
eng-x-bible-scriptures.txt	18	.	10
eng-x-bible-treeoflife.txt	15	.	10
eng-x-bible-worldwide.txt	18	.	10
isl-x-bible-isl.txt	14	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-1951.txt	16	.	10
nld-x-bible-2004.txt	17	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nno-x-bible-2011.txt	15	.	10
nob-x-bible-1985.txt	15	.	10
nob-x-bible-1988.txt	25	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	15	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-folk1998.txt	15	.	10
swe-x-bible-nyalevande.txt	23	.	10
swg-x-bible-swg.txt	15	.	10
afr-x-bible-1953.txt	7	by	11
afr-x-bible-1983.txt	6	by	11
afr-x-bible-boodskap.txt	13	daar	11
afr-x-bible-lewende.txt	6	by	11
afr-x-bible-viralmal.txt	6	by	11
dan-x-bible-1931.txt	7	hos	11
dan-x-bible-frederik.txt	6	hos	11
dan-x-bible-hverdagsdansk.txt	7	iblandt	11
deu-x-bible-albrecht.txt	6	bei	11
deu-x-bible-elberfelder1871.txt	7	bei	11
deu-x-bible-elberfelder1905.txt	7	bei	11
deu-x-bible-erben.txt	6	bei	11
deu-x-bible-freebible.txt	7	bei	11
deu-x-bible-genfer2011.txt	5	bei	11
deu-x-bible-greber.txt	6	an	11
deu-x-bible-greber.txt	15	bei	11
deu-x-bible-gruenewalder.txt	6	bei	11
deu-x-bible-interlinear.txt	7	bei	11
deu-x-bible-konkordant.txt	7	bei	11
deu-x-bible-luther1545.txt	5	bei	11
deu-x-bible-luther1545letztehand.txt	6	bey	11
deu-x-bible-luther1912.txt	5	bei	11
deu-x-bible-meister.txt	6	bei	11
deu-x-bible-menge.txt	7	bei	11
deu-x-bible-neue.txt	5	bei	11
deu-x-bible-pattloch.txt	6	bei	11
deu-x-bible-reinhardt1910.txt	6	bei	11
deu-x-bible-schlachter.txt	7	bei	11
deu-x-bible-schlachter2000.txt	7	bei	11
deu-x-bible-tafelbibel.txt	7	bei	11
deu-x-bible-textbibel.txt	7	bei	11
deu-x-bible-zuercher.txt	7	bei	11
eng-x-bible-amplified.txt	7	among	11
eng-x-bible-books.txt	7	with	11
eng-x-bible-clontz.txt	7	with	11
eng-x-bible-common.txt	6	with	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-diaglot.txt	7	with	11
eng-x-bible-easytoread.txt	7	with	11
eng-x-bible-etheridge.txt	9	with	11
eng-x-bible-godsword.txt	7	with	11
eng-x-bible-goodnews.txt	7	with	11
eng-x-bible-kingjames.txt	7	with	11
eng-x-bible-lexham.txt	7	with	11
eng-x-bible-literal.txt	7	with	11
eng-x-bible-majority.txt	6	with	11
eng-x-bible-montgomery.txt	7	with	11
eng-x-bible-new2007.txt	8	with	11
eng-x-bible-newcentury.txt	7	with	11
eng-x-bible-newinternational.txt	7	with	11
eng-x-bible-newliving.txt	7	among	11
eng-x-bible-newreaders.txt	7	with	11
eng-x-bible-newsimplified.txt	6	with	11
eng-x-bible-scriptures.txt	8	with	11
eng-x-bible-treeoflife.txt	6	with	11
eng-x-bible-worldwide.txt	7	with	11
isl-x-bible-isl.txt	5	hjá	11
nds-x-bible-nds.txt	8	bie	11
nld-x-bible-1951.txt	7	bij	11
nld-x-bible-2004.txt	6	bij	11
nld-x-bible-statenvertaling.txt	7	met	11
nno-x-bible-2011.txt	6	hos	11
nob-x-bible-1985.txt	6	hos	11
nob-x-bible-1988.txt	9	iblant	11
nob-x-bible-2007.txt	6	hos	11
nob-x-bible-2011.txt	6	hos	11
nor-x-bible-1930.txt	7	hos	11
nor-x-bible-student.txt	6	hjå	11
swe-x-bible-b2000.txt	6	hos	11
swe-x-bible-folk1998.txt	6	hos	11
swe-x-bible-nyalevande.txt	8	ibland	11
swg-x-bible-swg.txt	6	bi	11
afr-x-bible-1953.txt	4	het	12
afr-x-bible-1983.txt	3	het	12
afr-x-bible-boodskap.txt	6	kan	12
afr-x-bible-lewende.txt	8	hê	12
dan-x-bible-1931.txt	4	have	12
dan-x-bible-frederik.txt	3	have	12
dan-x-bible-hverdagsdansk.txt	3	har	12
deu-x-bible-albrecht.txt	3	habt	12
deu-x-bible-elberfelder1871.txt	4	habt	12
deu-x-bible-elberfelder1905.txt	4	habt	12
deu-x-bible-erben.txt	2	habt	12
deu-x-bible-freebible.txt	4	habt	12
deu-x-bible-greber.txt	2	hat	12
deu-x-bible-gruenewalder.txt	3	habt	12
deu-x-bible-hoffnung.txt	7	haben	12
deu-x-bible-interlinear.txt	5	habt	12
deu-x-bible-konkordant.txt	4	habt	12
deu-x-bible-luther1545.txt	2	habt	12
deu-x-bible-luther1545letztehand.txt	2	habt	12
deu-x-bible-luther1912.txt	2	habt	12
deu-x-bible-meister.txt	3	habt	12
deu-x-bible-menge.txt	4	habt	12
deu-x-bible-pattloch.txt	2	habt	12
deu-x-bible-reinhardt1910.txt	3	habt	12
deu-x-bible-schlachter.txt	4	habt	12
deu-x-bible-schlachter2000.txt	4	habt	12
deu-x-bible-tafelbibel.txt	4	habt	12
deu-x-bible-textbibel.txt	4	habt	12
deu-x-bible-volxbibel.txt	7	haben	12
deu-x-bible-zuercher.txt	3	habt	12
eng-x-bible-amplified.txt	4	have	12
eng-x-bible-books.txt	6	have	12
eng-x-bible-clontz.txt	4	have	12
eng-x-bible-common.txt	3	have	12
eng-x-bible-darby.txt	3	have	12
eng-x-bible-diaglot.txt	6	have	12
eng-x-bible-easytoread.txt	4	have	12
eng-x-bible-etheridge.txt	8	have	12
eng-x-bible-godsword.txt	4	have	12
eng-x-bible-goodnews.txt	4	have	12
eng-x-bible-kingjames.txt	3	have	12
eng-x-bible-lexham.txt	6	have	12
eng-x-bible-literal.txt	4	have	12
eng-x-bible-majority.txt	3	have	12
eng-x-bible-montgomery.txt	6	have	12
eng-x-bible-new2007.txt	5	have	12
eng-x-bible-newcentury.txt	4	have	12
eng-x-bible-newinternational.txt	6	have	12
eng-x-bible-newliving.txt	4	have	12
eng-x-bible-newreaders.txt	4	have	12
eng-x-bible-scriptures.txt	5	have	12
eng-x-bible-treeoflife.txt	3	have	12
eng-x-bible-worldwide.txt	4	have	12
isl-x-bible-isl.txt	2	hafið	12
nds-x-bible-nds.txt	4	ha	12
nld-x-bible-1951.txt	3	hebt	12
nld-x-bible-statenvertaling.txt	4	hebt	12
nno-x-bible-2011.txt	3	har	12
nob-x-bible-1985.txt	3	har	12
nob-x-bible-1988.txt	8	ha	12
nob-x-bible-2007.txt	3	har	12
nob-x-bible-2011.txt	3	har	12
nor-x-bible-1930.txt	4	har	12
nor-x-bible-student.txt	3	hev	12
swe-x-bible-b2000.txt	3	har	12
swe-x-bible-folk1998.txt	3	har	12
swe-x-bible-nyalevande.txt	7	ha	12
swg-x-bible-swg.txt	3	hän	12
afr-x-bible-1953.txt	12	het	13
afr-x-bible-1983.txt	12	het	13
dan-x-bible-1931.txt	12	have	13
dan-x-bible-frederik.txt	11	have	13
dan-x-bible-hverdagsdansk.txt	12	har	13
deu-x-bible-albrecht.txt	11	habt	13
deu-x-bible-elberfelder1871.txt	12	habt	13
deu-x-bible-elberfelder1905.txt	12	habt	13
deu-x-bible-erben.txt	11	habt	13
deu-x-bible-freebible.txt	12	habt	13
deu-x-bible-genfer2011.txt	11	habt	13
deu-x-bible-greber.txt	12	habt	13
deu-x-bible-gruenewalder.txt	11	habt	13
deu-x-bible-interlinear.txt	14	habt	13
deu-x-bible-konkordant.txt	12	habt	13
deu-x-bible-luther1545.txt	10	habt	13
deu-x-bible-luther1545letztehand.txt	11	habt	13
deu-x-bible-luther1912.txt	10	habt	13
deu-x-bible-meister.txt	11	habt	13
deu-x-bible-menge.txt	12	habt	13
deu-x-bible-neue.txt	11	habt	13
deu-x-bible-pattloch.txt	11	habt	13
deu-x-bible-reinhardt1910.txt	11	habt	13
deu-x-bible-schlachter.txt	12	habt	13
deu-x-bible-schlachter2000.txt	12	habt	13
deu-x-bible-tafelbibel.txt	12	habt	13
deu-x-bible-textbibel.txt	12	habt	13
deu-x-bible-zuercher.txt	12	habt	13
eng-x-bible-amplified.txt	15	have	13
eng-x-bible-books.txt	15	have	13
eng-x-bible-clontz.txt	15	have	13
eng-x-bible-common.txt	13	have	13
eng-x-bible-darby.txt	13	have	13
eng-x-bible-diaglot.txt	15	have	13
eng-x-bible-easytoread.txt	15	have	13
eng-x-bible-etheridge.txt	15	have	13
eng-x-bible-godsword.txt	15	have	13
eng-x-bible-goodnews.txt	15	have	13
eng-x-bible-internationalstandard.txt	19	has	13
eng-x-bible-kingjames.txt	13	have	13
eng-x-bible-lexham.txt	15	have	13
eng-x-bible-literal.txt	15	have	13
eng-x-bible-livingoracles.txt	17	has	13
eng-x-bible-majority.txt	15	have	13
eng-x-bible-montgomery.txt	17	have	13
eng-x-bible-new2007.txt	16	have	13
eng-x-bible-newcentury.txt	15	have	13
eng-x-bible-newinternational.txt	15	have	13
eng-x-bible-newliving.txt	15	have	13
eng-x-bible-newreaders.txt	15	have	13
eng-x-bible-scriptures.txt	16	have	13
eng-x-bible-treeoflife.txt	13	have	13
isl-x-bible-isl.txt	10	hafið	13
nds-x-bible-nds.txt	13	ha	13
nld-x-bible-1951.txt	12	hebt	13
nld-x-bible-statenvertaling.txt	12	hebt	13
nno-x-bible-2011.txt	11	har	13
nob-x-bible-1985.txt	11	har	13
nob-x-bible-1988.txt	19	ha	13
nob-x-bible-2007.txt	11	har	13
nob-x-bible-2011.txt	11	har	13
nor-x-bible-1930.txt	12	har	13
nor-x-bible-student.txt	11	hev	13
swe-x-bible-b2000.txt	11	har	13
swe-x-bible-folk1998.txt	11	har	13
swe-x-bible-nyalevande.txt	17	ha	13
swg-x-bible-swg.txt	11	hän	13
afr-x-bible-1953.txt	5	julle	14
afr-x-bible-1983.txt	4	julle	14
afr-x-bible-boodskap.txt	5	julle	14
afr-x-bible-lewende.txt	4	julle	14
dan-x-bible-1931.txt	5	I	14
dan-x-bible-frederik.txt	2	I	14
dan-x-bible-hverdagsdansk.txt	4	I	14
deu-x-bible-albrecht.txt	4	ihr	14
deu-x-bible-elberfelder1871.txt	5	ihr	14
deu-x-bible-elberfelder1905.txt	5	ihr	14
deu-x-bible-erben.txt	1	Ihr	14
deu-x-bible-freebible.txt	5	ihr	14
deu-x-bible-gruenewalder.txt	4	ihr	14
deu-x-bible-hoffnung.txt	4	eure	14
deu-x-bible-interlinear.txt	6	ihr	14
deu-x-bible-konkordant.txt	5	ihr	14
deu-x-bible-meister.txt	4	ihr	14
deu-x-bible-menge.txt	5	ihr	14
deu-x-bible-pattloch.txt	3	ihr	14
deu-x-bible-reinhardt1910.txt	4	ihr	14
deu-x-bible-schlachter.txt	5	ihr	14
deu-x-bible-schlachter2000.txt	5	ihr	14
deu-x-bible-tafelbibel.txt	5	ihr	14
deu-x-bible-textbibel.txt	5	ihr	14
deu-x-bible-volxbibel.txt	4	werdet	14
deu-x-bible-zuercher.txt	4	ihr	14
eng-x-bible-amplified.txt	2	you	14
eng-x-bible-books.txt	3	you	14
eng-x-bible-clontz.txt	2	you	14
eng-x-bible-darby.txt	2	ye	14
eng-x-bible-diaglot.txt	5	you	14
eng-x-bible-etheridge.txt	7	you	14
eng-x-bible-kingjames.txt	2	ye	14
eng-x-bible-lexham.txt	4	you	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-majority.txt	2	you	14
eng-x-bible-montgomery.txt	5	you	14
eng-x-bible-new2007.txt	2	you	14
eng-x-bible-newinternational.txt	3	you	14
eng-x-bible-scriptures.txt	3	you	14
isl-x-bible-isl.txt	3	þér	14
nds-x-bible-nds.txt	5	jie	14
nld-x-bible-1951.txt	4	gij	14
nld-x-bible-statenvertaling.txt	5	gij	14
nno-x-bible-2011.txt	4	de	14
nob-x-bible-1985.txt	4	dere	14
nob-x-bible-1988.txt	4	dere	14
nob-x-bible-2007.txt	4	dere	14
nob-x-bible-2011.txt	4	dere	14
nor-x-bible-1930.txt	5	I	14
nor-x-bible-student.txt	4	de	14
swe-x-bible-b2000.txt	4	ni	14
swe-x-bible-folk1998.txt	4	ni	14
swe-x-bible-nyalevande.txt	4	ni	14
swg-x-bible-swg.txt	4	ihr	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-hverdagsdansk.txt	9	-	15
deu-x-bible-albrecht.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-interlinear.txt	9	,	15
deu-x-bible-konkordant.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-reinhardt1910.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-amplified.txt	9	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-common.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-lexham.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-montgomery.txt	10	,	15
eng-x-bible-new2007.txt	10	,	15
eng-x-bible-newcentury.txt	9	,	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-newliving.txt	9	,	15
eng-x-bible-newsimplified.txt	8	,	15
eng-x-bible-scriptures.txt	10	,	15
eng-x-bible-treeoflife.txt	8	,	15
isl-x-bible-isl.txt	7	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nno-x-bible-2011.txt	8	,	15
nob-x-bible-1985.txt	8	,	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-b2000.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-1953.txt	2	die	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-hoffnung.txt	3	die	16
deu-x-bible-interlinear.txt	3	die	16
deu-x-bible-konkordant.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	3	alle	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-schlachter2000.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-etheridge.txt	3	all	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-newsimplified.txt	2	The	16
nds-x-bible-nds.txt	2	de	16
nld-x-bible-2004.txt	2	de	16
nld-x-bible-2007.txt	2	mensen	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-1930.txt	2	de	16
afr-x-bible-boodskap.txt	14	sal	17
afr-x-bible-boodskap.txt	18	wees	17
afr-x-bible-boodskap.txt	22	gaan	17
afr-x-bible-lewende.txt	12	sal	17
afr-x-bible-viralmal.txt	11	sal	17
deu-x-bible-hoffnung.txt	9	wird	17
eng-x-bible-amplified.txt	12	will	17
eng-x-bible-books.txt	12	will	17
eng-x-bible-clontz.txt	12	will	17
eng-x-bible-easytoread.txt	12	will	17
eng-x-bible-godsword.txt	12	will	17
eng-x-bible-goodnews.txt	12	will	17
eng-x-bible-montgomery.txt	14	will	17
eng-x-bible-new2007.txt	13	will	17
eng-x-bible-newcentury.txt	12	will	17
eng-x-bible-newinternational.txt	12	will	17
eng-x-bible-newliving.txt	12	will	17
eng-x-bible-newreaders.txt	12	will	17
eng-x-bible-worldwide.txt	12	will	17
nld-x-bible-2004.txt	11	zal	17
nob-x-bible-1988.txt	14	kommer	17
swe-x-bible-nyalevande.txt	13	kommer	17
afr-x-bible-boodskap.txt	8	die	18
deu-x-bible-erben.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
eng-x-bible-amplified.txt	5	the	18
eng-x-bible-clontz.txt	5	the	18
eng-x-bible-common.txt	4	the	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-easytoread.txt	5	the	18
eng-x-bible-etheridge.txt	5	the	18
eng-x-bible-godsword.txt	5	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-majority.txt	4	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-newliving.txt	5	the	18
eng-x-bible-scriptures.txt	6	the	18
eng-x-bible-treeoflife.txt	4	the	18
afr-x-bible-lewende.txt	3	sal	19
deu-x-bible-genfer2011.txt	2	wird	19
deu-x-bible-neue.txt	2	wird	19
eng-x-bible-books.txt	4	will	19
eng-x-bible-easytoread.txt	2	will	19
eng-x-bible-godsword.txt	2	will	19
eng-x-bible-goodnews.txt	2	will	19
eng-x-bible-new2007.txt	3	will	19
eng-x-bible-newcentury.txt	2	will	19
eng-x-bible-newinternational.txt	4	will	19
eng-x-bible-newliving.txt	2	will	19
eng-x-bible-newreaders.txt	2	will	19
eng-x-bible-worldwide.txt	2	will	19
nob-x-bible-1988.txt	3	kommer	19
swe-x-bible-nyalevande.txt	3	kommer	19
afr-x-bible-boodskap.txt	12	want	20
dan-x-bible-1931.txt	9	;	20
dan-x-bible-frederik.txt	8	;	20
deu-x-bible-erben.txt	8	;	20
deu-x-bible-genfer2011.txt	8	.	20
deu-x-bible-greber.txt	9	;	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
eng-x-bible-diaglot.txt	9	;	20
eng-x-bible-easytoread.txt	9	.	20
eng-x-bible-kingjames.txt	9	;	20
eng-x-bible-newreaders.txt	9	.	20
eng-x-bible-worldwide.txt	9	.	20
afr-x-bible-1983.txt	8	,	21
afr-x-bible-lewende.txt	9	,	21
afr-x-bible-viralmal.txt	8	,	21
deu-x-bible-neue.txt	8	,	21
eng-x-bible-etheridge.txt	11	,	21
eng-x-bible-godsword.txt	9	,	21
nld-x-bible-2004.txt	8	,	21
nld-x-bible-2007.txt	6	,	21
nob-x-bible-1988.txt	11	,	21
swe-x-bible-nyalevande.txt	10	,	21
afr-x-bible-boodskap.txt	25	by	22
afr-x-bible-lewende.txt	16	by	22
afr-x-bible-viralmal.txt	14	by	22
deu-x-bible-hoffnung.txt	20	bei	22
eng-x-bible-etheridge.txt	20	with	22
eng-x-bible-godsword.txt	17	with	22
eng-x-bible-newsimplified.txt	14	with	22
eng-x-bible-worldwide.txt	16	with	22
nld-x-bible-2004.txt	14	bij	22
nob-x-bible-1988.txt	20	hos	22
swe-x-bible-nyalevande.txt	18	hos	22
eng-x-bible-internationalstandard.txt	7	to	23
eng-x-bible-livingoracles.txt	6	to	23
nob-x-bible-1988.txt	6	til	23
nob-x-bible-1988.txt	7	å	23
swe-x-bible-nyalevande.txt	6	att	23
afr-x-bible-boodskap.txt	27	wees	24
afr-x-bible-lewende.txt	18	wees	24
afr-x-bible-viralmal.txt	16	wees	24
eng-x-bible-worldwide.txt	15	be	24
nld-x-bible-2004.txt	16	zijn	24
afr-x-bible-lewende.txt	15	lank	25
deu-x-bible-genfer2011.txt	15	lange	25
deu-x-bible-hoffnung.txt	19	lange	25
deu-x-bible-neue.txt	15	lange	25
deu-x-bible-volxbibel.txt	12	bald	25
nld-x-bible-2007.txt	11	lang	25
nob-x-bible-1988.txt	23	lenge	25
swe-x-bible-nyalevande.txt	21	länge	25
afr-x-bible-lewende.txt	14	meer	26
deu-x-bible-genfer2011.txt	14	mehr	26
deu-x-bible-hoffnung.txt	18	mehr	26
deu-x-bible-neue.txt	14	mehr	26
nld-x-bible-2007.txt	12	meer	26
eng-x-bible-lexham.txt	12	do	27
eng-x-bible-literal.txt	12	do	27
eng-x-bible-livingoracles.txt	10	do	27
eng-x-bible-majority.txt	13	do	27
eng-x-bible-scriptures.txt	14	do	27
afr-x-bible-boodskap.txt	4	:	28
eng-x-bible-internationalstandard.txt	6	said	28
eng-x-bible-livingoracles.txt	5	said	28
deu-x-bible-genfer2011.txt	3	es	29
deu-x-bible-neue.txt	3	es	29
eng-x-bible-livingoracles.txt	3	it	29
deu-x-bible-greber.txt	8	getan	30
eng-x-bible-internationalstandard.txt	20	done	30
eng-x-bible-livingoracles.txt	18	done	30
afr-x-bible-viralmal.txt	3	mense	31
eng-x-bible-goodnews.txt	6	people	31
eng-x-bible-newreaders.txt	6	people	31
eng-x-bible-worldwide.txt	6	people	31
dan-x-bible-hverdagsdansk.txt	5	jo	32
deu-x-bible-greber.txt	10	Denn	32
deu-x-bible-zuercher.txt	5	ja	32
eng-x-bible-internationalstandard.txt	2	knowing	32
eng-x-bible-livingoracles.txt	2	knowing	32
nld-x-bible-1951.txt	5	immers	32
afr-x-bible-boodskap.txt	2	een	33
deu-x-bible-greber.txt	3	ein	33
eng-x-bible-internationalstandard.txt	14	bothering	34
eng-x-bible-livingoracles.txt	12	trouble	34
eng-x-bible-internationalstandard.txt	8	them	35
eng-x-bible-livingoracles.txt	7	them	35
eng-x-bible-internationalstandard.txt	15	the	36
eng-x-bible-livingoracles.txt	13	the	36
eng-x-bible-internationalstandard.txt	17	?	37
eng-x-bible-livingoracles.txt	15	?	37
eng-x-bible-internationalstandard.txt	21	a	38
eng-x-bible-livingoracles.txt	19	a	38
eng-x-bible-internationalstandard.txt	11	Why	39
eng-x-bible-livingoracles.txt	9	Why	39
eng-x-bible-internationalstandard.txt	16	woman	40
eng-x-bible-livingoracles.txt	14	woman	40
nob-x-bible-1988.txt	18	å	41
swe-x-bible-nyalevande.txt	16	att	41
nob-x-bible-1988.txt	24	til	42
