deu-x-bible-pattloch.txt	30	"	32
eng-x-bible-newsimplified.txt	31	«	32
nor-x-bible-student.txt	31	»	32
swe-x-bible-folk1998.txt	26	"	32
dan-x-bible-1931.txt	9	de	33
dan-x-bible-1931.txt	15	de	33
nor-x-bible-1930.txt	15	de	33
nor-x-bible-student.txt	14	dei	33
swe-x-bible-folk1998.txt	10	de	33
swe-x-bible-folk1998.txt	14	de	33
afr-x-bible-1953.txt	14	die	34
deu-x-bible-menge.txt	24	den	34
deu-x-bible-neue.txt	11	den	34
deu-x-bible-textbibel.txt	16	den	34
deu-x-bible-zuercher.txt	15	den	34
eng-x-bible-darby.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
deu-x-bible-luther1545.txt	33	oben	35
deu-x-bible-luther1545letztehand.txt	41	oben	35
deu-x-bible-menge.txt	48	oben	35
deu-x-bible-textbibel.txt	35	oben	35
deu-x-bible-zuercher.txt	30	oben	35
deu-x-bible-tafelbibel.txt	35	leeren	36
eng-x-bible-darby.txt	25	empty	36
eng-x-bible-kingjames.txt	23	empty	36
eng-x-bible-newsimplified.txt	24	empty	36
afr-x-bible-1953.txt	29	laat	37
deu-x-bible-gruenewalder.txt	31	lassen	37
deu-x-bible-textbibel.txt	37	lassen	37
nor-x-bible-1930.txt	26	strømmer	37
dan-x-bible-1931.txt	12	ved	38
deu-x-bible-menge.txt	23	an	38
deu-x-bible-textbibel.txt	15	an	38
deu-x-bible-zuercher.txt	14	an	38
swe-x-bible-folk1998.txt	13	intill	38
dan-x-bible-1931.txt	21	den	39
deu-x-bible-gruenewalder.txt	22	jenen	39
eng-x-bible-newsimplified.txt	23	that	39
nor-x-bible-1930.txt	20	de	39
nor-x-bible-student.txt	21	dei	39
swe-x-bible-folk1998.txt	19	den	39
deu-x-bible-neue.txt	22	fließt	40
deu-x-bible-schlachter.txt	28	fließt	40
nor-x-bible-student.txt	26	renn	40
swe-x-bible-folk1998.txt	22	rinner	40
deu-x-bible-menge.txt	29	zu	41
deu-x-bible-neue.txt	14	zu	41
deu-x-bible-textbibel.txt	20	zu	41
deu-x-bible-gruenewalder.txt	14	sollen	42
eng-x-bible-kingjames.txt	12	be	42
nor-x-bible-student.txt	13	skal	42
deu-x-bible-elberfelder1871.txt	36	ergießen	43
deu-x-bible-elberfelder1905.txt	35	ergießen	43
deu-x-bible-freebible.txt	35	ergiessen	43
eng-x-bible-darby.txt	20	the	44
eng-x-bible-kingjames.txt	19	the	44
eng-x-bible-literal.txt	20	the	44
nld-x-bible-statenvertaling.txt	21	de	44
dan-x-bible-1931.txt	24	ned	45
deu-x-bible-luther1912.txt	31	herabfließt	45
nor-x-bible-student.txt	28	ned	45
swe-x-bible-folk1998.txt	23	ner	45
deu-x-bible-neue.txt	17	durch	46
deu-x-bible-pattloch.txt	21	durch	46
eng-x-bible-kingjames.txt	18	through	46
swe-x-bible-folk1998.txt	24	igenom	46
deu-x-bible-schlachter.txt	16	zur	47
deu-x-bible-tafelbibel.txt	22	zur	47
deu-x-bible-luther1545.txt	35	dem	48
deu-x-bible-luther1545letztehand.txt	43	dem	48
deu-x-bible-luther1545.txt	31	man	49
deu-x-bible-luther1545letztehand.txt	39	man	49
deu-x-bible-luther1545.txt	30	damit	50
deu-x-bible-luther1545letztehand.txt	38	damit	50
deu-x-bible-luther1545.txt	28	Leuchters	51
deu-x-bible-luther1545letztehand.txt	36	Leuchters	51
deu-x-bible-luther1545.txt	26	des	52
deu-x-bible-luther1545letztehand.txt	34	des	52
eng-x-bible-darby.txt	26	the	53
eng-x-bible-literal.txt	26	the	53
deu-x-bible-menge.txt	2	noch	54
deu-x-bible-neue.txt	2	noch	54
afr-x-bible-1953.txt	18	die	55
eng-x-bible-newsimplified.txt	18	the	55
dan-x-bible-1931.txt	14	af	56
eng-x-bible-literal.txt	17	of	56
eng-x-bible-kingjames.txt	24	the	57
eng-x-bible-newsimplified.txt	25	the	57
