deu-x-bible-elberfelder1871.txt	4	siebte	32
deu-x-bible-elberfelder1905.txt	4	siebte	32
deu-x-bible-freebible.txt	4	siebte	32
deu-x-bible-luther1545.txt	5	siebente	32
deu-x-bible-luther1545letztehand.txt	7	siebende	32
deu-x-bible-luther1912.txt	5	siebente	32
deu-x-bible-menge.txt	4	siebte	32
deu-x-bible-textbibel.txt	4	siebente	32
eng-x-bible-newsimplified.txt	3	seventh	32
nld-x-bible-statenvertaling.txt	4	zevende	32
swe-x-bible-folk1998.txt	2	sjunde	32
deu-x-bible-elberfelder1871.txt	34	.	33
deu-x-bible-elberfelder1905.txt	34	.	33
deu-x-bible-freebible.txt	34	.	33
deu-x-bible-gruenewalder.txt	16	.	33
deu-x-bible-neue.txt	12	.	33
deu-x-bible-pattloch.txt	14	.	33
deu-x-bible-textbibel.txt	18	)	33
deu-x-bible-textbibel.txt	35	.	33
eng-x-bible-literal.txt	16	.	33
eng-x-bible-newsimplified.txt	34	.	33
nor-x-bible-student.txt	16	.	33
swe-x-bible-folk1998.txt	27	.	33
afr-x-bible-1953.txt	5	maand	34
dan-x-bible-1931.txt	4	Måned	34
deu-x-bible-elberfelder1871.txt	5	Monat	34
deu-x-bible-elberfelder1905.txt	5	Monat	34
deu-x-bible-freebible.txt	5	Monat	34
deu-x-bible-luther1545.txt	6	Mond	34
deu-x-bible-luther1912.txt	6	Monat	34
deu-x-bible-menge.txt	5	Monat	34
deu-x-bible-textbibel.txt	5	Monat	34
eng-x-bible-newsimplified.txt	4	month	34
nld-x-bible-statenvertaling.txt	5	maand	34
swe-x-bible-folk1998.txt	3	månaden	34
dan-x-bible-1931.txt	30	at	35
deu-x-bible-elberfelder1871.txt	44	daß	35
deu-x-bible-elberfelder1905.txt	44	daß	35
deu-x-bible-freebible.txt	44	dass	35
deu-x-bible-luther1545.txt	40	daß	35
deu-x-bible-luther1545letztehand.txt	41	das	35
deu-x-bible-luther1912.txt	39	daß	35
deu-x-bible-menge.txt	46	möchte	35
deu-x-bible-schlachter.txt	27	daß	35
eng-x-bible-newsimplified.txt	40	that	35
swe-x-bible-folk1998.txt	35	att	35
dan-x-bible-1931.txt	8	boede	36
deu-x-bible-elberfelder1871.txt	14	waren	36
deu-x-bible-elberfelder1905.txt	14	waren	36
deu-x-bible-freebible.txt	14	waren	36
deu-x-bible-luther1545.txt	15	waren	36
deu-x-bible-luther1545letztehand.txt	17	waren	36
deu-x-bible-luther1912.txt	14	waren	36
deu-x-bible-menge.txt	15	befanden	36
deu-x-bible-textbibel.txt	14	waren	36
eng-x-bible-newsimplified.txt	11	were	36
swe-x-bible-folk1998.txt	8	bodde	36
dan-x-bible-1931.txt	12	Byer	37
deu-x-bible-elberfelder1871.txt	13	Städten	37
deu-x-bible-elberfelder1905.txt	13	Städten	37
deu-x-bible-freebible.txt	13	Städten	37
deu-x-bible-luther1545.txt	14	Städten	37
deu-x-bible-luther1545letztehand.txt	16	Stedten	37
deu-x-bible-luther1912.txt	13	Städten	37
deu-x-bible-menge.txt	14	Ortschaften	37
deu-x-bible-textbibel.txt	13	Städten	37
eng-x-bible-newsimplified.txt	14	towns	37
swe-x-bible-folk1998.txt	11	städer	37
dan-x-bible-1931.txt	11	deres	38
deu-x-bible-elberfelder1871.txt	12	ihren	38
deu-x-bible-elberfelder1905.txt	12	ihren	38
deu-x-bible-freebible.txt	12	ihren	38
deu-x-bible-luther1545.txt	13	ihren	38
deu-x-bible-luther1545letztehand.txt	15	jren	38
deu-x-bible-luther1912.txt	12	ihren	38
deu-x-bible-menge.txt	13	ihren	38
deu-x-bible-textbibel.txt	12	ihren	38
eng-x-bible-newsimplified.txt	13	their	38
swe-x-bible-folk1998.txt	10	sina	38
afr-x-bible-1953.txt	11	van	39
deu-x-bible-elberfelder1871.txt	48	des	39
deu-x-bible-elberfelder1905.txt	48	des	39
deu-x-bible-freebible.txt	48	des	39
deu-x-bible-luther1912.txt	43	des	39
deu-x-bible-menge.txt	49	des	39
deu-x-bible-pattloch.txt	26	des	39
deu-x-bible-textbibel.txt	46	des	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	32	of	39
eng-x-bible-literal.txt	28	of	39
deu-x-bible-elberfelder1871.txt	26	dem	40
deu-x-bible-elberfelder1905.txt	26	dem	40
deu-x-bible-freebible.txt	26	dem	40
deu-x-bible-gruenewalder.txt	11	dem	40
deu-x-bible-gruenewalder.txt	14	dem	40
deu-x-bible-menge.txt	29	dem	40
deu-x-bible-neue.txt	10	dem	40
deu-x-bible-pattloch.txt	12	dem	40
deu-x-bible-schlachter.txt	12	dem	40
deu-x-bible-schlachter.txt	15	dem	40
deu-x-bible-zuercher.txt	11	dem	40
deu-x-bible-elberfelder1871.txt	31	dem	41
deu-x-bible-elberfelder1905.txt	31	dem	41
deu-x-bible-freebible.txt	31	dem	41
deu-x-bible-luther1545.txt	30	dem	41
deu-x-bible-luther1545letztehand.txt	31	dem	41
deu-x-bible-luther1912.txt	29	dem	41
deu-x-bible-menge.txt	32	dem	41
deu-x-bible-neue.txt	22	dem	41
deu-x-bible-schlachter.txt	24	dem	41
deu-x-bible-textbibel.txt	33	dem	41
deu-x-bible-elberfelder1871.txt	41	dem	42
deu-x-bible-elberfelder1905.txt	41	dem	42
deu-x-bible-freebible.txt	41	dem	42
deu-x-bible-luther1545.txt	37	dem	42
deu-x-bible-luther1545letztehand.txt	38	dem	42
deu-x-bible-luther1912.txt	36	dem	42
deu-x-bible-neue.txt	27	dem	42
deu-x-bible-pattloch.txt	24	dem	42
deu-x-bible-zuercher.txt	25	dem	42
deu-x-bible-elberfelder1871.txt	45	er	43
deu-x-bible-elberfelder1905.txt	45	er	43
deu-x-bible-freebible.txt	45	er	43
deu-x-bible-luther1545.txt	41	er	43
deu-x-bible-luther1545letztehand.txt	42	er	43
deu-x-bible-luther1912.txt	40	er	43
deu-x-bible-menge.txt	45	er	43
deu-x-bible-schlachter.txt	28	er	43
eng-x-bible-newsimplified.txt	41	he	43
deu-x-bible-elberfelder1871.txt	3	der	44
deu-x-bible-elberfelder1905.txt	3	der	44
deu-x-bible-freebible.txt	3	der	44
deu-x-bible-luther1545.txt	4	der	44
deu-x-bible-luther1545letztehand.txt	6	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-textbibel.txt	3	der	44
deu-x-bible-elberfelder1871.txt	8	die	45
deu-x-bible-elberfelder1905.txt	8	die	45
deu-x-bible-freebible.txt	8	die	45
deu-x-bible-luther1545.txt	9	die	45
deu-x-bible-luther1545letztehand.txt	11	die	45
deu-x-bible-luther1912.txt	8	die	45
deu-x-bible-menge.txt	9	die	45
deu-x-bible-textbibel.txt	9	die	45
deu-x-bible-gruenewalder.txt	31	der	46
deu-x-bible-luther1545.txt	48	der	46
deu-x-bible-luther1545letztehand.txt	49	der	46
deu-x-bible-luther1912.txt	49	der	46
deu-x-bible-menge.txt	60	der	46
deu-x-bible-pattloch.txt	32	der	46
deu-x-bible-schlachter.txt	35	der	46
deu-x-bible-zuercher.txt	31	der	46
deu-x-bible-elberfelder1871.txt	16	da	47
deu-x-bible-elberfelder1905.txt	16	da	47
deu-x-bible-freebible.txt	16	da	47
deu-x-bible-menge.txt	17	da	47
deu-x-bible-textbibel.txt	19	da	47
eng-x-bible-darby.txt	13	that	47
eng-x-bible-kingjames.txt	14	that	47
deu-x-bible-gruenewalder.txt	19	den	48
deu-x-bible-menge.txt	25	den	48
deu-x-bible-menge.txt	39	den	48
deu-x-bible-neue.txt	15	den	48
deu-x-bible-pattloch.txt	17	den	48
deu-x-bible-textbibel.txt	29	den	48
deu-x-bible-zuercher.txt	19	den	48
dan-x-bible-1931.txt	33	med	49
deu-x-bible-neue.txt	21	mit	49
deu-x-bible-pattloch.txt	23	mit	49
deu-x-bible-zuercher.txt	24	mit	49
nor-x-bible-1930.txt	26	med	49
nor-x-bible-student.txt	26	med	49
dan-x-bible-1931.txt	28	Skriftlærde	50
deu-x-bible-gruenewalder.txt	20	Schreiber	50
eng-x-bible-darby.txt	25	scribe	50
eng-x-bible-kingjames.txt	27	scribe	50
eng-x-bible-literal.txt	23	scribe	50
eng-x-bible-newsimplified.txt	39	scribe	50
swe-x-bible-folk1998.txt	33	skriftlärde	50
dan-x-bible-1931.txt	9	nu	51
deu-x-bible-luther1545.txt	2	nun	51
deu-x-bible-luther1545letztehand.txt	2	nu	51
deu-x-bible-luther1912.txt	2	nun	51
deu-x-bible-menge.txt	2	nun	51
deu-x-bible-textbibel.txt	2	aber	51
nld-x-bible-statenvertaling.txt	2	nu	51
dan-x-bible-1931.txt	19	den	52
dan-x-bible-1931.txt	27	den	52
nor-x-bible-1930.txt	19	den	52
nor-x-bible-student.txt	21	den	52
swe-x-bible-folk1998.txt	22	den	52
swe-x-bible-folk1998.txt	32	den	52
afr-x-bible-1953.txt	6	aankom	53
deu-x-bible-textbibel.txt	6	herankam	53
deu-x-bible-zuercher.txt	28	herzubringen	53
eng-x-bible-newsimplified.txt	19	came	53
nld-x-bible-statenvertaling.txt	6	aankwam	53
deu-x-bible-elberfelder1871.txt	7	und	54
deu-x-bible-elberfelder1905.txt	7	und	54
deu-x-bible-freebible.txt	7	und	54
deu-x-bible-luther1912.txt	7	und	54
swe-x-bible-folk1998.txt	5	och	54
eng-x-bible-darby.txt	33	of	55
eng-x-bible-kingjames.txt	35	of	55
eng-x-bible-literal.txt	31	of	55
eng-x-bible-newsimplified.txt	47	of	55
deu-x-bible-schlachter.txt	18	und	56
eng-x-bible-darby.txt	19	and	56
eng-x-bible-kingjames.txt	21	and	56
nld-x-bible-statenvertaling.txt	8	en	56
deu-x-bible-elberfelder1871.txt	35	Und	57
deu-x-bible-elberfelder1905.txt	35	Und	57
deu-x-bible-freebible.txt	35	Und	57
deu-x-bible-textbibel.txt	36	Und	57
deu-x-bible-menge.txt	62	den	58
deu-x-bible-neue.txt	32	den	58
deu-x-bible-textbibel.txt	53	den	58
deu-x-bible-zuercher.txt	33	den	58
eng-x-bible-kingjames.txt	43	to	59
eng-x-bible-literal.txt	38	to	59
eng-x-bible-newsimplified.txt	55	to	59
swe-x-bible-folk1998.txt	45	åt	59
deu-x-bible-elberfelder1871.txt	52	sollte	60
deu-x-bible-elberfelder1905.txt	52	sollte	60
deu-x-bible-freebible.txt	52	sollte	60
eng-x-bible-newsimplified.txt	42	would	60
afr-x-bible-1953.txt	14	hulle	61
eng-x-bible-newsimplified.txt	44	them	61
nld-x-bible-statenvertaling.txt	13	hun	61
deu-x-bible-elberfelder1871.txt	29	der	62
deu-x-bible-elberfelder1905.txt	29	der	62
deu-x-bible-freebible.txt	29	der	62
deu-x-bible-elberfelder1871.txt	6	herankam	63
deu-x-bible-elberfelder1905.txt	6	herankam	63
deu-x-bible-freebible.txt	6	herankam	63
deu-x-bible-elberfelder1871.txt	33	liegt	64
deu-x-bible-elberfelder1905.txt	33	liegt	64
deu-x-bible-freebible.txt	33	liegt	64
deu-x-bible-luther1545.txt	26	die	65
deu-x-bible-luther1545letztehand.txt	28	die	65
deu-x-bible-luther1912.txt	25	die	65
deu-x-bible-luther1545letztehand.txt	5	kam	66
eng-x-bible-newsimplified.txt	5	came	66
swe-x-bible-folk1998.txt	4	kom	66
afr-x-bible-1953.txt	8	terwyl	67
deu-x-bible-menge.txt	8	während	67
deu-x-bible-textbibel.txt	8	während	67
eng-x-bible-darby.txt	18	;	68
eng-x-bible-kingjames.txt	20	;	68
nor-x-bible-1930.txt	13	;	68
deu-x-bible-luther1545.txt	27	breite	69
deu-x-bible-luther1912.txt	26	breite	69
eng-x-bible-newsimplified.txt	26	wide	69
afr-x-bible-1953.txt	10	kinders	70
deu-x-bible-menge.txt	42	die	70
nld-x-bible-statenvertaling.txt	10	kinderen	70
deu-x-bible-neue.txt	7	dem	71
deu-x-bible-pattloch.txt	9	dem	71
deu-x-bible-zuercher.txt	8	dem	71
afr-x-bible-1953.txt	15	stede	72
nld-x-bible-statenvertaling.txt	14	steden	72
afr-x-bible-1953.txt	9	die	73
nld-x-bible-statenvertaling.txt	9	de	73
afr-x-bible-1953.txt	13	in	74
nld-x-bible-statenvertaling.txt	12	in	74
afr-x-bible-1953.txt	17	,	75
nld-x-bible-statenvertaling.txt	16	,	75
afr-x-bible-1953.txt	3	die	76
nld-x-bible-statenvertaling.txt	3	de	76
dan-x-bible-1931.txt	24	og	77
deu-x-bible-luther1912.txt	31	und	77
dan-x-bible-1931.txt	29	om	78
nor-x-bible-1930.txt	22	om	78
deu-x-bible-luther1545.txt	3	herzukam	79
deu-x-bible-luther1912.txt	3	herzukam	79
deu-x-bible-luther1545.txt	45	holete	80
deu-x-bible-luther1912.txt	46	holte	80
deu-x-bible-zuercher.txt	14	und	81
nor-x-bible-1930.txt	14	og	81
eng-x-bible-darby.txt	14	was	82
eng-x-bible-kingjames.txt	15	was	82
