afr-x-bible-viralmal.txt	11	.	9
dan-x-bible-1931.txt	14	.	9
dan-x-bible-frederik.txt	14	.	9
dan-x-bible-hverdagsdansk.txt	18	.	9
deu-x-bible-albrecht.txt	14	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-erben.txt	14	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-genfer2011.txt	14	.	9
deu-x-bible-greber.txt	18	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-hoffnung.txt	16	.	9
deu-x-bible-interlinear.txt	14	.	9
deu-x-bible-konkordant.txt	15	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-meister.txt	15	!	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-reinhardt1910.txt	14	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-schlachter2000.txt	15	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-volxbibel.txt	18	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-amplified.txt	18	.	9
eng-x-bible-books.txt	11	.	9
eng-x-bible-clontz.txt	12	.	9
eng-x-bible-common.txt	12	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-diaglot.txt	16	.	9
eng-x-bible-easytoread.txt	14	.	9
eng-x-bible-etheridge.txt	14	.	9
eng-x-bible-godsword.txt	10	.	9
eng-x-bible-goodnews.txt	13	.	9
eng-x-bible-internationalstandard.txt	36	.	9
eng-x-bible-kingjames.txt	13	.	9
eng-x-bible-lexham.txt	12	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-livingoracles.txt	38	.	9
eng-x-bible-majority.txt	12	.	9
eng-x-bible-montgomery.txt	13	.	9
eng-x-bible-new2007.txt	12	.	9
eng-x-bible-newcentury.txt	12	.	9
eng-x-bible-newinternational.txt	11	.	9
eng-x-bible-newliving.txt	11	.	9
eng-x-bible-newreaders.txt	11	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	13	.	9
eng-x-bible-treeoflife.txt	12	.	9
eng-x-bible-worldwide.txt	14	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-1951.txt	14	.	9
nld-x-bible-2004.txt	11	.	9
nld-x-bible-2007.txt	11	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nno-x-bible-2011.txt	13	.	9
nob-x-bible-1985.txt	12	.	9
nob-x-bible-1988.txt	12	.	9
nob-x-bible-2007.txt	12	.	9
nob-x-bible-2011.txt	12	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-b2000.txt	12	.	9
swe-x-bible-folk1998.txt	13	.	9
swe-x-bible-nyalevande.txt	12	.	9
swg-x-bible-swg.txt	20	.	9
afr-x-bible-1953.txt	2	is	10
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	2	is	10
afr-x-bible-lewende.txt	2	is	10
afr-x-bible-viralmal.txt	2	is	10
dan-x-bible-1931.txt	2	ere	10
dan-x-bible-frederik.txt	2	ere	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-albrecht.txt	2	seid	10
deu-x-bible-elberfelder1871.txt	2	seid	10
deu-x-bible-elberfelder1905.txt	2	seid	10
deu-x-bible-erben.txt	2	seid	10
deu-x-bible-freebible.txt	2	seid	10
deu-x-bible-genfer2011.txt	2	seid	10
deu-x-bible-greber.txt	2	gehört	10
deu-x-bible-greber.txt	3	ja	10
deu-x-bible-gruenewalder.txt	2	seid	10
deu-x-bible-hoffnung.txt	3	seid	10
deu-x-bible-interlinear.txt	4	seid	10
deu-x-bible-konkordant.txt	2	seid	10
deu-x-bible-luther1545.txt	2	seid	10
deu-x-bible-luther1545letztehand.txt	2	seid	10
deu-x-bible-luther1912.txt	2	seid	10
deu-x-bible-meister.txt	2	seid	10
deu-x-bible-menge.txt	2	seid	10
deu-x-bible-neue.txt	3	seid	10
deu-x-bible-pattloch.txt	2	seid	10
deu-x-bible-reinhardt1910.txt	2	seid	10
deu-x-bible-schlachter.txt	2	seid	10
deu-x-bible-schlachter2000.txt	2	seid	10
deu-x-bible-tafelbibel.txt	2	seid	10
deu-x-bible-textbibel.txt	2	seid	10
deu-x-bible-volxbibel.txt	3	seid	10
deu-x-bible-zuercher.txt	2	seid	10
eng-x-bible-amplified.txt	2	are	10
eng-x-bible-books.txt	2	are	10
eng-x-bible-clontz.txt	2	are	10
eng-x-bible-common.txt	2	are	10
eng-x-bible-darby.txt	2	are	10
eng-x-bible-diaglot.txt	5	are	10
eng-x-bible-easytoread.txt	2	are	10
eng-x-bible-etheridge.txt	2	are	10
eng-x-bible-godsword.txt	2	are	10
eng-x-bible-goodnews.txt	3	are	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-lexham.txt	2	are	10
eng-x-bible-literal.txt	2	are	10
eng-x-bible-majority.txt	2	are	10
eng-x-bible-montgomery.txt	3	are	10
eng-x-bible-new2007.txt	2	are	10
eng-x-bible-newcentury.txt	2	are	10
eng-x-bible-newinternational.txt	2	are	10
eng-x-bible-newliving.txt	2	are	10
eng-x-bible-newreaders.txt	2	are	10
eng-x-bible-newsimplified.txt	3	are	10
eng-x-bible-scriptures.txt	3	are	10
eng-x-bible-treeoflife.txt	2	are	10
eng-x-bible-worldwide.txt	2	are	10
isl-x-bible-isl.txt	2	eruð	10
nds-x-bible-nds.txt	2	send	10
nld-x-bible-1951.txt	2	zijt	10
nld-x-bible-2004.txt	2	zijn	10
nld-x-bible-2007.txt	2	zijn	10
nld-x-bible-statenvertaling.txt	2	zijt	10
nno-x-bible-2011.txt	2	er	10
nob-x-bible-1985.txt	2	er	10
nob-x-bible-1988.txt	2	er	10
nob-x-bible-2007.txt	2	er	10
nob-x-bible-2011.txt	2	er	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-b2000.txt	2	är	10
swe-x-bible-folk1998.txt	2	är	10
swe-x-bible-nyalevande.txt	2	är	10
swg-x-bible-swg.txt	2	sin	10
afr-x-bible-1953.txt	4	vriende	11
afr-x-bible-1983.txt	4	vriende	11
afr-x-bible-boodskap.txt	4	vriende	11
afr-x-bible-lewende.txt	4	vriende	11
afr-x-bible-viralmal.txt	4	vriende	11
dan-x-bible-1931.txt	4	Venner	11
dan-x-bible-frederik.txt	4	Venner	11
dan-x-bible-hverdagsdansk.txt	4	venner	11
deu-x-bible-albrecht.txt	4	Freunde	11
deu-x-bible-elberfelder1871.txt	4	Freunde	11
deu-x-bible-elberfelder1905.txt	4	Freunde	11
deu-x-bible-erben.txt	4	Freunde	11
deu-x-bible-freebible.txt	4	Freunde	11
deu-x-bible-genfer2011.txt	4	Freunde	11
deu-x-bible-greber.txt	7	Freunden	11
deu-x-bible-gruenewalder.txt	4	Freunde	11
deu-x-bible-hoffnung.txt	5	Freunde	11
deu-x-bible-interlinear.txt	3	Freunde	11
deu-x-bible-konkordant.txt	4	Freunde	11
deu-x-bible-luther1545.txt	4	Freunde	11
deu-x-bible-luther1545letztehand.txt	4	Freunde	11
deu-x-bible-luther1912.txt	4	Freunde	11
deu-x-bible-meister.txt	4	Freunde	11
deu-x-bible-menge.txt	4	Freunde	11
deu-x-bible-neue.txt	5	Freunde	11
deu-x-bible-pattloch.txt	4	Freunde	11
deu-x-bible-reinhardt1910.txt	4	Freunde	11
deu-x-bible-schlachter.txt	4	Freunde	11
deu-x-bible-schlachter2000.txt	4	Freunde	11
deu-x-bible-tafelbibel.txt	4	Freunde	11
deu-x-bible-textbibel.txt	4	Freunde	11
deu-x-bible-volxbibel.txt	5	Freunde	11
deu-x-bible-zuercher.txt	4	Freunde	11
eng-x-bible-amplified.txt	4	friends	11
eng-x-bible-books.txt	4	friends	11
eng-x-bible-clontz.txt	4	friends	11
eng-x-bible-common.txt	4	friends	11
eng-x-bible-darby.txt	4	friends	11
eng-x-bible-diaglot.txt	2	friends	11
eng-x-bible-easytoread.txt	4	friends	11
eng-x-bible-etheridge.txt	4	friends	11
eng-x-bible-godsword.txt	4	friends	11
eng-x-bible-goodnews.txt	5	friends	11
eng-x-bible-kingjames.txt	4	friends	11
eng-x-bible-lexham.txt	4	friends	11
eng-x-bible-literal.txt	4	friends	11
eng-x-bible-majority.txt	4	friends	11
eng-x-bible-montgomery.txt	5	friends	11
eng-x-bible-new2007.txt	4	friends	11
eng-x-bible-newcentury.txt	4	friends	11
eng-x-bible-newinternational.txt	4	friends	11
eng-x-bible-newliving.txt	4	friends	11
eng-x-bible-newreaders.txt	4	friends	11
eng-x-bible-newsimplified.txt	5	friends	11
eng-x-bible-scriptures.txt	5	friends	11
eng-x-bible-treeoflife.txt	4	friends	11
eng-x-bible-worldwide.txt	4	friends	11
isl-x-bible-isl.txt	3	vinir	11
nds-x-bible-nds.txt	4	Frind	11
nld-x-bible-1951.txt	4	vrienden	11
nld-x-bible-2004.txt	4	vrienden	11
nld-x-bible-2007.txt	4	vrienden	11
nld-x-bible-statenvertaling.txt	4	vrienden	11
nno-x-bible-2011.txt	3	venene	11
nob-x-bible-1985.txt	4	venner	11
nob-x-bible-1988.txt	3	vennene	11
nob-x-bible-2007.txt	4	venner	11
nob-x-bible-2011.txt	4	venner	11
nor-x-bible-1930.txt	4	venner	11
nor-x-bible-student.txt	3	venerne	11
swe-x-bible-b2000.txt	4	vänner	11
swe-x-bible-folk1998.txt	4	vänner	11
swe-x-bible-nyalevande.txt	4	vänner	11
swg-x-bible-swg.txt	4	Freunde	11
afr-x-bible-1953.txt	11	julle	12
afr-x-bible-1983.txt	10	julle	12
afr-x-bible-boodskap.txt	13	julle	12
afr-x-bible-lewende.txt	11	julle	12
dan-x-bible-1931.txt	13	eder	12
dan-x-bible-frederik.txt	13	Eder	12
dan-x-bible-hverdagsdansk.txt	15	jer	12
deu-x-bible-albrecht.txt	12	euch	12
deu-x-bible-elberfelder1871.txt	13	euch	12
deu-x-bible-elberfelder1905.txt	13	euch	12
deu-x-bible-erben.txt	12	euch	12
deu-x-bible-freebible.txt	13	euch	12
deu-x-bible-genfer2011.txt	12	euch	12
deu-x-bible-greber.txt	15	euch	12
deu-x-bible-gruenewalder.txt	12	euch	12
deu-x-bible-hoffnung.txt	13	euch	12
deu-x-bible-interlinear.txt	13	euch	12
deu-x-bible-konkordant.txt	13	euch	12
deu-x-bible-luther1545.txt	12	euch	12
deu-x-bible-luther1545letztehand.txt	11	euch	12
deu-x-bible-luther1912.txt	12	euch	12
deu-x-bible-meister.txt	12	euch	12
deu-x-bible-menge.txt	12	euch	12
deu-x-bible-pattloch.txt	12	euch	12
deu-x-bible-reinhardt1910.txt	12	euch	12
deu-x-bible-schlachter.txt	13	euch	12
deu-x-bible-schlachter2000.txt	13	euch	12
deu-x-bible-tafelbibel.txt	12	euch	12
deu-x-bible-textbibel.txt	12	euch	12
deu-x-bible-volxbibel.txt	15	euch	12
deu-x-bible-zuercher.txt	12	euch	12
eng-x-bible-amplified.txt	15	you	12
eng-x-bible-clontz.txt	11	you	12
eng-x-bible-common.txt	11	you	12
eng-x-bible-darby.txt	11	you	12
eng-x-bible-diaglot.txt	15	you	12
eng-x-bible-easytoread.txt	11	you	12
eng-x-bible-etheridge.txt	13	you	12
eng-x-bible-goodnews.txt	12	you	12
eng-x-bible-internationalstandard.txt	31	make	12
eng-x-bible-internationalstandard.txt	34	within	12
eng-x-bible-kingjames.txt	12	you	12
eng-x-bible-lexham.txt	11	you	12
eng-x-bible-literal.txt	11	you	12
eng-x-bible-livingoracles.txt	35	dwell	12
eng-x-bible-majority.txt	11	you	12
eng-x-bible-montgomery.txt	12	you	12
eng-x-bible-new2007.txt	11	you	12
eng-x-bible-newcentury.txt	11	you	12
eng-x-bible-newsimplified.txt	14	you	12
eng-x-bible-scriptures.txt	12	you	12
eng-x-bible-treeoflife.txt	11	you	12
eng-x-bible-worldwide.txt	11	you	12
isl-x-bible-isl.txt	14	yður	12
nds-x-bible-nds.txt	12	jünt	12
nld-x-bible-1951.txt	12	u	12
nld-x-bible-2004.txt	10	zeg	12
nld-x-bible-2007.txt	10	zeg	12
nld-x-bible-statenvertaling.txt	11	u	12
nno-x-bible-2011.txt	12	dykk	12
nob-x-bible-1985.txt	11	dere	12
nob-x-bible-1988.txt	11	dere	12
nob-x-bible-2007.txt	11	dere	12
nob-x-bible-2011.txt	11	dere	12
nor-x-bible-1930.txt	11	eder	12
nor-x-bible-student.txt	14	dykk	12
swe-x-bible-b2000.txt	11	er	12
swe-x-bible-folk1998.txt	12	er	12
swe-x-bible-nyalevande.txt	11	er	12
swg-x-bible-swg.txt	15	äich	12
afr-x-bible-boodskap.txt	5	;	13
dan-x-bible-1931.txt	5	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-genfer2011.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-hoffnung.txt	6	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-konkordant.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-reinhardt1910.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-diaglot.txt	6	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
isl-x-bible-isl.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
dan-x-bible-1931.txt	9	,	14
dan-x-bible-frederik.txt	9	,	14
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-albrecht.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-erben.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-genfer2011.txt	9	,	14
deu-x-bible-greber.txt	12	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-hoffnung.txt	10	,	14
deu-x-bible-interlinear.txt	9	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-meister.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-reinhardt1910.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
isl-x-bible-isl.txt	10	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-1951.txt	9	,	14
dan-x-bible-hverdagsdansk.txt	16	at	15
eng-x-bible-amplified.txt	16	to	15
eng-x-bible-easytoread.txt	12	to	15
eng-x-bible-internationalstandard.txt	28	to	15
eng-x-bible-livingoracles.txt	31	to	15
eng-x-bible-worldwide.txt	12	to	15
nor-x-bible-student.txt	13	til	15
deu-x-bible-hoffnung.txt	1	Und	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Und	16
eng-x-bible-goodnews.txt	1	And	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-internationalstandard.txt	11	he	17
eng-x-bible-livingoracles.txt	14	he	17
swg-x-bible-swg.txt	7	na	17
deu-x-bible-elberfelder1871.txt	11	irgend	18
deu-x-bible-elberfelder1905.txt	11	irgend	18
deu-x-bible-freebible.txt	11	irgend	18
deu-x-bible-konkordant.txt	11	immer	18
deu-x-bible-schlachter2000.txt	11	immer	18
eng-x-bible-diaglot.txt	9	may	18
deu-x-bible-greber.txt	17	habe	19
deu-x-bible-hoffnung.txt	15	habe	19
deu-x-bible-meister.txt	14	habe	19
deu-x-bible-volxbibel.txt	17	habe	19
swg-x-bible-swg.txt	19	)	19
deu-x-bible-greber.txt	8	,	20
swg-x-bible-swg.txt	9	,	20
eng-x-bible-amplified.txt	10	the	21
eng-x-bible-newsimplified.txt	9	the	21
eng-x-bible-internationalstandard.txt	3	him	22
eng-x-bible-livingoracles.txt	6	him	22
eng-x-bible-internationalstandard.txt	22	him	23
eng-x-bible-livingoracles.txt	25	him	23
eng-x-bible-internationalstandard.txt	35	him	24
eng-x-bible-livingoracles.txt	37	him	24
eng-x-bible-internationalstandard.txt	21	love	25
eng-x-bible-livingoracles.txt	24	love	25
eng-x-bible-internationalstandard.txt	24	and	26
eng-x-bible-livingoracles.txt	27	and	26
eng-x-bible-internationalstandard.txt	30	and	27
eng-x-bible-livingoracles.txt	34	and	27
dan-x-bible-hverdagsdansk.txt	17	gøre	28
eng-x-bible-amplified.txt	17	do	28
eng-x-bible-easytoread.txt	13	do	28
eng-x-bible-worldwide.txt	13	do	28
deu-x-bible-neue.txt	10	Gebote	29
eng-x-bible-internationalstandard.txt	29	him	29
eng-x-bible-livingoracles.txt	32	him	29
deu-x-bible-greber.txt	4	dann	30
eng-x-bible-amplified.txt	7	keep	30
eng-x-bible-internationalstandard.txt	13	keep	30
nno-x-bible-2011.txt	5	så	30
afr-x-bible-boodskap.txt	7	almal	31
deu-x-bible-schlachter.txt	8	alles	31
eng-x-bible-etheridge.txt	9	all	31
eng-x-bible-internationalstandard.txt	20	will	32
eng-x-bible-livingoracles.txt	23	will	32
eng-x-bible-internationalstandard.txt	19	Father	33
eng-x-bible-livingoracles.txt	22	Father	33
eng-x-bible-internationalstandard.txt	25	we	34
eng-x-bible-livingoracles.txt	28	we	34
eng-x-bible-internationalstandard.txt	12	will	35
eng-x-bible-livingoracles.txt	15	will	35
eng-x-bible-internationalstandard.txt	15	word	36
eng-x-bible-livingoracles.txt	18	word	36
eng-x-bible-livingoracles.txt	21	my	37
swg-x-bible-swg.txt	11	i	37
