dan-x-bible-1931.txt	6	"	31
deu-x-bible-gruenewalder.txt	6	»	31
deu-x-bible-menge.txt	6	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	6	"	31
eng-x-bible-newsimplified.txt	5	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	6	"	31
afr-x-bible-1953.txt	30	die	32
deu-x-bible-luther1545.txt	28	den	32
deu-x-bible-luther1545letztehand.txt	28	den	32
deu-x-bible-luther1912.txt	28	den	32
deu-x-bible-schlachter.txt	20	den	32
eng-x-bible-kingjames.txt	32	the	32
deu-x-bible-gruenewalder.txt	22	,	33
deu-x-bible-pattloch.txt	22	,	33
deu-x-bible-zuercher.txt	22	,	33
nor-x-bible-1930.txt	22	,	33
nor-x-bible-student.txt	22	,	33
swe-x-bible-folk1998.txt	21	,	33
deu-x-bible-neue.txt	1	Dann	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
deu-x-bible-gruenewalder.txt	27	dem	35
deu-x-bible-menge.txt	28	dem	35
deu-x-bible-pattloch.txt	27	dem	35
deu-x-bible-zuercher.txt	27	dem	35
nld-x-bible-statenvertaling.txt	33	het	35
deu-x-bible-tafelbibel.txt	22	einen	36
eng-x-bible-darby.txt	19	a	36
eng-x-bible-kingjames.txt	21	a	36
eng-x-bible-literal.txt	25	a	36
eng-x-bible-literal.txt	28	a	36
eng-x-bible-newsimplified.txt	26	a	36
deu-x-bible-gruenewalder.txt	19	,	37
deu-x-bible-pattloch.txt	19	,	37
deu-x-bible-zuercher.txt	19	,	37
deu-x-bible-neue.txt	19	und	38
deu-x-bible-tafelbibel.txt	21	und	38
eng-x-bible-literal.txt	24	and	38
afr-x-bible-1953.txt	22	;	39
nld-x-bible-statenvertaling.txt	28	;	39
afr-x-bible-1953.txt	29	van	40
nld-x-bible-statenvertaling.txt	35	des	40
deu-x-bible-menge.txt	22	Tiere	41
deu-x-bible-neue.txt	26	Tiere	41
deu-x-bible-neue.txt	24	.	42
eng-x-bible-newsimplified.txt	29	.	42
nor-x-bible-1930.txt	24	led	43
nor-x-bible-student.txt	24	leid	43
deu-x-bible-tafelbibel.txt	16	Sohn	44
eng-x-bible-literal.txt	14	son	44
nor-x-bible-1930.txt	18	,	45
nor-x-bible-student.txt	18	,	45
deu-x-bible-luther1912.txt	10	junges	46
eng-x-bible-darby.txt	12	a	46
eng-x-bible-kingjames.txt	13	a	46
eng-x-bible-newsimplified.txt	14	an	46
eng-x-bible-kingjames.txt	15	offering	47
eng-x-bible-literal.txt	22	offering	47
eng-x-bible-newsimplified.txt	15	offering	47
eng-x-bible-kingjames.txt	23	offering	48
eng-x-bible-literal.txt	30	offering	48
eng-x-bible-newsimplified.txt	28	offering	48
