deu-x-bible-elberfelder1871.txt	27	wird	41
deu-x-bible-elberfelder1905.txt	27	wird	41
deu-x-bible-freebible.txt	27	wird	41
eng-x-bible-newsimplified.txt	19	will	41
afr-x-bible-1953.txt	18	'n	42
deu-x-bible-menge.txt	20	ein	42
afr-x-bible-1953.txt	20	neem	43
deu-x-bible-menge.txt	22	nehmen	43
dan-x-bible-1931.txt	1	og	44
swe-x-bible-folk1998.txt	2	och	44
deu-x-bible-gruenewalder.txt	21	!	45
eng-x-bible-newsimplified.txt	17	.	45
deu-x-bible-luther1912.txt	6	,	46
deu-x-bible-schlachter.txt	6	,	46
deu-x-bible-luther1912.txt	11	,	47
deu-x-bible-schlachter.txt	11	,	47
deu-x-bible-menge.txt	8	,	48
deu-x-bible-pattloch.txt	8	,	48
