nld-x-bible-statenvertaling.txt	31	het	26
afr-x-bible-1953.txt	18	op	27
dan-x-bible-1931.txt	16	på	27
deu-x-bible-elberfelder1871.txt	15	auf	27
deu-x-bible-elberfelder1905.txt	15	auf	27
deu-x-bible-freebible.txt	15	auf	27
deu-x-bible-luther1912.txt	14	auf	27
deu-x-bible-neue.txt	16	auf	27
deu-x-bible-schlachter.txt	15	auf	27
deu-x-bible-tafelbibel.txt	17	auf	27
eng-x-bible-darby.txt	19	upon	27
eng-x-bible-kingjames.txt	19	upon	27
eng-x-bible-literal.txt	19	on	27
eng-x-bible-newsimplified.txt	33	on	27
nld-x-bible-statenvertaling.txt	17	op	27
nor-x-bible-1930.txt	14	på	27
nor-x-bible-student.txt	19	på	27
afr-x-bible-1953.txt	25	siele	28
dan-x-bible-1931.txt	22	Sjæle	28
deu-x-bible-elberfelder1871.txt	26	Seelen	28
deu-x-bible-elberfelder1905.txt	26	Seelen	28
deu-x-bible-freebible.txt	26	Seelen	28
deu-x-bible-luther1545.txt	19	Seelen	28
deu-x-bible-luther1545letztehand.txt	19	Seelen	28
deu-x-bible-luther1912.txt	21	Seelen	28
deu-x-bible-schlachter.txt	26	Seelen	28
deu-x-bible-tafelbibel.txt	25	Seelen	28
eng-x-bible-darby.txt	27	souls	28
eng-x-bible-kingjames.txt	28	souls	28
eng-x-bible-literal.txt	27	souls	28
nld-x-bible-statenvertaling.txt	25	zielen	28
nor-x-bible-1930.txt	22	sjeler	28
nor-x-bible-student.txt	24	livet	28
swe-x-bible-folk1998.txt	23	själar	28
dan-x-bible-1931.txt	26	det	29
deu-x-bible-elberfelder1871.txt	32	es	29
deu-x-bible-elberfelder1905.txt	32	es	29
deu-x-bible-freebible.txt	32	es	29
deu-x-bible-menge.txt	34	es	29
deu-x-bible-neue.txt	32	bewirkt	29
deu-x-bible-schlachter.txt	32	es	29
deu-x-bible-tafelbibel.txt	32	es	29
deu-x-bible-zuercher.txt	31	es	29
eng-x-bible-darby.txt	30	it	29
eng-x-bible-kingjames.txt	31	it	29
eng-x-bible-literal.txt	30	it	29
nld-x-bible-statenvertaling.txt	33	het	29
nor-x-bible-1930.txt	27	det	29
nor-x-bible-student.txt	29	det	29
swe-x-bible-folk1998.txt	25	Det	29
afr-x-bible-1953.txt	36	die	30
deu-x-bible-elberfelder1871.txt	38	die	30
deu-x-bible-elberfelder1905.txt	38	die	30
deu-x-bible-freebible.txt	38	die	30
deu-x-bible-luther1545.txt	28	die	30
deu-x-bible-luther1545letztehand.txt	28	die	30
deu-x-bible-luther1912.txt	30	die	30
deu-x-bible-pattloch.txt	31	die	30
deu-x-bible-pattloch.txt	34	die	30
deu-x-bible-schlachter.txt	38	die	30
deu-x-bible-tafelbibel.txt	37	die	30
deu-x-bible-zuercher.txt	35	die	30
eng-x-bible-darby.txt	38	the	30
eng-x-bible-kingjames.txt	40	the	30
eng-x-bible-literal.txt	38	the	30
nld-x-bible-statenvertaling.txt	38	de	30
afr-x-bible-1953.txt	23	vir	31
deu-x-bible-elberfelder1871.txt	24	für	31
deu-x-bible-elberfelder1905.txt	24	für	31
deu-x-bible-freebible.txt	24	für	31
deu-x-bible-menge.txt	25	für	31
deu-x-bible-neue.txt	24	für	31
deu-x-bible-schlachter.txt	24	für	31
eng-x-bible-darby.txt	25	for	31
eng-x-bible-kingjames.txt	26	for	31
eng-x-bible-literal.txt	25	for	31
eng-x-bible-newsimplified.txt	26	for	31
nor-x-bible-1930.txt	20	for	31
nor-x-bible-1930.txt	24	for	31
nor-x-bible-student.txt	23	for	31
swe-x-bible-folk1998.txt	21	för	31
afr-x-bible-1953.txt	29	;	32
dan-x-bible-1931.txt	24	;	32
deu-x-bible-elberfelder1871.txt	27	;	32
deu-x-bible-elberfelder1905.txt	27	;	32
deu-x-bible-freebible.txt	27	;	32
deu-x-bible-menge.txt	29	;	32
deu-x-bible-pattloch.txt	25	;	32
deu-x-bible-textbibel.txt	26	;	32
deu-x-bible-zuercher.txt	26	;	32
eng-x-bible-kingjames.txt	29	:	32
eng-x-bible-literal.txt	28	;	32
nld-x-bible-statenvertaling.txt	29	;	32
nor-x-bible-1930.txt	23	;	32
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	16	den	33
deu-x-bible-freebible.txt	16	den	33
deu-x-bible-gruenewalder.txt	9	den	33
deu-x-bible-luther1912.txt	15	den	33
deu-x-bible-menge.txt	16	den	33
deu-x-bible-neue.txt	17	den	33
deu-x-bible-pattloch.txt	16	den	33
deu-x-bible-schlachter.txt	16	den	33
deu-x-bible-tafelbibel.txt	18	den	33
deu-x-bible-textbibel.txt	17	den	33
deu-x-bible-zuercher.txt	16	den	33
afr-x-bible-1953.txt	35	deur	34
deu-x-bible-elberfelder1871.txt	37	durch	34
deu-x-bible-elberfelder1905.txt	37	durch	34
deu-x-bible-freebible.txt	37	durch	34
deu-x-bible-gruenewalder.txt	28	durch	34
deu-x-bible-menge.txt	38	durch	34
deu-x-bible-neue.txt	34	durch	34
deu-x-bible-pattloch.txt	30	durch	34
deu-x-bible-schlachter.txt	37	durch	34
deu-x-bible-textbibel.txt	32	mittels	34
deu-x-bible-zuercher.txt	34	durch	34
swe-x-bible-folk1998.txt	31	genom	34
dan-x-bible-1931.txt	14	til	35
dan-x-bible-1931.txt	15	Brug	35
deu-x-bible-gruenewalder.txt	8	Für	35
deu-x-bible-luther1545.txt	13	zum	35
deu-x-bible-luther1545letztehand.txt	13	zum	35
deu-x-bible-menge.txt	15	für	35
deu-x-bible-neue.txt	12	bestimmt	35
deu-x-bible-pattloch.txt	15	für	35
deu-x-bible-textbibel.txt	16	für	35
deu-x-bible-zuercher.txt	15	für	35
eng-x-bible-kingjames.txt	17	to	35
eng-x-bible-newsimplified.txt	21	to	35
nor-x-bible-student.txt	15	til	35
swe-x-bible-folk1998.txt	14	till	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-freebible.txt	2	die	36
deu-x-bible-schlachter.txt	2	die	36
deu-x-bible-tafelbibel.txt	2	die	36
deu-x-bible-zuercher.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
afr-x-bible-1953.txt	28	doen	37
dan-x-bible-1931.txt	31	skaffer	37
deu-x-bible-elberfelder1871.txt	36	tut	37
deu-x-bible-elberfelder1905.txt	36	tut	37
deu-x-bible-freebible.txt	36	tut	37
deu-x-bible-gruenewalder.txt	26	schafft	37
eng-x-bible-darby.txt	35	maketh	37
eng-x-bible-kingjames.txt	36	maketh	37
eng-x-bible-literal.txt	35	makes	37
eng-x-bible-newsimplified.txt	46	make	37
nor-x-bible-1930.txt	29	gjør	37
deu-x-bible-luther1912.txt	36	in	38
deu-x-bible-menge.txt	40	in	38
deu-x-bible-neue.txt	37	darin	38
deu-x-bible-pattloch.txt	35	in	38
deu-x-bible-schlachter.txt	39	in	38
deu-x-bible-textbibel.txt	34	in	38
deu-x-bible-zuercher.txt	37	in	38
nor-x-bible-student.txt	35	i	38
swe-x-bible-folk1998.txt	35	i	38
deu-x-bible-gruenewalder.txt	23	.	39
deu-x-bible-luther1545.txt	23	.	39
deu-x-bible-luther1912.txt	25	.	39
deu-x-bible-neue.txt	28	.	39
deu-x-bible-schlachter.txt	27	.	39
eng-x-bible-newsimplified.txt	36	.	39
nor-x-bible-student.txt	26	.	39
swe-x-bible-folk1998.txt	24	.	39
deu-x-bible-luther1912.txt	37	ihm	40
deu-x-bible-menge.txt	41	ihm	40
deu-x-bible-pattloch.txt	36	ihm	40
deu-x-bible-schlachter.txt	40	ihm	40
deu-x-bible-textbibel.txt	35	ihm	40
deu-x-bible-zuercher.txt	38	ihm	40
deu-x-bible-luther1545.txt	30	für	41
deu-x-bible-tafelbibel.txt	36	für	41
eng-x-bible-darby.txt	37	for	41
eng-x-bible-kingjames.txt	39	for	41
eng-x-bible-literal.txt	37	for	41
eng-x-bible-newsimplified.txt	43	for	41
nld-x-bible-statenvertaling.txt	37	voor	41
deu-x-bible-elberfelder1871.txt	23	tun	42
deu-x-bible-elberfelder1905.txt	23	tun	42
deu-x-bible-freebible.txt	23	tun	42
nld-x-bible-statenvertaling.txt	28	doen	42
nor-x-bible-1930.txt	18	gjøre	42
deu-x-bible-menge.txt	2	das	43
deu-x-bible-neue.txt	2	das	43
deu-x-bible-pattloch.txt	2	das	43
deu-x-bible-textbibel.txt	2	das	43
nld-x-bible-statenvertaling.txt	5	het	43
deu-x-bible-pattloch.txt	9	;	44
eng-x-bible-darby.txt	11	;	44
eng-x-bible-kingjames.txt	11	:	44
nld-x-bible-statenvertaling.txt	11	;	44
deu-x-bible-luther1545.txt	22	werden	45
deu-x-bible-luther1545letztehand.txt	22	werden	45
deu-x-bible-luther1912.txt	24	werden	45
deu-x-bible-neue.txt	20	wird	45
afr-x-bible-1953.txt	33	bewerk	46
deu-x-bible-menge.txt	44	bewirkt	46
deu-x-bible-pattloch.txt	29	erwirkt	46
deu-x-bible-gruenewalder.txt	7	.	47
deu-x-bible-neue.txt	9	.	47
eng-x-bible-newsimplified.txt	15	.	47
deu-x-bible-pattloch.txt	20	man	48
deu-x-bible-textbibel.txt	21	man	48
deu-x-bible-zuercher.txt	21	man	48
dan-x-bible-1931.txt	34	fordi	49
deu-x-bible-luther1912.txt	33	weil	49
nor-x-bible-1930.txt	32	fordi	49
nor-x-bible-student.txt	32	di	49
eng-x-bible-darby.txt	23	make	50
eng-x-bible-kingjames.txt	23	make	50
eng-x-bible-newsimplified.txt	29	make	50
deu-x-bible-pattloch.txt	24	verschaffe	51
deu-x-bible-textbibel.txt	25	schaffe	51
deu-x-bible-tafelbibel.txt	12	darum	52
nld-x-bible-statenvertaling.txt	12	daarom	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
eng-x-bible-darby.txt	32	the	54
eng-x-bible-literal.txt	32	the	54
eng-x-bible-darby.txt	9	the	55
eng-x-bible-literal.txt	9	the	55
eng-x-bible-darby.txt	20	the	56
eng-x-bible-literal.txt	20	the	56
eng-x-bible-newsimplified.txt	20	blood	57
nor-x-bible-student.txt	18	blod	57
deu-x-bible-zuercher.txt	43	erwirkt	58
swe-x-bible-folk1998.txt	29	bringar	58
deu-x-bible-tafelbibel.txt	23	über	59
nld-x-bible-statenvertaling.txt	23	over	59
