deu-x-bible-menge.txt	5	die	41
deu-x-bible-pattloch.txt	5	die	41
deu-x-bible-textbibel.txt	4	die	41
eng-x-bible-darby.txt	4	the	42
eng-x-bible-literal.txt	4	the	42
eng-x-bible-newsimplified.txt	3	the	42
deu-x-bible-elberfelder1871.txt	16	Stück	43
deu-x-bible-elberfelder1905.txt	16	Stück	43
deu-x-bible-freebible.txt	16	Stück	43
deu-x-bible-menge.txt	21	Stück	43
deu-x-bible-gruenewalder.txt	17	es	44
deu-x-bible-menge.txt	18	es	44
deu-x-bible-gruenewalder.txt	18	auf	45
deu-x-bible-menge.txt	19	auf	45
deu-x-bible-gruenewalder.txt	21	,	46
deu-x-bible-pattloch.txt	21	,	46
deu-x-bible-gruenewalder.txt	24	,	47
deu-x-bible-pattloch.txt	24	,	47
deu-x-bible-neue.txt	14	,	48
deu-x-bible-zuercher.txt	16	,	48
deu-x-bible-menge.txt	6	nachfolgende	49
deu-x-bible-textbibel.txt	5	nachfolgende	49
deu-x-bible-neue.txt	17	,	50
deu-x-bible-zuercher.txt	19	,	50
eng-x-bible-newsimplified.txt	19	,	51
swe-x-bible-folk1998.txt	17	,	51
eng-x-bible-newsimplified.txt	23	,	52
swe-x-bible-folk1998.txt	21	,	52
deu-x-bible-textbibel.txt	14	denn	53
eng-x-bible-kingjames.txt	15	for	53
nld-x-bible-statenvertaling.txt	12	want	53
