eng-x-bible-newsimplified.txt	23	to	42
eng-x-bible-darby.txt	19	the	43
eng-x-bible-literal.txt	20	the	43
eng-x-bible-newsimplified.txt	16	the	43
afr-x-bible-1953.txt	8	,	44
eng-x-bible-newsimplified.txt	6	,	44
eng-x-bible-darby.txt	15	the	45
eng-x-bible-literal.txt	16	the	45
deu-x-bible-menge.txt	22	zwar	46
deu-x-bible-neue.txt	16	zwar	46
eng-x-bible-kingjames.txt	11	thou	47
eng-x-bible-literal.txt	11	you	47
nor-x-bible-student.txt	10	i	48
swe-x-bible-folk1998.txt	11	i	48
deu-x-bible-menge.txt	15	unteren	49
deu-x-bible-neue.txt	9	unteren	49
eng-x-bible-kingjames.txt	16	the	49
