deu-x-bible-freebible.txt	24	mit	33
deu-x-bible-textbibel.txt	23	mit	33
deu-x-bible-zuercher.txt	21	mit	33
nor-x-bible-student.txt	23	med	33
deu-x-bible-luther1545.txt	32	schilt	34
deu-x-bible-luther1545letztehand.txt	35	schilt	34
deu-x-bible-pattloch.txt	30	Vorwurf	34
eng-x-bible-darby.txt	36	reproof	34
eng-x-bible-literal.txt	32	rebuke	34
nld-x-bible-statenvertaling.txt	37	bestraffing	34
dan-x-bible-1931.txt	28	han	35
deu-x-bible-gruenewalder.txt	26	er	35
deu-x-bible-neue.txt	27	er	35
deu-x-bible-pattloch.txt	26	er	35
deu-x-bible-textbibel.txt	28	er	35
deu-x-bible-zuercher.txt	26	er	35
dan-x-bible-1931.txt	17	og	36
deu-x-bible-pattloch.txt	17	und	36
deu-x-bible-schlachter.txt	17	und	36
deu-x-bible-zuercher.txt	16	und	36
eng-x-bible-newsimplified.txt	18	and	36
nor-x-bible-student.txt	17	og	36
deu-x-bible-elberfelder1871.txt	16	spähen	37
deu-x-bible-elberfelder1905.txt	16	spähen	37
deu-x-bible-freebible.txt	16	spähen	37
deu-x-bible-neue.txt	16	spähen	37
deu-x-bible-zuercher.txt	15	spähen	37
deu-x-bible-gruenewalder.txt	5	Warte	38
deu-x-bible-menge.txt	4	Warte	38
deu-x-bible-pattloch.txt	3	Warte	38
deu-x-bible-schlachter.txt	3	Warte	38
deu-x-bible-textbibel.txt	6	Warte	38
deu-x-bible-zuercher.txt	3	Warte	38
deu-x-bible-luther1545.txt	11	Feste	39
deu-x-bible-luther1545letztehand.txt	12	Feste	39
deu-x-bible-luther1912.txt	11	Feste	39
deu-x-bible-tafelbibel.txt	12	Festung	39
nld-x-bible-statenvertaling.txt	13	sterkte	39
eng-x-bible-darby.txt	25	unto	40
eng-x-bible-kingjames.txt	24	unto	40
eng-x-bible-newsimplified.txt	26	to	40
nor-x-bible-1930.txt	25	til	40
swe-x-bible-folk1998.txt	22	till	40
dan-x-bible-1931.txt	12	mit	41
deu-x-bible-gruenewalder.txt	10	meinen	41
deu-x-bible-luther1545.txt	10	meine	41
deu-x-bible-luther1545letztehand.txt	11	meine	41
deu-x-bible-luther1912.txt	10	meine	41
deu-x-bible-pattloch.txt	9	meinen	41
deu-x-bible-gruenewalder.txt	31	zur	42
deu-x-bible-luther1912.txt	31	Rechten	42
eng-x-bible-darby.txt	34	to	42
nor-x-bible-1930.txt	33	til	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-kingjames.txt	12	the	43
eng-x-bible-literal.txt	11	the	43
eng-x-bible-newsimplified.txt	12	the	43
afr-x-bible-1953.txt	24	in	44
dan-x-bible-1931.txt	23	i	44
deu-x-bible-tafelbibel.txt	23	in	44
nld-x-bible-statenvertaling.txt	25	in	44
eng-x-bible-kingjames.txt	17	watch	45
eng-x-bible-literal.txt	15	watch	45
eng-x-bible-newsimplified.txt	17	watch	45
nld-x-bible-statenvertaling.txt	18	wacht	45
deu-x-bible-luther1912.txt	28	sollte	46
deu-x-bible-schlachter.txt	34	bekommen	46
nld-x-bible-statenvertaling.txt	34	zou	46
nor-x-bible-1930.txt	32	få	46
nor-x-bible-student.txt	30	fær	46
dan-x-bible-1931.txt	8	;	47
deu-x-bible-pattloch.txt	13	;	47
nor-x-bible-1930.txt	12	;	47
deu-x-bible-luther1545.txt	13	schaue	48
deu-x-bible-luther1545letztehand.txt	15	schawe	48
deu-x-bible-luther1912.txt	13	schaue	48
eng-x-bible-darby.txt	17	look	48
afr-x-bible-1953.txt	6	gaan	49
dan-x-bible-1931.txt	10	hen	49
deu-x-bible-luther1545.txt	30	der	50
deu-x-bible-luther1545letztehand.txt	33	der	50
deu-x-bible-luther1545.txt	27	solle	51
deu-x-bible-luther1545letztehand.txt	29	solle	51
deu-x-bible-luther1545.txt	28	dem	52
deu-x-bible-luther1545letztehand.txt	31	dem	52
deu-x-bible-luther1545.txt	8	trete	53
deu-x-bible-luther1912.txt	8	trete	53
deu-x-bible-menge.txt	21	erfahren	54
deu-x-bible-textbibel.txt	19	erfahre	54
deu-x-bible-tafelbibel.txt	11	die	55
nld-x-bible-statenvertaling.txt	12	de	55
deu-x-bible-zuercher.txt	31	Vorhalt	56
nor-x-bible-student.txt	33	ankemål	56
eng-x-bible-darby.txt	18	forth	57
nor-x-bible-1930.txt	17	ut	57
eng-x-bible-kingjames.txt	32	when	58
eng-x-bible-newsimplified.txt	33	when	58
eng-x-bible-kingjames.txt	34	am	59
eng-x-bible-newsimplified.txt	35	am	59
eng-x-bible-kingjames.txt	35	reproved	60
eng-x-bible-newsimplified.txt	36	reproved	60
eng-x-bible-newsimplified.txt	14	.	61
swe-x-bible-folk1998.txt	12	.	61
dan-x-bible-1931.txt	15	spejde	62
deu-x-bible-tafelbibel.txt	15	spähe	62
nor-x-bible-1930.txt	16	skue	62
deu-x-bible-luther1545.txt	1	Hie	63
deu-x-bible-luther1912.txt	1	Hier	63
deu-x-bible-menge.txt	1	»	63
dan-x-bible-1931.txt	7	stige	64
nor-x-bible-student.txt	6	stiga	64
