deu-x-bible-genfer2011.txt	2	aber	9
deu-x-bible-greber.txt	5	jedoch	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-hoffnung.txt	4	aber	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-menge.txt	2	dagegen	9
deu-x-bible-neue.txt	2	aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	But	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-common.txt	1	But	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-diaglot.txt	2	but	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-godsword.txt	1	But	9
eng-x-bible-goodnews.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	But	9
eng-x-bible-literal.txt	1	but	9
eng-x-bible-livingoracles.txt	1	«	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	2	But	9
eng-x-bible-new2007.txt	1	But	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	But	9
eng-x-bible-newliving.txt	1	But	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	2	But	9
eng-x-bible-scriptures.txt	1	but	9
eng-x-bible-worldwide.txt	1	But	9
isl-x-bible-isl.txt	1	En	9
nds-x-bible-nds.txt	2	oba	9
nld-x-bible-1951.txt	1	Maar	9
nld-x-bible-2004.txt	1	En	9
nld-x-bible-2007.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-1988.txt	1	Men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-b2000.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	26	ook	10
afr-x-bible-1983.txt	27	ook	10
afr-x-bible-lewende.txt	29	ook	10
afr-x-bible-viralmal.txt	39	ook	10
dan-x-bible-1931.txt	31	også	10
dan-x-bible-frederik.txt	32	ogsaa	10
deu-x-bible-albrecht.txt	27	auch	10
deu-x-bible-elberfelder1871.txt	24	auch	10
deu-x-bible-elberfelder1905.txt	24	auch	10
deu-x-bible-erben.txt	25	auch	10
deu-x-bible-freebible.txt	24	auch	10
deu-x-bible-genfer2011.txt	35	auch	10
deu-x-bible-greber.txt	36	auch	10
deu-x-bible-gruenewalder.txt	24	auch	10
deu-x-bible-hoffnung.txt	28	auch	10
deu-x-bible-interlinear.txt	26	auch	10
deu-x-bible-konkordant.txt	26	auch	10
deu-x-bible-luther1545.txt	30	auch	10
deu-x-bible-luther1545letztehand.txt	51	auch	10
deu-x-bible-luther1912.txt	31	auch	10
deu-x-bible-meister.txt	26	auch	10
deu-x-bible-menge.txt	30	auch	10
deu-x-bible-neue.txt	31	auch	10
deu-x-bible-pattloch.txt	24	auch	10
deu-x-bible-reinhardt1910.txt	29	auch	10
deu-x-bible-schlachter.txt	26	auch	10
deu-x-bible-schlachter2000.txt	26	auch	10
deu-x-bible-tafelbibel.txt	29	auch	10
deu-x-bible-textbibel.txt	22	auch	10
deu-x-bible-volxbibel.txt	43	auch	10
deu-x-bible-zuercher.txt	25	auch	10
eng-x-bible-amplified.txt	37	too	10
eng-x-bible-books.txt	28	also	10
eng-x-bible-clontz.txt	28	also	10
eng-x-bible-common.txt	36	well	10
eng-x-bible-darby.txt	27	also	10
eng-x-bible-diaglot.txt	27	also	10
eng-x-bible-easytoread.txt	34	too	10
eng-x-bible-etheridge.txt	32	also	10
eng-x-bible-godsword.txt	28	well	10
eng-x-bible-goodnews.txt	32	too	10
eng-x-bible-kingjames.txt	28	also	10
eng-x-bible-lexham.txt	27	also	10
eng-x-bible-literal.txt	27	also	10
eng-x-bible-majority.txt	28	also	10
eng-x-bible-montgomery.txt	26	also	10
eng-x-bible-new2007.txt	28	well	10
eng-x-bible-newcentury.txt	29	also	10
eng-x-bible-newinternational.txt	28	also	10
eng-x-bible-newliving.txt	25	also	10
eng-x-bible-newreaders.txt	33	also	10
eng-x-bible-scriptures.txt	27	also	10
eng-x-bible-treeoflife.txt	23	also	10
eng-x-bible-worldwide.txt	35	also	10
isl-x-bible-isl.txt	28	einnig	10
nds-x-bible-nds.txt	25	uck	10
nld-x-bible-1951.txt	24	ook	10
nld-x-bible-2004.txt	22	ook	10
nld-x-bible-2007.txt	29	ook	10
nld-x-bible-statenvertaling.txt	25	ook	10
nno-x-bible-2011.txt	29	òg	10
nob-x-bible-1985.txt	27	også	10
nob-x-bible-1988.txt	21	også	10
nob-x-bible-2007.txt	28	også	10
nob-x-bible-2011.txt	29	også	10
nor-x-bible-1930.txt	31	også	10
nor-x-bible-student.txt	30	og	10
swe-x-bible-b2000.txt	25	också	10
swe-x-bible-folk1998.txt	25	också	10
swe-x-bible-nyalevande.txt	20	också	10
swg-x-bible-swg.txt	29	au	10
afr-x-bible-1953.txt	20	op	11
afr-x-bible-1983.txt	21	op	11
afr-x-bible-lewende.txt	21	op	11
afr-x-bible-viralmal.txt	21	op	11
dan-x-bible-1931.txt	23	på	11
dan-x-bible-frederik.txt	23	paa	11
dan-x-bible-hverdagsdansk.txt	16	på	11
deu-x-bible-albrecht.txt	19	auf	11
deu-x-bible-elberfelder1871.txt	15	auf	11
deu-x-bible-elberfelder1905.txt	15	auf	11
deu-x-bible-erben.txt	17	auf	11
deu-x-bible-freebible.txt	15	auf	11
deu-x-bible-genfer2011.txt	26	auf	11
deu-x-bible-greber.txt	27	auf	11
deu-x-bible-gruenewalder.txt	16	auf	11
deu-x-bible-interlinear.txt	18	auf	11
deu-x-bible-konkordant.txt	18	auf	11
deu-x-bible-luther1545.txt	21	auf	11
deu-x-bible-luther1545letztehand.txt	42	auff	11
deu-x-bible-luther1912.txt	22	auf	11
deu-x-bible-meister.txt	18	auf	11
deu-x-bible-menge.txt	22	auf	11
deu-x-bible-neue.txt	22	auf	11
deu-x-bible-pattloch.txt	16	auf	11
deu-x-bible-reinhardt1910.txt	18	auf	11
deu-x-bible-schlachter.txt	17	auf	11
deu-x-bible-schlachter2000.txt	17	auf	11
deu-x-bible-tafelbibel.txt	20	auf	11
deu-x-bible-textbibel.txt	15	auf	11
deu-x-bible-zuercher.txt	17	auf	11
eng-x-bible-amplified.txt	24	on	11
eng-x-bible-books.txt	17	on	11
eng-x-bible-clontz.txt	18	on	11
eng-x-bible-common.txt	22	on	11
eng-x-bible-darby.txt	19	on	11
eng-x-bible-diaglot.txt	17	upon	11
eng-x-bible-easytoread.txt	23	on	11
eng-x-bible-etheridge.txt	22	on	11
eng-x-bible-godsword.txt	16	on	11
eng-x-bible-goodnews.txt	21	on	11
eng-x-bible-kingjames.txt	18	on	11
eng-x-bible-lexham.txt	17	on	11
eng-x-bible-literal.txt	17	on	11
eng-x-bible-majority.txt	18	on	11
eng-x-bible-montgomery.txt	16	on	11
eng-x-bible-new2007.txt	17	on	11
eng-x-bible-newcentury.txt	18	on	11
eng-x-bible-newinternational.txt	17	on	11
eng-x-bible-newliving.txt	16	on	11
eng-x-bible-newreaders.txt	22	on	11
eng-x-bible-newsimplified.txt	18	on	11
eng-x-bible-scriptures.txt	17	on	11
eng-x-bible-treeoflife.txt	15	on	11
eng-x-bible-worldwide.txt	22	on	11
isl-x-bible-isl.txt	21	á	11
nds-x-bible-nds.txt	17	aune	11
nld-x-bible-1951.txt	18	op	11
nld-x-bible-2004.txt	17	op	11
nld-x-bible-2007.txt	20	op	11
nld-x-bible-statenvertaling.txt	18	op	11
nno-x-bible-2011.txt	23	på	11
nob-x-bible-1985.txt	21	på	11
nob-x-bible-1988.txt	14	på	11
nob-x-bible-2007.txt	22	på	11
nob-x-bible-2011.txt	23	på	11
nor-x-bible-1930.txt	24	på	11
nor-x-bible-student.txt	21	på	11
swe-x-bible-b2000.txt	19	på	11
swe-x-bible-folk1998.txt	18	på	11
swe-x-bible-nyalevande.txt	14	på	11
swg-x-bible-swg.txt	19	uf	11
afr-x-bible-1953.txt	28	ander	12
afr-x-bible-1983.txt	29	ander	12
afr-x-bible-lewende.txt	31	ander	12
afr-x-bible-viralmal.txt	29	ander	12
dan-x-bible-1931.txt	33	anden	12
dan-x-bible-frederik.txt	31	andet	12
dan-x-bible-hverdagsdansk.txt	24	anden	12
deu-x-bible-elberfelder1871.txt	26	anderen	12
deu-x-bible-elberfelder1905.txt	26	anderen	12
deu-x-bible-erben.txt	27	andern	12
deu-x-bible-freebible.txt	26	anderen	12
deu-x-bible-greber.txt	38	andere	12
deu-x-bible-gruenewalder.txt	26	andere	12
deu-x-bible-hoffnung.txt	26	andere	12
deu-x-bible-hoffnung.txt	29	noch	12
deu-x-bible-interlinear.txt	28	andere	12
deu-x-bible-konkordant.txt	28	andere	12
deu-x-bible-luther1545.txt	29	andern	12
deu-x-bible-luther1545letztehand.txt	50	andern	12
deu-x-bible-luther1912.txt	30	andern	12
deu-x-bible-meister.txt	28	anderen	12
deu-x-bible-menge.txt	32	andere	12
deu-x-bible-pattloch.txt	26	andere	12
deu-x-bible-reinhardt1910.txt	28	andern	12
deu-x-bible-schlachter.txt	28	andern	12
deu-x-bible-schlachter2000.txt	28	andere	12
deu-x-bible-tafelbibel.txt	28	andern	12
deu-x-bible-textbibel.txt	24	andere	12
deu-x-bible-volxbibel.txt	44	noch	12
deu-x-bible-zuercher.txt	27	andern	12
eng-x-bible-amplified.txt	35	other	12
eng-x-bible-books.txt	26	other	12
eng-x-bible-clontz.txt	27	other	12
eng-x-bible-darby.txt	29	other	12
eng-x-bible-diaglot.txt	29	other	12
eng-x-bible-easytoread.txt	32	other	12
eng-x-bible-etheridge.txt	31	other	12
eng-x-bible-godsword.txt	23	other	12
eng-x-bible-kingjames.txt	27	other	12
eng-x-bible-lexham.txt	24	other	12
eng-x-bible-literal.txt	24	other	12
eng-x-bible-majority.txt	27	other	12
eng-x-bible-montgomery.txt	23	other	12
eng-x-bible-new2007.txt	24	other	12
eng-x-bible-newcentury.txt	27	other	12
eng-x-bible-newinternational.txt	26	other	12
eng-x-bible-newliving.txt	23	other	12
eng-x-bible-newreaders.txt	29	other	12
eng-x-bible-newsimplified.txt	25	other	12
eng-x-bible-scriptures.txt	24	other	12
eng-x-bible-treeoflife.txt	25	other	12
eng-x-bible-worldwide.txt	31	other	12
nds-x-bible-nds.txt	27	aundre	12
nld-x-bible-1951.txt	26	andere	12
nld-x-bible-2007.txt	31	andere	12
nld-x-bible-statenvertaling.txt	27	andere	12
nno-x-bible-2011.txt	31	andre	12
nob-x-bible-1985.txt	29	andre	12
nob-x-bible-1988.txt	23	annet	12
nob-x-bible-2007.txt	30	andre	12
nob-x-bible-2011.txt	31	andre	12
nor-x-bible-1930.txt	33	andre	12
swe-x-bible-b2000.txt	27	andra	12
swe-x-bible-folk1998.txt	27	andra	12
swe-x-bible-nyalevande.txt	22	andra	12
swg-x-bible-swg.txt	28	anderi	12
afr-x-bible-lewende.txt	24	klap	13
afr-x-bible-viralmal.txt	30	wang	13
dan-x-bible-1931.txt	26	Kind	13
dan-x-bible-frederik.txt	26	Kindbeen	13
dan-x-bible-hverdagsdansk.txt	19	kind	13
deu-x-bible-albrecht.txt	22	Wange	13
deu-x-bible-elberfelder1871.txt	18	Backen	13
deu-x-bible-elberfelder1905.txt	18	Backen	13
deu-x-bible-erben.txt	20	Backen	13
deu-x-bible-freebible.txt	18	Backen	13
deu-x-bible-genfer2011.txt	29	Backe	13
deu-x-bible-greber.txt	30	Wange	13
deu-x-bible-gruenewalder.txt	19	Wange	13
deu-x-bible-hoffnung.txt	20	Ohrfeige	13
deu-x-bible-interlinear.txt	21	Wange	13
deu-x-bible-konkordant.txt	21	Wange	13
deu-x-bible-luther1545.txt	24	Backen	13
deu-x-bible-luther1545letztehand.txt	45	Backen	13
deu-x-bible-luther1912.txt	25	Backen	13
deu-x-bible-menge.txt	25	Wange	13
deu-x-bible-neue.txt	25	Wange	13
deu-x-bible-pattloch.txt	19	Wange	13
deu-x-bible-reinhardt1910.txt	21	Backen	13
deu-x-bible-reinhardt1910.txt	22	schlägt	13
deu-x-bible-schlachter.txt	20	Backen	13
deu-x-bible-schlachter2000.txt	20	Backe	13
deu-x-bible-tafelbibel.txt	23	Backen	13
deu-x-bible-textbibel.txt	18	Wange	13
deu-x-bible-zuercher.txt	20	Backen	13
eng-x-bible-amplified.txt	27	jaw	13
eng-x-bible-books.txt	20	cheek	13
eng-x-bible-clontz.txt	21	cheek	13
eng-x-bible-common.txt	25	cheek	13
eng-x-bible-darby.txt	22	cheek	13
eng-x-bible-easytoread.txt	26	cheek	13
eng-x-bible-etheridge.txt	25	cheek	13
eng-x-bible-godsword.txt	19	cheek	13
eng-x-bible-goodnews.txt	24	cheek	13
eng-x-bible-kingjames.txt	21	cheek	13
eng-x-bible-lexham.txt	20	cheek	13
eng-x-bible-literal.txt	20	cheek	13
eng-x-bible-majority.txt	21	cheek	13
eng-x-bible-new2007.txt	20	cheek	13
eng-x-bible-newcentury.txt	21	cheek	13
eng-x-bible-newinternational.txt	20	cheek	13
eng-x-bible-newliving.txt	19	cheek	13
eng-x-bible-newreaders.txt	25	cheek	13
eng-x-bible-newsimplified.txt	21	cheek	13
eng-x-bible-scriptures.txt	20	cheek	13
eng-x-bible-treeoflife.txt	18	cheek	13
nds-x-bible-nds.txt	19	Back	13
nld-x-bible-1951.txt	22	keer	13
nld-x-bible-2007.txt	23	wang	13
nno-x-bible-2011.txt	25	kinnet	13
nob-x-bible-1988.txt	17	kinnet	13
nor-x-bible-1930.txt	27	kinn	13
nor-x-bible-student.txt	24	kinni	13
swe-x-bible-b2000.txt	21	kinden	13
swe-x-bible-folk1998.txt	21	kinden	13
swe-x-bible-nyalevande.txt	16	kinden	13
swg-x-bible-swg.txt	22	Backe	13
afr-x-bible-1953.txt	9	slegte	14
afr-x-bible-boodskap.txt	14	sleg	14
afr-x-bible-lewende.txt	13	slegte	14
afr-x-bible-viralmal.txt	11	slegte	14
dan-x-bible-1931.txt	14	onde	14
dan-x-bible-frederik.txt	14	onde	14
dan-x-bible-hverdagsdansk.txt	6	Gengæld	14
dan-x-bible-hverdagsdansk.txt	8	ondt	14
dan-x-bible-hverdagsdansk.txt	10	ondt	14
deu-x-bible-albrecht.txt	8	bösen	14
deu-x-bible-elberfelder1871.txt	9	Bösen	14
deu-x-bible-elberfelder1905.txt	9	Bösen	14
deu-x-bible-erben.txt	12	Argen	14
deu-x-bible-freebible.txt	9	Bösen	14
deu-x-bible-genfer2011.txt	17	Böses	14
deu-x-bible-gruenewalder.txt	8	Bösen	14
deu-x-bible-hoffnung.txt	13	Böses	14
deu-x-bible-interlinear.txt	10	Bösen	14
deu-x-bible-konkordant.txt	7	Bösen	14
deu-x-bible-luther1545.txt	12	Übel	14
deu-x-bible-luther1545letztehand.txt	33	vbel	14
deu-x-bible-luther1912.txt	12	Übel	14
deu-x-bible-meister.txt	8	Bösen	14
deu-x-bible-menge.txt	9	Bösen	14
deu-x-bible-menge.txt	13	Bosheit	14
deu-x-bible-neue.txt	13	Böses	14
deu-x-bible-pattloch.txt	11	Bösen	14
deu-x-bible-reinhardt1910.txt	9	Bösen	14
deu-x-bible-schlachter.txt	9	Bösen	14
deu-x-bible-schlachter2000.txt	9	Bösen	14
deu-x-bible-tafelbibel.txt	9	Übel	14
deu-x-bible-textbibel.txt	8	Bösen	14
deu-x-bible-zuercher.txt	9	Bösen	14
eng-x-bible-amplified.txt	11	evil	14
eng-x-bible-books.txt	10	evil	14
eng-x-bible-clontz.txt	10	evil	14
eng-x-bible-common.txt	15	hurt	14
eng-x-bible-darby.txt	12	evil	14
eng-x-bible-diaglot.txt	10	evil	14
eng-x-bible-etheridge.txt	14	evil	14
eng-x-bible-godsword.txt	9	evil	14
eng-x-bible-kingjames.txt	11	evil	14
eng-x-bible-literal.txt	11	evil	14
eng-x-bible-majority.txt	10	evil	14
eng-x-bible-newcentury.txt	11	evil	14
eng-x-bible-newinternational.txt	10	evil	14
eng-x-bible-newliving.txt	9	evil	14
eng-x-bible-newreaders.txt	14	evil	14
eng-x-bible-newsimplified.txt	11	wicked	14
eng-x-bible-scriptures.txt	11	wicked	14
eng-x-bible-worldwide.txt	13	wrong	14
isl-x-bible-isl.txt	14	mein	14
nds-x-bible-nds.txt	9	Beesen	14
nld-x-bible-1951.txt	7	boze	14
nld-x-bible-2004.txt	11	kwaad	14
nld-x-bible-2007.txt	12	kwaad	14
nld-x-bible-statenvertaling.txt	9	boze	14
nno-x-bible-2011.txt	15	vondt	14
nob-x-bible-1985.txt	13	ondt	14
nob-x-bible-2007.txt	14	onde	14
nob-x-bible-2011.txt	15	ondt	14
nor-x-bible-1930.txt	15	ond	14
nor-x-bible-student.txt	15	vondt	14
swe-x-bible-b2000.txt	11	onda	14
swe-x-bible-folk1998.txt	11	ond	14
afr-x-bible-1953.txt	15	;	15
afr-x-bible-1983.txt	17	.	15
afr-x-bible-boodskap.txt	19	.	15
afr-x-bible-lewende.txt	17	.	15
afr-x-bible-viralmal.txt	17	.	15
dan-x-bible-1931.txt	15	;	15
dan-x-bible-frederik.txt	15	;	15
dan-x-bible-hverdagsdansk.txt	11	.	15
deu-x-bible-albrecht.txt	13	!	15
deu-x-bible-erben.txt	13	;	15
deu-x-bible-genfer2011.txt	19	.	15
deu-x-bible-greber.txt	21	;	15
deu-x-bible-gruenewalder.txt	11	;	15
deu-x-bible-hoffnung.txt	15	!	15
deu-x-bible-interlinear.txt	11	;	15
deu-x-bible-konkordant.txt	14	;	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	13	;	15
deu-x-bible-menge.txt	18	;	15
deu-x-bible-neue.txt	15	!	15
deu-x-bible-schlachter.txt	12	;	15
deu-x-bible-schlachter2000.txt	12	;	15
deu-x-bible-tafelbibel.txt	12	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-volxbibel.txt	20	!	15
deu-x-bible-zuercher.txt	13	;	15
eng-x-bible-amplified.txt	18	;	15
eng-x-bible-books.txt	12	.	15
eng-x-bible-clontz.txt	12	.	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-diaglot.txt	11	;	15
eng-x-bible-easytoread.txt	18	.	15
eng-x-bible-etheridge.txt	15	:	15
eng-x-bible-godsword.txt	11	.	15
eng-x-bible-goodnews.txt	16	.	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-literal.txt	12	;	15
eng-x-bible-majority.txt	12	.	15
eng-x-bible-montgomery.txt	11	;	15
eng-x-bible-new2007.txt	12	.	15
eng-x-bible-newcentury.txt	13	.	15
eng-x-bible-newinternational.txt	12	.	15
eng-x-bible-newliving.txt	11	!	15
eng-x-bible-newreaders.txt	16	.	15
eng-x-bible-newsimplified.txt	13	.	15
eng-x-bible-scriptures.txt	12	.	15
eng-x-bible-treeoflife.txt	10	.	15
eng-x-bible-worldwide.txt	16	.	15
isl-x-bible-isl.txt	15	.	15
nds-x-bible-nds.txt	12	;	15
nld-x-bible-2007.txt	14	.	15
nld-x-bible-statenvertaling.txt	12	;	15
nno-x-bible-2011.txt	18	.	15
nob-x-bible-1985.txt	16	.	15
nob-x-bible-1988.txt	10	.	15
nob-x-bible-2007.txt	17	.	15
nob-x-bible-2011.txt	18	.	15
nor-x-bible-1930.txt	18	;	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-b2000.txt	12	.	15
swe-x-bible-nyalevande.txt	10	.	15
dan-x-bible-1931.txt	25	højre	16
dan-x-bible-frederik.txt	25	høire	16
deu-x-bible-albrecht.txt	21	rechte	16
deu-x-bible-elberfelder1871.txt	17	rechten	16
deu-x-bible-elberfelder1905.txt	17	rechten	16
deu-x-bible-erben.txt	19	rechten	16
deu-x-bible-freebible.txt	17	rechten	16
deu-x-bible-genfer2011.txt	28	rechte	16
deu-x-bible-gruenewalder.txt	18	rechte	16
deu-x-bible-interlinear.txt	20	rechte	16
deu-x-bible-konkordant.txt	20	rechte	16
deu-x-bible-luther1545.txt	23	rechten	16
deu-x-bible-luther1545letztehand.txt	44	rechten	16
deu-x-bible-luther1912.txt	24	rechten	16
deu-x-bible-meister.txt	20	rechten	16
deu-x-bible-menge.txt	24	rechte	16
deu-x-bible-neue.txt	24	rechte	16
deu-x-bible-pattloch.txt	18	rechte	16
deu-x-bible-reinhardt1910.txt	20	rechten	16
deu-x-bible-schlachter.txt	19	rechten	16
deu-x-bible-schlachter2000.txt	19	rechte	16
deu-x-bible-tafelbibel.txt	22	rechten	16
deu-x-bible-textbibel.txt	17	rechte	16
deu-x-bible-volxbibel.txt	27	rechte	16
deu-x-bible-zuercher.txt	19	rechten	16
eng-x-bible-amplified.txt	26	right	16
eng-x-bible-books.txt	19	right	16
eng-x-bible-clontz.txt	20	right	16
eng-x-bible-common.txt	24	right	16
eng-x-bible-darby.txt	21	right	16
eng-x-bible-diaglot.txt	19	right	16
eng-x-bible-easytoread.txt	25	right	16
eng-x-bible-etheridge.txt	24	right	16
eng-x-bible-godsword.txt	18	right	16
eng-x-bible-goodnews.txt	23	right	16
eng-x-bible-kingjames.txt	20	right	16
eng-x-bible-lexham.txt	19	right	16
eng-x-bible-literal.txt	19	right	16
eng-x-bible-majority.txt	20	right	16
eng-x-bible-montgomery.txt	18	right	16
eng-x-bible-new2007.txt	19	right	16
eng-x-bible-newcentury.txt	20	right	16
eng-x-bible-newinternational.txt	19	right	16
eng-x-bible-newliving.txt	18	right	16
eng-x-bible-newreaders.txt	24	right	16
eng-x-bible-newsimplified.txt	20	right	16
eng-x-bible-scriptures.txt	19	right	16
eng-x-bible-treeoflife.txt	17	right	16
eng-x-bible-worldwide.txt	24	side	16
isl-x-bible-isl.txt	22	hægri	16
nds-x-bible-nds.txt	18	rajchte	16
nno-x-bible-2011.txt	24	høgre	16
nob-x-bible-1985.txt	22	høyre	16
nob-x-bible-2007.txt	23	høyre	16
nob-x-bible-2011.txt	24	høyre	16
nor-x-bible-1930.txt	26	høire	16
nor-x-bible-student.txt	23	høgre	16
swe-x-bible-b2000.txt	20	högra	16
swe-x-bible-folk1998.txt	20	högra	16
swg-x-bible-swg.txt	21	rechti	16
afr-x-bible-1953.txt	31	hom	17
afr-x-bible-1983.txt	32	hom	17
afr-x-bible-viralmal.txt	32	hom	17
dan-x-bible-1931.txt	30	ham	17
dan-x-bible-frederik.txt	29	ham	17
deu-x-bible-genfer2011.txt	34	ihm	17
deu-x-bible-greber.txt	35	ihm	17
deu-x-bible-gruenewalder.txt	23	ihm	17
deu-x-bible-interlinear.txt	25	ihm	17
deu-x-bible-luther1545.txt	27	biete	17
deu-x-bible-luther1545letztehand.txt	48	biete	17
deu-x-bible-luther1912.txt	28	biete	17
deu-x-bible-meister.txt	25	ihm	17
deu-x-bible-neue.txt	30	ihm	17
deu-x-bible-reinhardt1910.txt	25	biete	17
deu-x-bible-reinhardt1910.txt	26	ihm	17
deu-x-bible-schlachter.txt	25	ihm	17
deu-x-bible-schlachter2000.txt	25	ihm	17
deu-x-bible-volxbibel.txt	33	ihm	17
eng-x-bible-amplified.txt	33	him	17
eng-x-bible-clontz.txt	25	him	17
eng-x-bible-darby.txt	26	him	17
eng-x-bible-diaglot.txt	26	him	17
eng-x-bible-etheridge.txt	29	him	17
eng-x-bible-godsword.txt	26	him	17
eng-x-bible-goodnews.txt	27	him	17
eng-x-bible-internationalstandard.txt	12	saying	17
eng-x-bible-kingjames.txt	25	him	17
eng-x-bible-lexham.txt	26	him	17
eng-x-bible-literal.txt	26	him	17
eng-x-bible-majority.txt	25	him	17
eng-x-bible-montgomery.txt	25	him	17
eng-x-bible-new2007.txt	26	him	17
eng-x-bible-newcentury.txt	25	him	17
eng-x-bible-newreaders.txt	32	him	17
eng-x-bible-scriptures.txt	26	him	17
eng-x-bible-treeoflife.txt	22	him	17
eng-x-bible-worldwide.txt	34	him	17
isl-x-bible-isl.txt	27	honum	17
nds-x-bible-nds.txt	24	am	17
nld-x-bible-1951.txt	23	hem	17
nld-x-bible-2007.txt	27	hem	17
nld-x-bible-statenvertaling.txt	24	hem	17
nob-x-bible-1988.txt	25	ham	17
nor-x-bible-1930.txt	35	ham	17
nor-x-bible-student.txt	32	honom	17
swe-x-bible-b2000.txt	29	honom	17
swe-x-bible-folk1998.txt	29	honom	17
swe-x-bible-nyalevande.txt	24	honom	17
afr-x-bible-1953.txt	14	nie	18
afr-x-bible-1953.txt	16	maar	18
afr-x-bible-1983.txt	16	nie	18
afr-x-bible-boodskap.txt	18	nie	18
afr-x-bible-lewende.txt	16	nie	18
dan-x-bible-1931.txt	16	men	18
dan-x-bible-frederik.txt	16	men	18
deu-x-bible-albrecht.txt	15	Gegenteil	18
deu-x-bible-elberfelder1871.txt	11	sondern	18
deu-x-bible-elberfelder1905.txt	11	sondern	18
deu-x-bible-erben.txt	14	sondern	18
deu-x-bible-freebible.txt	11	sondern	18
deu-x-bible-genfer2011.txt	20	Im	18
deu-x-bible-genfer2011.txt	21	Gegenteil	18
deu-x-bible-greber.txt	22	sondern	18
deu-x-bible-gruenewalder.txt	12	vielmehr	18
deu-x-bible-interlinear.txt	12	sondern	18
deu-x-bible-konkordant.txt	15	sondern	18
deu-x-bible-luther1545.txt	14	sondern	18
deu-x-bible-luther1545letztehand.txt	19	Aber	18
deu-x-bible-luther1545letztehand.txt	35	Sondern	18
deu-x-bible-luther1912.txt	14	sondern	18
deu-x-bible-meister.txt	12	sondern	18
deu-x-bible-menge.txt	19	sondern	18
deu-x-bible-pattloch.txt	13	sondern	18
deu-x-bible-reinhardt1910.txt	14	sondern	18
deu-x-bible-schlachter.txt	13	sondern	18
deu-x-bible-schlachter2000.txt	13	sondern	18
deu-x-bible-tafelbibel.txt	13	sondern	18
deu-x-bible-textbibel.txt	11	sondern	18
deu-x-bible-zuercher.txt	14	sondern	18
eng-x-bible-amplified.txt	19	but	18
eng-x-bible-clontz.txt	13	But	18
eng-x-bible-darby.txt	14	but	18
eng-x-bible-diaglot.txt	12	but	18
eng-x-bible-etheridge.txt	16	but	18
eng-x-bible-goodnews.txt	14	wrongs	18
eng-x-bible-kingjames.txt	13	but	18
eng-x-bible-lexham.txt	13	but	18
eng-x-bible-literal.txt	13	but	18
eng-x-bible-majority.txt	13	But	18
eng-x-bible-montgomery.txt	12	but	18
eng-x-bible-new2007.txt	13	But	18
eng-x-bible-scriptures.txt	13	But	18
eng-x-bible-treeoflife.txt	11	But	18
eng-x-bible-worldwide.txt	17	But	18
isl-x-bible-isl.txt	16	Nei	18
nds-x-bible-nds.txt	13	oba	18
nld-x-bible-1951.txt	12	doch	18
nld-x-bible-2004.txt	14	maar	18
nld-x-bible-statenvertaling.txt	13	maar	18
nor-x-bible-1930.txt	19	men	18
swe-x-bible-b2000.txt	13	Nej	18
swe-x-bible-folk1998.txt	13	utan	18
swg-x-bible-swg.txt	14	sundern	18
afr-x-bible-1953.txt	30	na	19
