deu-x-bible-elberfelder1871.txt	8	besiegelt	9
deu-x-bible-elberfelder1905.txt	8	besiegelt	9
deu-x-bible-erben.txt	7	hat's	9
deu-x-bible-erben.txt	8	versiegelt	9
deu-x-bible-freebible.txt	8	besiegelt	9
deu-x-bible-genfer2011.txt	10	bestätigt	9
deu-x-bible-gruenewalder.txt	8	bestätigt	9
deu-x-bible-hoffnung.txt	9	bestätigt	9
deu-x-bible-interlinear.txt	7	besiegelt	9
deu-x-bible-konkordant.txt	11	besiegelt	9
deu-x-bible-luther1545.txt	7	versiegelt	9
deu-x-bible-luther1912.txt	7	besiegelt's	9
deu-x-bible-meister.txt	9	besiegelt	9
deu-x-bible-menge.txt	10	besiegelt	9
deu-x-bible-menge.txt	13	bestätigt	9
deu-x-bible-neue.txt	7	bestätigt	9
deu-x-bible-pattloch.txt	7	bestätigte	9
deu-x-bible-reinhardt1910.txt	9	besiegelt	9
deu-x-bible-schlachter.txt	8	bestätigt	9
deu-x-bible-schlachter2000.txt	8	bestätigt	9
deu-x-bible-tafelbibel.txt	8	besiegelt	9
deu-x-bible-textbibel.txt	7	besiegelt	9
deu-x-bible-zuercher.txt	9	bestätigt	9
eng-x-bible-books.txt	6	certified	9
eng-x-bible-clontz.txt	8	certified	9
eng-x-bible-common.txt	5	confirms	9
eng-x-bible-easytoread.txt	8	proof	9
eng-x-bible-etheridge.txt	10	sealed	9
eng-x-bible-goodnews.txt	6	confirms	9
eng-x-bible-internationalstandard.txt	9	acknowledged	9
eng-x-bible-lexham.txt	8	attested	9
eng-x-bible-literal.txt	7	sealed	9
eng-x-bible-livingoracles.txt	7	vouches	9
eng-x-bible-majority.txt	7	certified	9
eng-x-bible-new2007.txt	9	confirmed	9
eng-x-bible-new2007.txt	10	clearly	9
eng-x-bible-newcentury.txt	7	proven	9
eng-x-bible-newinternational.txt	6	certified	9
eng-x-bible-newliving.txt	7	affirm	9
eng-x-bible-newsimplified.txt	7	confirms	9
eng-x-bible-treeoflife.txt	6	certified	9
isl-x-bible-isl.txt	12	staðfest	9
nds-x-bible-nds.txt	9	bestädijcht	9
nld-x-bible-1951.txt	7	bezegeld	9
nld-x-bible-2004.txt	7	bevestigt	9
nld-x-bible-statenvertaling.txt	9	verzegeld	9
nob-x-bible-1985.txt	10	stadfestet	9
nob-x-bible-2007.txt	10	stadfestet	9
nor-x-bible-1930.txt	11	stadfestet	9
nor-x-bible-student.txt	10	stadfest	9
swe-x-bible-b2000.txt	8	därmed	9
swe-x-bible-folk1998.txt	9	bekräftat	9
swg-x-bible-swg.txt	6	bsiegelt	9
afr-x-bible-1953.txt	7	het	10
afr-x-bible-1983.txt	7	het	10
afr-x-bible-boodskap.txt	13	God	10
afr-x-bible-lewende.txt	7	het	10
dan-x-bible-1931.txt	9	har	10
deu-x-bible-elberfelder1871.txt	7	hat	10
deu-x-bible-elberfelder1905.txt	7	hat	10
deu-x-bible-freebible.txt	7	hat	10
deu-x-bible-genfer2011.txt	8	hat	10
deu-x-bible-interlinear.txt	6	hat	10
deu-x-bible-konkordant.txt	9	hat	10
deu-x-bible-meister.txt	8	hat	10
deu-x-bible-menge.txt	8	hat	10
deu-x-bible-reinhardt1910.txt	7	hat	10
deu-x-bible-tafelbibel.txt	7	hat	10
deu-x-bible-textbibel.txt	6	hat	10
deu-x-bible-zuercher.txt	8	hat	10
eng-x-bible-amplified.txt	21	has	10
eng-x-bible-books.txt	5	has	10
eng-x-bible-clontz.txt	7	has	10
eng-x-bible-darby.txt	7	has	10
eng-x-bible-diaglot.txt	8	has	10
eng-x-bible-easytoread.txt	6	has	10
eng-x-bible-etheridge.txt	9	hath	10
eng-x-bible-godsword.txt	11	have	10
eng-x-bible-internationalstandard.txt	8	has	10
eng-x-bible-kingjames.txt	7	hath	10
eng-x-bible-lexham.txt	7	has	10
eng-x-bible-literal.txt	6	has	10
eng-x-bible-majority.txt	6	has	10
eng-x-bible-montgomery.txt	5	has	10
eng-x-bible-new2007.txt	8	has	10
eng-x-bible-newcentury.txt	6	has	10
eng-x-bible-newinternational.txt	5	has	10
eng-x-bible-newreaders.txt	6	has	10
eng-x-bible-scriptures.txt	7	has	10
eng-x-bible-treeoflife.txt	5	has	10
eng-x-bible-worldwide.txt	12	then	10
isl-x-bible-isl.txt	11	hefur	10
nds-x-bible-nds.txt	6	haft	10
nds-x-bible-nds.txt	8	haft	10
nld-x-bible-1951.txt	6	heeft	10
nld-x-bible-statenvertaling.txt	8	heeft	10
nno-x-bible-2011.txt	8	har	10
nob-x-bible-1985.txt	9	har	10
nob-x-bible-2007.txt	9	har	10
nob-x-bible-2011.txt	9	har	10
nor-x-bible-1930.txt	10	har	10
nor-x-bible-student.txt	9	hev	10
swe-x-bible-folk1998.txt	8	har	10
afr-x-bible-1953.txt	4	aangeneem	11
afr-x-bible-1983.txt	4	aanvaar	11
afr-x-bible-lewende.txt	4	aanvaar	11
dan-x-bible-1931.txt	5	modtaget	11
deu-x-bible-elberfelder1871.txt	4	angenommen	11
deu-x-bible-elberfelder1905.txt	4	angenommen	11
deu-x-bible-erben.txt	4	angenommen	11
deu-x-bible-freebible.txt	4	angenommen	11
deu-x-bible-genfer2011.txt	5	angenommen	11
deu-x-bible-interlinear.txt	2	angenommen	11
deu-x-bible-konkordant.txt	7	angenommen	11
deu-x-bible-meister.txt	4	angenommen	11
deu-x-bible-menge.txt	4	angenommen	11
deu-x-bible-reinhardt1910.txt	4	angenommen	11
deu-x-bible-textbibel.txt	4	angenommen	11
deu-x-bible-zuercher.txt	4	angenommen	11
eng-x-bible-books.txt	3	accepted	11
eng-x-bible-clontz.txt	4	received	11
eng-x-bible-darby.txt	4	received	11
eng-x-bible-etheridge.txt	5	received	11
eng-x-bible-godsword.txt	3	accepted	11
eng-x-bible-internationalstandard.txt	5	accepted	11
eng-x-bible-kingjames.txt	4	received	11
eng-x-bible-new2007.txt	5	accepted	11
eng-x-bible-newinternational.txt	3	accepted	11
eng-x-bible-newreaders.txt	4	accepted	11
isl-x-bible-isl.txt	5	tekið	11
nds-x-bible-nds.txt	5	aunjenohme	11
nld-x-bible-statenvertaling.txt	4	aangenomen	11
nno-x-bible-2011.txt	4	imot	11
nob-x-bible-1985.txt	4	tatt	11
nob-x-bible-2007.txt	4	tatt	11
nob-x-bible-2011.txt	5	imot	11
nor-x-bible-1930.txt	4	tatt	11
nor-x-bible-student.txt	4	teke	11
swe-x-bible-b2000.txt	4	emot	11
swe-x-bible-folk1998.txt	4	tagit	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	6	,	12
afr-x-bible-boodskap.txt	9	,	12
afr-x-bible-lewende.txt	6	,	12
afr-x-bible-viralmal.txt	7	,	12
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-genfer2011.txt	7	,	12
deu-x-bible-greber.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-hoffnung.txt	7	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-reinhardt1910.txt	5	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-volxbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-diaglot.txt	7	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-godsword.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-1951.txt	5	,	12
nld-x-bible-2004.txt	6	,	12
nld-x-bible-2007.txt	5	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-2011.txt	8	,	12
swg-x-bible-swg.txt	4	,	12
dan-x-bible-frederik.txt	4	annammer	13
deu-x-bible-albrecht.txt	5	annimmt	13
deu-x-bible-greber.txt	6	annahm	13
deu-x-bible-gruenewalder.txt	5	annimmt	13
deu-x-bible-luther1545.txt	4	annimmt	13
deu-x-bible-luther1545letztehand.txt	4	annimpt	13
deu-x-bible-luther1912.txt	4	annimmt	13
deu-x-bible-pattloch.txt	4	annahm	13
deu-x-bible-schlachter.txt	5	annimmt	13
deu-x-bible-schlachter2000.txt	5	annimmt	13
deu-x-bible-tafelbibel.txt	4	annimmt	13
deu-x-bible-volxbibel.txt	5	unterschreibt	13
eng-x-bible-amplified.txt	2	receives	13
eng-x-bible-common.txt	2	accepts	13
eng-x-bible-diaglot.txt	2	receiving	13
eng-x-bible-easytoread.txt	2	accepts	13
eng-x-bible-goodnews.txt	3	accepts	13
eng-x-bible-lexham.txt	4	accepts	13
eng-x-bible-literal.txt	3	receiving	13
eng-x-bible-livingoracles.txt	3	receives	13
eng-x-bible-majority.txt	3	receives	13
eng-x-bible-montgomery.txt	3	receive	13
eng-x-bible-newcentury.txt	2	accepts	13
eng-x-bible-newliving.txt	3	accepts	13
eng-x-bible-newsimplified.txt	4	receives	13
eng-x-bible-scriptures.txt	4	receives	13
eng-x-bible-treeoflife.txt	2	receives	13
eng-x-bible-worldwide.txt	7	one	13
isl-x-bible-isl.txt	7	móti	13
nds-x-bible-nds.txt	4	aunnämt	13
nld-x-bible-1951.txt	4	aanvaardt	13
nno-x-bible-2011.txt	3	tek	13
nob-x-bible-1985.txt	5	imot	13
nob-x-bible-2007.txt	5	imot	13
nob-x-bible-2011.txt	4	tar	13
nor-x-bible-1930.txt	5	imot	13
nor-x-bible-student.txt	5	imot	13
swe-x-bible-b2000.txt	3	tar	13
swe-x-bible-folk1998.txt	5	emot	13
swg-x-bible-swg.txt	3	animmt	13
dan-x-bible-1931.txt	11	,	14
dan-x-bible-frederik.txt	9	,	14
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-erben.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-genfer2011.txt	14	,	14
deu-x-bible-greber.txt	14	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-interlinear.txt	8	,	14
deu-x-bible-konkordant.txt	15	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-reinhardt1910.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-diaglot.txt	12	,	14
isl-x-bible-isl.txt	13	,	14
nds-x-bible-nds.txt	10	,	14
nld-x-bible-1951.txt	8	,	14
nld-x-bible-statenvertaling.txt	10	,	14
swe-x-bible-nyalevande.txt	9	,	14
swg-x-bible-swg.txt	7	,	14
afr-x-bible-1953.txt	5	het	15
afr-x-bible-1983.txt	5	het	15
afr-x-bible-lewende.txt	5	het	15
dan-x-bible-1931.txt	4	har	15
deu-x-bible-elberfelder1871.txt	5	hat	15
deu-x-bible-elberfelder1905.txt	5	hat	15
deu-x-bible-erben.txt	5	hat	15
deu-x-bible-freebible.txt	5	hat	15
deu-x-bible-genfer2011.txt	6	hat	15
deu-x-bible-interlinear.txt	3	Habende	15
deu-x-bible-luther1545letztehand.txt	9	ist	15
deu-x-bible-meister.txt	5	hat	15
deu-x-bible-menge.txt	5	hat	15
deu-x-bible-zuercher.txt	5	hat	15
eng-x-bible-amplified.txt	5	has	15
eng-x-bible-books.txt	2	has	15
eng-x-bible-clontz.txt	3	has	15
eng-x-bible-darby.txt	3	has	15
eng-x-bible-etheridge.txt	4	hath	15
eng-x-bible-godsword.txt	2	have	15
eng-x-bible-godsword.txt	6	person	15
eng-x-bible-internationalstandard.txt	4	has	15
eng-x-bible-kingjames.txt	3	hath	15
eng-x-bible-new2007.txt	4	has	15
eng-x-bible-newinternational.txt	2	has	15
eng-x-bible-newreaders.txt	3	has	15
isl-x-bible-isl.txt	4	hefur	15
nld-x-bible-statenvertaling.txt	5	heeft	15
nob-x-bible-1985.txt	3	har	15
nob-x-bible-2007.txt	3	har	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-boodskap.txt	6	wat	16
afr-x-bible-viralmal.txt	2	wat	16
afr-x-bible-viralmal.txt	4	wat	16
dan-x-bible-1931.txt	3	som	16
dan-x-bible-frederik.txt	3	som	16
dan-x-bible-hverdagsdansk.txt	2	enhver	16
dan-x-bible-hverdagsdansk.txt	4	som	16
deu-x-bible-greber.txt	4	als	16
deu-x-bible-greber.txt	5	wahr	16
deu-x-bible-luther1545letztehand.txt	13	als	16
eng-x-bible-clontz.txt	2	who	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-etheridge.txt	3	who	16
eng-x-bible-internationalstandard.txt	3	who	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-lexham.txt	3	who	16
eng-x-bible-livingoracles.txt	2	who	16
eng-x-bible-majority.txt	2	who	16
eng-x-bible-new2007.txt	3	who	16
eng-x-bible-newliving.txt	2	who	16
eng-x-bible-newreaders.txt	2	who	16
eng-x-bible-newsimplified.txt	3	who	16
eng-x-bible-scriptures.txt	3	who	16
isl-x-bible-isl.txt	3	sem	16
nno-x-bible-2011.txt	2	som	16
nob-x-bible-1985.txt	2	som	16
nob-x-bible-1988.txt	2	som	16
nob-x-bible-2007.txt	2	som	16
nob-x-bible-2011.txt	3	som	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-b2000.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
swe-x-bible-nyalevande.txt	3	som	16
afr-x-bible-boodskap.txt	3	egter	17
deu-x-bible-albrecht.txt	2	aber	17
deu-x-bible-genfer2011.txt	1	Doch	17
deu-x-bible-greber.txt	3	jedoch	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-hoffnung.txt	2	aber	17
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	3	aber	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-schlachter2000.txt	2	aber	17
eng-x-bible-etheridge.txt	1	But	17
eng-x-bible-godsword.txt	1	I	17
eng-x-bible-goodnews.txt	1	But	17
isl-x-bible-isl.txt	1	En	17
nld-x-bible-2007.txt	3	wel	17
nob-x-bible-2011.txt	1	Men	17
swe-x-bible-nyalevande.txt	1	Men	17
swg-x-bible-swg.txt	2	aba	17
deu-x-bible-albrecht.txt	7	der	18
deu-x-bible-greber.txt	8	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-hoffnung.txt	8	der	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1912.txt	6	der	18
deu-x-bible-meister.txt	7	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-reinhardt1910.txt	6	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-schlachter2000.txt	7	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-zuercher.txt	7	der	18
eng-x-bible-amplified.txt	20	man	18
nld-x-bible-statenvertaling.txt	7	die	18
swg-x-bible-swg.txt	5	der	18
deu-x-bible-greber.txt	2	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545.txt	8	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-reinhardt1910.txt	8	es	19
eng-x-bible-books.txt	4	it	19
eng-x-bible-montgomery.txt	4	it	19
eng-x-bible-newinternational.txt	4	it	19
eng-x-bible-newreaders.txt	5	it	19
nld-x-bible-2004.txt	4	wel	19
nob-x-bible-1988.txt	5	det	19
swe-x-bible-b2000.txt	10	det	19
swe-x-bible-nyalevande.txt	6	det	19
dan-x-bible-1931.txt	8	,	20
dan-x-bible-frederik.txt	7	,	20
dan-x-bible-hverdagsdansk.txt	9	,	20
deu-x-bible-genfer2011.txt	11	,	20
isl-x-bible-isl.txt	10	,	20
nob-x-bible-1985.txt	8	,	20
nob-x-bible-1988.txt	8	,	20
nob-x-bible-2007.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-boodskap.txt	12	dat	21
afr-x-bible-viralmal.txt	8	wys	21
deu-x-bible-albrecht.txt	9	damit	21
deu-x-bible-genfer2011.txt	9	damit	21
deu-x-bible-konkordant.txt	13	damit	21
deu-x-bible-menge.txt	9	damit	21
deu-x-bible-neue.txt	8	damit	21
deu-x-bible-volxbibel.txt	6	damit	21
eng-x-bible-amplified.txt	19	That	21
eng-x-bible-godsword.txt	5	that	21
eng-x-bible-goodnews.txt	8	this	21
eng-x-bible-newliving.txt	6	can	21
nld-x-bible-2004.txt	8	daarmee	21
nld-x-bible-2007.txt	7	daarmee	21
afr-x-bible-viralmal.txt	9	hy	22
deu-x-bible-greber.txt	11	sich	22
deu-x-bible-luther1545letztehand.txt	38	er	22
eng-x-bible-amplified.txt	35	himself	22
eng-x-bible-darby.txt	10	his	22
eng-x-bible-diaglot.txt	10	his	22
eng-x-bible-kingjames.txt	10	his	22
eng-x-bible-newsimplified.txt	9	his	22
eng-x-bible-scriptures.txt	9	his	22
eng-x-bible-worldwide.txt	13	he	22
nob-x-bible-1988.txt	9	han	22
nor-x-bible-1930.txt	9	han	22
afr-x-bible-1953.txt	9	seël	23
deu-x-bible-genfer2011.txt	13	das	23
eng-x-bible-amplified.txt	8	seal	23
eng-x-bible-darby.txt	11	seal	23
eng-x-bible-diaglot.txt	11	seal	23
eng-x-bible-kingjames.txt	11	seal	23
eng-x-bible-montgomery.txt	8	seal	23
eng-x-bible-newsimplified.txt	10	seal	23
eng-x-bible-scriptures.txt	10	seal	23
afr-x-bible-1953.txt	10	daarop	24
eng-x-bible-darby.txt	8	set	24
eng-x-bible-diaglot.txt	9	set	24
eng-x-bible-kingjames.txt	8	set	24
eng-x-bible-montgomery.txt	6	set	24
eng-x-bible-scriptures.txt	8	set	24
nno-x-bible-2011.txt	11	på	24
nob-x-bible-2011.txt	12	på	24
dan-x-bible-hverdagsdansk.txt	6	på	25
deu-x-bible-hoffnung.txt	3	auf	25
deu-x-bible-neue.txt	3	auf	25
eng-x-bible-amplified.txt	6	set	25
isl-x-bible-isl.txt	6	á	25
nob-x-bible-1988.txt	4	på	25
swe-x-bible-nyalevande.txt	5	på	25
deu-x-bible-genfer2011.txt	17	sagt	26
deu-x-bible-luther1545letztehand.txt	39	saget	26
eng-x-bible-easytoread.txt	11	speaks	26
eng-x-bible-newreaders.txt	9	'	26
eng-x-bible-worldwide.txt	15	says	26
nno-x-bible-2011.txt	14	talar	26
nob-x-bible-1985.txt	13	taler	26
nob-x-bible-1988.txt	13	taler	26
nob-x-bible-2011.txt	15	taler	26
swe-x-bible-b2000.txt	12	säger	26
afr-x-bible-viralmal.txt	3	glo	27
dan-x-bible-hverdagsdansk.txt	5	tror	27
deu-x-bible-luther1545letztehand.txt	24	glauben	27
eng-x-bible-worldwide.txt	4	believes	27
nob-x-bible-1988.txt	3	tror	27
swe-x-bible-nyalevande.txt	4	tror	27
deu-x-bible-volxbibel.txt	10	in	28
eng-x-bible-etheridge.txt	12	the	28
eng-x-bible-livingoracles.txt	8	the	28
deu-x-bible-hoffnung.txt	11	:	29
eng-x-bible-amplified.txt	32	,	29
eng-x-bible-livingoracles.txt	6	,	29
eng-x-bible-newreaders.txt	8	,	29
eng-x-bible-worldwide.txt	11	,	29
afr-x-bible-boodskap.txt	4	luister	30
afr-x-bible-boodskap.txt	14	waar	30
dan-x-bible-hverdagsdansk.txt	8	ord	30
deu-x-bible-hoffnung.txt	6	hört	30
deu-x-bible-neue.txt	5	hört	30
afr-x-bible-boodskap.txt	8	sê	31
eng-x-bible-amplified.txt	27	declared	31
eng-x-bible-godsword.txt	7	said	31
eng-x-bible-newreaders.txt	7	said	31
afr-x-bible-boodskap.txt	16	en	32
nld-x-bible-2007.txt	11	en	32
afr-x-bible-boodskap.txt	20	van	33
eng-x-bible-livingoracles.txt	10	of	33
deu-x-bible-greber.txt	17	die	34
eng-x-bible-easytoread.txt	12	the	34
deu-x-bible-luther1545letztehand.txt	26	Gott	35
eng-x-bible-amplified.txt	14	God	35
deu-x-bible-luther1545letztehand.txt	27	warhafftig	36
eng-x-bible-amplified.txt	16	true	36
deu-x-bible-luther1545letztehand.txt	32	vnd	37
eng-x-bible-godsword.txt	9	and	37
deu-x-bible-luther1545letztehand.txt	34	auch	38
eng-x-bible-worldwide.txt	14	also	38
deu-x-bible-volxbibel.txt	14	hatte	39
eng-x-bible-etheridge.txt	16	he	39
eng-x-bible-goodnews.txt	7	by	40
eng-x-bible-newsimplified.txt	8	by	40
nno-x-bible-2011.txt	10	under	41
nob-x-bible-2011.txt	11	under	41
deu-x-bible-volxbibel.txt	12	Punkten	42
eng-x-bible-godsword.txt	12	affirmed	42
eng-x-bible-livingoracles.txt	9	veracity	42
nob-x-bible-1988.txt	10	erkjenner	43
swe-x-bible-b2000.txt	7	erkänner	43
swe-x-bible-nyalevande.txt	10	erkänner	43
dan-x-bible-1931.txt	2	,	44
dan-x-bible-frederik.txt	2	,	44
nno-x-bible-2011.txt	9	skrive	45
nob-x-bible-2011.txt	10	skrevet	45
eng-x-bible-darby.txt	9	to	46
eng-x-bible-kingjames.txt	9	to	46
deu-x-bible-luther1545letztehand.txt	61	das	47
eng-x-bible-amplified.txt	42	that	47
deu-x-bible-reinhardt1910.txt	15	,	48
swe-x-bible-nyalevande.txt	15	,	48
