deu-x-bible-elberfelder1905.txt	24	die	34
deu-x-bible-freebible.txt	24	die	34
deu-x-bible-luther1545.txt	23	die	34
deu-x-bible-luther1545letztehand.txt	26	die	34
deu-x-bible-luther1912.txt	23	die	34
deu-x-bible-pattloch.txt	22	die	34
deu-x-bible-schlachter.txt	22	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-zuercher.txt	20	die	34
deu-x-bible-elberfelder1871.txt	19	die	35
deu-x-bible-elberfelder1905.txt	19	die	35
deu-x-bible-freebible.txt	19	die	35
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	20	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-pattloch.txt	17	die	35
deu-x-bible-schlachter.txt	17	die	35
deu-x-bible-textbibel.txt	18	die	35
deu-x-bible-zuercher.txt	15	die	35
deu-x-bible-elberfelder1871.txt	30	er	36
deu-x-bible-elberfelder1905.txt	30	er	36
deu-x-bible-freebible.txt	30	er	36
deu-x-bible-menge.txt	24	legte	36
deu-x-bible-neue.txt	30	er	36
deu-x-bible-pattloch.txt	27	ließ	36
eng-x-bible-newsimplified.txt	23	He	36
nld-x-bible-statenvertaling.txt	33	hij	36
nor-x-bible-1930.txt	20	han	36
swe-x-bible-folk1998.txt	19	han	36
dan-x-bible-1931.txt	21	Område	37
deu-x-bible-neue.txt	23	Gebiet	37
deu-x-bible-pattloch.txt	32	von	37
deu-x-bible-textbibel.txt	32	Gebiete	37
deu-x-bible-textbibel.txt	33	von	37
deu-x-bible-textbibel.txt	38	Gebiete	37
nor-x-bible-1930.txt	31	land	37
swe-x-bible-folk1998.txt	24	område	37
swe-x-bible-folk1998.txt	28	land	37
afr-x-bible-1953.txt	1	En	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
deu-x-bible-elberfelder1871.txt	28	;	39
deu-x-bible-elberfelder1905.txt	28	;	39
deu-x-bible-freebible.txt	28	;	39
deu-x-bible-luther1545.txt	27	;	39
eng-x-bible-darby.txt	30	;	39
nld-x-bible-statenvertaling.txt	30	;	39
deu-x-bible-luther1545.txt	1	Denn	40
deu-x-bible-luther1545letztehand.txt	1	Denn	40
deu-x-bible-luther1912.txt	1	Denn	40
deu-x-bible-menge.txt	1	Denn	40
deu-x-bible-schlachter.txt	1	Denn	40
nld-x-bible-statenvertaling.txt	1	Want	40
afr-x-bible-1953.txt	30	by	41
deu-x-bible-gruenewalder.txt	27	bei	41
deu-x-bible-schlachter.txt	30	bei	41
deu-x-bible-zuercher.txt	28	bei	41
eng-x-bible-newsimplified.txt	26	near	41
nor-x-bible-1930.txt	23	ved	41
dan-x-bible-1931.txt	3	et	42
deu-x-bible-menge.txt	4	einen	42
deu-x-bible-neue.txt	3	einen	42
deu-x-bible-zuercher.txt	3	einen	42
nor-x-bible-student.txt	3	ei	42
deu-x-bible-menge.txt	33	übrigen	43
deu-x-bible-neue.txt	20	Andere	43
deu-x-bible-zuercher.txt	33	übrigen	43
nor-x-bible-1930.txt	27	andre	43
deu-x-bible-gruenewalder.txt	24	zu	44
deu-x-bible-luther1545.txt	25	zu	44
deu-x-bible-luther1545letztehand.txt	28	zu	44
deu-x-bible-luther1912.txt	25	zu	44
dan-x-bible-1931.txt	16	og	45
deu-x-bible-pattloch.txt	26	und	45
deu-x-bible-textbibel.txt	28	und	45
deu-x-bible-zuercher.txt	25	und	45
nor-x-bible-student.txt	17	og	45
dan-x-bible-1931.txt	10	i	46
nor-x-bible-1930.txt	12	i	46
nor-x-bible-student.txt	11	i	46
deu-x-bible-elberfelder1871.txt	8	sie	47
deu-x-bible-elberfelder1905.txt	8	sie	47
deu-x-bible-freebible.txt	8	sie	47
deu-x-bible-gruenewalder.txt	10	Er	48
deu-x-bible-menge.txt	12	er	48
eng-x-bible-newsimplified.txt	10	He	48
deu-x-bible-gruenewalder.txt	20	.	49
deu-x-bible-neue.txt	19	.	49
eng-x-bible-newsimplified.txt	22	.	49
deu-x-bible-luther1545.txt	20	zu	50
deu-x-bible-luther1545letztehand.txt	22	zu	50
deu-x-bible-luther1912.txt	20	zu	50
deu-x-bible-luther1545.txt	15	zu	51
deu-x-bible-luther1545letztehand.txt	16	zu	51
deu-x-bible-luther1912.txt	15	zu	51
afr-x-bible-1953.txt	3	het	52
dan-x-bible-1931.txt	2	gjorde	52
deu-x-bible-zuercher.txt	2	machte	52
nor-x-bible-student.txt	2	gjorde	52
deu-x-bible-gruenewalder.txt	9	.	53
eng-x-bible-newsimplified.txt	9	.	53
deu-x-bible-gruenewalder.txt	7	den	54
eng-x-bible-newsimplified.txt	7	the	54
deu-x-bible-menge.txt	32	(	55
deu-x-bible-zuercher.txt	31	(	55
deu-x-bible-menge.txt	34	)	56
deu-x-bible-zuercher.txt	34	)	56
deu-x-bible-textbibel.txt	3	zu	57
eng-x-bible-newsimplified.txt	3	to	57
eng-x-bible-darby.txt	8	the	58
eng-x-bible-literal.txt	8	the	58
eng-x-bible-darby.txt	14	the	59
eng-x-bible-literal.txt	14	the	59
eng-x-bible-darby.txt	20	the	60
eng-x-bible-literal.txt	20	the	60
eng-x-bible-darby.txt	26	the	61
eng-x-bible-literal.txt	26	the	61
eng-x-bible-newsimplified.txt	19	,	62
swe-x-bible-folk1998.txt	17	,	62
deu-x-bible-gruenewalder.txt	6	mit	63
eng-x-bible-literal.txt	7	with	63
