nds-x-bible-nds.txt	3	Woahrheit	8
nld-x-bible-1951.txt	5	waarheid	8
nld-x-bible-2004.txt	4	waarheid	8
nld-x-bible-2007.txt	4	waarheid	8
nld-x-bible-statenvertaling.txt	4	waarheid	8
nno-x-bible-2011.txt	6	sanning	8
nob-x-bible-1985.txt	7	sannhet	8
nob-x-bible-1988.txt	12	sannheten	8
nob-x-bible-2007.txt	5	sannhet	8
nob-x-bible-2011.txt	5	sannhet	8
nor-x-bible-1930.txt	5	sannhet	8
nor-x-bible-student.txt	6	sanning	8
swe-x-bible-b2000.txt	5	sanning	8
swe-x-bible-folk1998.txt	5	sanning	8
swe-x-bible-nyalevande.txt	11	sanningen	8
swg-x-bible-swg.txt	5	Wohret	8
afr-x-bible-boodskap.txt	42	is	9
afr-x-bible-boodskap.txt	43	immers	9
dan-x-bible-1931.txt	18	er	9
dan-x-bible-frederik.txt	16	er	9
deu-x-bible-elberfelder1871.txt	24	ist	9
deu-x-bible-elberfelder1905.txt	24	ist	9
deu-x-bible-erben.txt	23	ist	9
deu-x-bible-freebible.txt	24	ist	9
deu-x-bible-genfer2011.txt	37	ist	9
deu-x-bible-gruenewalder.txt	24	ist	9
deu-x-bible-interlinear.txt	24	ist	9
deu-x-bible-konkordant.txt	28	ist	9
deu-x-bible-luther1545.txt	24	ist	9
deu-x-bible-luther1545letztehand.txt	37	ist	9
deu-x-bible-luther1912.txt	26	ist	9
deu-x-bible-meister.txt	29	ist	9
deu-x-bible-menge.txt	31	ist	9
deu-x-bible-neue.txt	30	ist	9
deu-x-bible-pattloch.txt	21	ist	9
deu-x-bible-schlachter.txt	26	ist	9
deu-x-bible-schlachter2000.txt	24	ist	9
deu-x-bible-tafelbibel.txt	26	ist	9
deu-x-bible-textbibel.txt	25	ist	9
deu-x-bible-volxbibel.txt	59	ist	9
deu-x-bible-zuercher.txt	24	ist	9
eng-x-bible-amplified.txt	23	is	9
eng-x-bible-books.txt	23	is	9
eng-x-bible-clontz.txt	23	is	9
eng-x-bible-common.txt	22	is	9
eng-x-bible-darby.txt	27	is	9
eng-x-bible-diaglot.txt	25	is	9
eng-x-bible-easytoread.txt	31	is	9
eng-x-bible-godsword.txt	19	is	9
eng-x-bible-godsword.txt	27	is	9
eng-x-bible-goodnews.txt	26	is	9
eng-x-bible-internationalstandard.txt	20	is	9
eng-x-bible-kingjames.txt	23	is	9
eng-x-bible-lexham.txt	23	is	9
eng-x-bible-literal.txt	24	is	9
eng-x-bible-livingoracles.txt	25	is	9
eng-x-bible-majority.txt	23	is	9
eng-x-bible-montgomery.txt	24	is	9
eng-x-bible-new2007.txt	22	is	9
eng-x-bible-newinternational.txt	23	is	9
eng-x-bible-newliving.txt	27	is	9
eng-x-bible-newsimplified.txt	23	is	9
eng-x-bible-scriptures.txt	24	is	9
eng-x-bible-treeoflife.txt	22	is	9
eng-x-bible-worldwide.txt	39	is	9
isl-x-bible-isl.txt	21	er	9
nds-x-bible-nds.txt	27	es	9
nld-x-bible-1951.txt	24	is	9
nld-x-bible-2007.txt	25	is	9
nld-x-bible-2007.txt	31	komt	9
nld-x-bible-statenvertaling.txt	26	is	9
nno-x-bible-2011.txt	22	er	9
nob-x-bible-1985.txt	21	er	9
nob-x-bible-1988.txt	35	er	9
nob-x-bible-1988.txt	47	er	9
nob-x-bible-2007.txt	18	er	9
nob-x-bible-2011.txt	21	er	9
nor-x-bible-1930.txt	19	er	9
nor-x-bible-student.txt	20	er	9
swe-x-bible-b2000.txt	21	är	9
swe-x-bible-folk1998.txt	25	är	9
swe-x-bible-nyalevande.txt	31	är	9
swe-x-bible-nyalevande.txt	42	är	9
swg-x-bible-swg.txt	23	isch	9
afr-x-bible-1953.txt	12	en	10
afr-x-bible-lewende.txt	18	en	10
dan-x-bible-1931.txt	9	og	10
dan-x-bible-frederik.txt	7	og	10
dan-x-bible-frederik.txt	9	og	10
deu-x-bible-albrecht.txt	10	und	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-erben.txt	10	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-greber.txt	12	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-interlinear.txt	10	und	10
deu-x-bible-konkordant.txt	12	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-meister.txt	14	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-schlachter2000.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-amplified.txt	11	and	10
eng-x-bible-amplified.txt	13	and	10
eng-x-bible-books.txt	11	and	10
eng-x-bible-clontz.txt	11	and	10
eng-x-bible-common.txt	9	and	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-diaglot.txt	11	and	10
eng-x-bible-diaglot.txt	13	and	10
eng-x-bible-easytoread.txt	14	and	10
eng-x-bible-etheridge.txt	12	and	10
eng-x-bible-etheridge.txt	14	and	10
eng-x-bible-goodnews.txt	13	and	10
eng-x-bible-internationalstandard.txt	8	and	10
eng-x-bible-internationalstandard.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-lexham.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	11	and	10
eng-x-bible-montgomery.txt	12	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	13	and	10
eng-x-bible-newinternational.txt	11	and	10
eng-x-bible-newliving.txt	14	and	10
eng-x-bible-newreaders.txt	12	and	10
eng-x-bible-newsimplified.txt	11	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	18	and	10
isl-x-bible-isl.txt	7	og	10
isl-x-bible-isl.txt	9	og	10
isl-x-bible-isl.txt	11	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-1951.txt	11	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nno-x-bible-2011.txt	9	og	10
nno-x-bible-2011.txt	11	og	10
nob-x-bible-1985.txt	10	og	10
nob-x-bible-1988.txt	20	og	10
nob-x-bible-2007.txt	8	og	10
nob-x-bible-2011.txt	8	og	10
nob-x-bible-2011.txt	10	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-b2000.txt	11	och	10
swe-x-bible-folk1998.txt	8	och	10
swg-x-bible-swg.txt	9	un	10
afr-x-bible-1953.txt	14	skepsel	11
afr-x-bible-viralmal.txt	21	alles	11
afr-x-bible-viralmal.txt	22	gemaak	11
afr-x-bible-viralmal.txt	33	gemaak	11
dan-x-bible-1931.txt	13	Skabningen	11
dan-x-bible-frederik.txt	11	Skabningen	11
dan-x-bible-hverdagsdansk.txt	18	skabte	11
deu-x-bible-elberfelder1871.txt	11	Geschöpf	11
deu-x-bible-elberfelder1905.txt	11	Geschöpf	11
deu-x-bible-erben.txt	17	Geschöpf	11
deu-x-bible-freebible.txt	11	Geschöpf	11
deu-x-bible-greber.txt	7	Dasein	11
deu-x-bible-hoffnung.txt	15	Schöpfung	11
deu-x-bible-interlinear.txt	17	Geschöpf	11
deu-x-bible-interlinear.txt	20	geschaffen	11
deu-x-bible-konkordant.txt	14	Schöpfung	11
deu-x-bible-luther1545letztehand.txt	14	gemacht	11
deu-x-bible-menge.txt	10	Wesen	11
deu-x-bible-schlachter.txt	13	Geschöpf	11
deu-x-bible-schlachter2000.txt	13	Geschöpf	11
deu-x-bible-tafelbibel.txt	13	Schöpfung	11
deu-x-bible-volxbibel.txt	16	gemacht	11
eng-x-bible-amplified.txt	16	creature	11
eng-x-bible-books.txt	15	created	11
eng-x-bible-clontz.txt	16	creature	11
eng-x-bible-common.txt	15	creation	11
eng-x-bible-contemporary.txt	16	creation	11
eng-x-bible-darby.txt	15	creature	11
eng-x-bible-darby.txt	21	created	11
eng-x-bible-diaglot.txt	16	created	11
eng-x-bible-diaglot.txt	22	created	11
eng-x-bible-easytoread.txt	19	made	11
eng-x-bible-easytoread.txt	26	made	11
eng-x-bible-etheridge.txt	17	creatures	11
eng-x-bible-godsword.txt	20	created	11
eng-x-bible-goodnews.txt	18	created	11
eng-x-bible-internationalstandard.txt	13	creation	11
eng-x-bible-kingjames.txt	16	creature	11
eng-x-bible-lexham.txt	16	creation	11
eng-x-bible-literal.txt	16	created	11
eng-x-bible-livingoracles.txt	17	creature	11
eng-x-bible-majority.txt	16	creature	11
eng-x-bible-montgomery.txt	17	creature	11
eng-x-bible-new2007.txt	15	creation	11
eng-x-bible-newcentury.txt	18	created	11
eng-x-bible-newcentury.txt	24	created	11
eng-x-bible-newinternational.txt	15	created	11
eng-x-bible-newliving.txt	19	created	11
eng-x-bible-newreaders.txt	14	created	11
eng-x-bible-newsimplified.txt	16	creation	11
eng-x-bible-scriptures.txt	17	created	11
eng-x-bible-treeoflife.txt	15	creation	11
eng-x-bible-worldwide.txt	24	made	11
eng-x-bible-worldwide.txt	34	made	11
nld-x-bible-1951.txt	13	schepsel	11
nld-x-bible-2007.txt	16	gemaakt	11
nld-x-bible-statenvertaling.txt	14	schepsel	11
nno-x-bible-2011.txt	14	skapte	11
nob-x-bible-1985.txt	15	skapte	11
nob-x-bible-1988.txt	28	skapte	11
nob-x-bible-2007.txt	12	skapningen	11
nob-x-bible-2011.txt	13	skapte	11
nor-x-bible-1930.txt	13	skapningen	11
nor-x-bible-student.txt	14	skapningen	11
swe-x-bible-b2000.txt	14	skapade	11
swe-x-bible-folk1998.txt	17	skapade	11
swe-x-bible-nyalevande.txt	25	skapade	11
swg-x-bible-swg.txt	11	Gschöpf	11
afr-x-bible-1953.txt	11	leuen	12
afr-x-bible-1983.txt	12	leuen	12
afr-x-bible-lewende.txt	17	leuen	12
afr-x-bible-viralmal.txt	15	leuens	12
dan-x-bible-1931.txt	8	Løgnen	12
dan-x-bible-frederik.txt	6	Løgn	12
dan-x-bible-hverdagsdansk.txt	7	løgn	12
deu-x-bible-albrecht.txt	8	Lüge	12
deu-x-bible-elberfelder1871.txt	7	Lüge	12
deu-x-bible-elberfelder1905.txt	7	Lüge	12
deu-x-bible-erben.txt	9	Lüge	12
deu-x-bible-freebible.txt	7	Lüge	12
deu-x-bible-genfer2011.txt	16	Lüge	12
deu-x-bible-gruenewalder.txt	9	Lüge	12
deu-x-bible-hoffnung.txt	9	Lüge	12
deu-x-bible-interlinear.txt	9	Lüge	12
deu-x-bible-konkordant.txt	10	Lüge	12
deu-x-bible-luther1545.txt	8	Lüge	12
deu-x-bible-luther1545letztehand.txt	20	Lügen	12
deu-x-bible-luther1912.txt	10	Lüge	12
deu-x-bible-meister.txt	11	Lüge	12
deu-x-bible-menge.txt	15	Lüge	12
deu-x-bible-neue.txt	8	Lüge	12
deu-x-bible-pattloch.txt	7	Lüge	12
deu-x-bible-schlachter.txt	9	Lüge	12
deu-x-bible-schlachter2000.txt	9	Lüge	12
deu-x-bible-tafelbibel.txt	9	Lüge	12
deu-x-bible-textbibel.txt	10	Lüge	12
deu-x-bible-zuercher.txt	9	Lüge	12
eng-x-bible-amplified.txt	10	lie	12
eng-x-bible-books.txt	9	lie	12
eng-x-bible-clontz.txt	10	lie	12
eng-x-bible-common.txt	7	lie	12
eng-x-bible-contemporary.txt	10	lie	12
eng-x-bible-darby.txt	8	falsehood	12
eng-x-bible-diaglot.txt	10	falsehood	12
eng-x-bible-easytoread.txt	9	lie	12
eng-x-bible-etheridge.txt	10	lie	12
eng-x-bible-godsword.txt	9	lie	12
eng-x-bible-goodnews.txt	9	lie	12
eng-x-bible-internationalstandard.txt	7	lie	12
eng-x-bible-kingjames.txt	9	lie	12
eng-x-bible-lexham.txt	9	lie	12
eng-x-bible-literal.txt	9	lie	12
eng-x-bible-livingoracles.txt	10	lie	12
eng-x-bible-majority.txt	9	lie	12
eng-x-bible-new2007.txt	9	lie	12
eng-x-bible-newcentury.txt	9	lie	12
eng-x-bible-newinternational.txt	9	lie	12
eng-x-bible-newliving.txt	9	lie	12
eng-x-bible-newreaders.txt	4	lie	12
eng-x-bible-newsimplified.txt	9	lie	12
eng-x-bible-scriptures.txt	9	falsehood	12
eng-x-bible-treeoflife.txt	9	lie	12
eng-x-bible-worldwide.txt	14	lie	12
isl-x-bible-isl.txt	8	lyginni	12
nds-x-bible-nds.txt	6	Läajes	12
nld-x-bible-1951.txt	10	leugen	12
nld-x-bible-2004.txt	10	leugen	12
nld-x-bible-2007.txt	8	leugen	12
nld-x-bible-statenvertaling.txt	10	leugen	12
nno-x-bible-2011.txt	8	løgn	12
nob-x-bible-1985.txt	9	løgn	12
nob-x-bible-2007.txt	7	løgnen	12
nob-x-bible-2011.txt	7	løgn	12
nor-x-bible-1930.txt	8	løgn	12
nor-x-bible-student.txt	8	lygn	12
swe-x-bible-b2000.txt	7	lögnen	12
swe-x-bible-folk1998.txt	7	lögnen	12
afr-x-bible-1953.txt	29	.	13
afr-x-bible-1983.txt	33	.	13
afr-x-bible-lewende.txt	43	.	13
afr-x-bible-viralmal.txt	50	.	13
deu-x-bible-albrecht.txt	29	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-genfer2011.txt	38	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-hoffnung.txt	33	.	13
deu-x-bible-interlinear.txt	29	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	34	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-schlachter2000.txt	27	.	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-zuercher.txt	27	.	13
eng-x-bible-books.txt	26	.	13
eng-x-bible-clontz.txt	26	.	13
eng-x-bible-common.txt	25	.	13
eng-x-bible-contemporary.txt	26	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-diaglot.txt	32	;	13
eng-x-bible-easytoread.txt	39	.	13
eng-x-bible-etheridge.txt	33	.	13
eng-x-bible-godsword.txt	30	.	13
eng-x-bible-internationalstandard.txt	23	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-lexham.txt	27	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-livingoracles.txt	28	.	13
eng-x-bible-majority.txt	26	.	13
eng-x-bible-montgomery.txt	27	.	13
eng-x-bible-newcentury.txt	33	.	13
eng-x-bible-newinternational.txt	27	.	13
eng-x-bible-newreaders.txt	29	.	13
eng-x-bible-newsimplified.txt	26	.	13
eng-x-bible-scriptures.txt	27	.	13
eng-x-bible-treeoflife.txt	25	.	13
eng-x-bible-worldwide.txt	48	.	13
isl-x-bible-isl.txt	25	.	13
nds-x-bible-nds.txt	30	.	13
nld-x-bible-1951.txt	28	.	13
nld-x-bible-2004.txt	31	.	13
nno-x-bible-2011.txt	27	.	13
nob-x-bible-1985.txt	25	.	13
nob-x-bible-1988.txt	43	.	13
nob-x-bible-2007.txt	22	.	13
nob-x-bible-2011.txt	25	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-nyalevande.txt	38	.	13
swg-x-bible-swg.txt	26	.	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	16	en	14
afr-x-bible-lewende.txt	24	en	14
afr-x-bible-viralmal.txt	27	en	14
dan-x-bible-1931.txt	11	og	14
dan-x-bible-hverdagsdansk.txt	14	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-erben.txt	13	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-genfer2011.txt	22	und	14
deu-x-bible-greber.txt	16	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-hoffnung.txt	17	und	14
deu-x-bible-interlinear.txt	13	und	14
deu-x-bible-konkordant.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-meister.txt	18	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter2000.txt	15	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	13	and	14
eng-x-bible-common.txt	12	and	14
eng-x-bible-contemporary.txt	12	and	14
eng-x-bible-godsword.txt	16	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-lexham.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-livingoracles.txt	14	and	14
eng-x-bible-majority.txt	13	and	14
eng-x-bible-montgomery.txt	14	and	14
eng-x-bible-new2007.txt	12	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	12	and	14
nds-x-bible-nds.txt	14	en	14
nld-x-bible-1951.txt	15	en	14
nld-x-bible-2004.txt	14	en	14
nld-x-bible-statenvertaling.txt	16	en	14
nob-x-bible-1985.txt	12	og	14
nob-x-bible-1988.txt	25	og	14
nob-x-bible-2007.txt	10	og	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	22	och	14
swg-x-bible-swg.txt	13	un	14
afr-x-bible-1953.txt	21	Skepper	15
afr-x-bible-1983.txt	24	Skepper	15
afr-x-bible-lewende.txt	31	Skepper	15
dan-x-bible-1931.txt	15	Skaberen	15
deu-x-bible-albrecht.txt	21	Schöpfer	15
deu-x-bible-elberfelder1871.txt	20	Schöpfer	15
deu-x-bible-elberfelder1905.txt	20	Schöpfer	15
deu-x-bible-erben.txt	20	Schöpfer	15
deu-x-bible-freebible.txt	20	Schöpfer	15
deu-x-bible-genfer2011.txt	27	Schöpfer	15
deu-x-bible-greber.txt	23	Schöpfer	15
deu-x-bible-gruenewalder.txt	20	Schöpfer	15
deu-x-bible-konkordant.txt	24	Schöpfer	15
deu-x-bible-luther1545.txt	19	Schöpfer	15
deu-x-bible-luther1545letztehand.txt	32	Schepffer	15
deu-x-bible-luther1912.txt	21	Schöpfer	15
deu-x-bible-meister.txt	24	Schöpfer	15
deu-x-bible-menge.txt	26	Schöpfer	15
deu-x-bible-pattloch.txt	16	Schöpfers	15
deu-x-bible-schlachter.txt	21	Schöpfer	15
deu-x-bible-schlachter2000.txt	20	Schöpfer	15
deu-x-bible-tafelbibel.txt	17	Schöpfer	15
deu-x-bible-textbibel.txt	21	Schöpfers	15
deu-x-bible-zuercher.txt	20	Schöpfer	15
eng-x-bible-books.txt	20	Creator	15
eng-x-bible-clontz.txt	20	Creator	15
eng-x-bible-common.txt	19	creator	15
eng-x-bible-etheridge.txt	21	Creator	15
eng-x-bible-godsword.txt	24	Creator	15
eng-x-bible-goodnews.txt	22	Creator	15
eng-x-bible-internationalstandard.txt	17	Creator	15
eng-x-bible-kingjames.txt	20	Creator	15
eng-x-bible-lexham.txt	20	Creator	15
eng-x-bible-literal.txt	21	Creator	15
eng-x-bible-livingoracles.txt	22	Creator	15
eng-x-bible-majority.txt	20	Creator	15
eng-x-bible-montgomery.txt	22	Creator	15
eng-x-bible-new2007.txt	19	Creator	15
eng-x-bible-newinternational.txt	20	Creator	15
eng-x-bible-newliving.txt	23	Creator	15
eng-x-bible-newreaders.txt	21	Creator	15
eng-x-bible-newsimplified.txt	20	Creator	15
eng-x-bible-scriptures.txt	21	Creator	15
eng-x-bible-treeoflife.txt	19	Creator	15
nds-x-bible-nds.txt	21	Erschaufa	15
nld-x-bible-1951.txt	19	Schepper	15
nld-x-bible-2004.txt	22	schepper	15
nld-x-bible-statenvertaling.txt	21	Schepper	15
nno-x-bible-2011.txt	18	Skaparen	15
nob-x-bible-1985.txt	17	Skaperen	15
nob-x-bible-2011.txt	17	Skaperen	15
nor-x-bible-student.txt	16	skaparen	15
swe-x-bible-folk1998.txt	21	Skaparen	15
swg-x-bible-swg.txt	19	Schepfa	15
afr-x-bible-1983.txt	21	plaas	16
afr-x-bible-lewende.txt	28	plaas	16
dan-x-bible-hverdagsdansk.txt	20	stedet	16
deu-x-bible-albrecht.txt	13	mehr	16
deu-x-bible-elberfelder1871.txt	12	mehr	16
deu-x-bible-elberfelder1905.txt	12	mehr	16
deu-x-bible-freebible.txt	12	mehr	16
deu-x-bible-genfer2011.txt	25	statt	16
deu-x-bible-luther1545.txt	16	mehr	16
deu-x-bible-luther1545letztehand.txt	29	mehr	16
deu-x-bible-luther1912.txt	18	mehr	16
deu-x-bible-pattloch.txt	14	Stelle	16
deu-x-bible-schlachter.txt	14	mehr	16
deu-x-bible-schlachter2000.txt	18	anstatt	16
deu-x-bible-tafelbibel.txt	14	mehr	16
eng-x-bible-amplified.txt	17	rather	16
eng-x-bible-books.txt	17	rather	16
eng-x-bible-clontz.txt	17	rather	16
eng-x-bible-common.txt	16	instead	16
eng-x-bible-contemporary.txt	17	instead	16
eng-x-bible-darby.txt	16	more	16
eng-x-bible-diaglot.txt	18	more	16
eng-x-bible-etheridge.txt	18	rather	16
eng-x-bible-godsword.txt	21	rather	16
eng-x-bible-goodnews.txt	19	instead	16
eng-x-bible-internationalstandard.txt	14	rather	16
eng-x-bible-kingjames.txt	17	more	16
eng-x-bible-lexham.txt	17	rather	16
eng-x-bible-literal.txt	18	more	16
eng-x-bible-livingoracles.txt	19	rather	16
eng-x-bible-majority.txt	17	rather	16
eng-x-bible-montgomery.txt	19	rather	16
eng-x-bible-new2007.txt	16	rather	16
eng-x-bible-newcentury.txt	19	instead	16
eng-x-bible-newinternational.txt	17	rather	16
eng-x-bible-newliving.txt	20	instead	16
eng-x-bible-newreaders.txt	5	instead	16
eng-x-bible-newsimplified.txt	17	more	16
eng-x-bible-scriptures.txt	18	rather	16
eng-x-bible-treeoflife.txt	16	rather	16
isl-x-bible-isl.txt	16	stað	16
nds-x-bible-nds.txt	12	mea	16
nld-x-bible-2004.txt	19	plaats	16
nld-x-bible-2007.txt	19	plaats	16
nno-x-bible-2011.txt	16	staden	16
nob-x-bible-1988.txt	30	stedet	16
nob-x-bible-2011.txt	15	stedet	16
swe-x-bible-b2000.txt	16	stället	16
swe-x-bible-folk1998.txt	19	stället	16
swe-x-bible-nyalevande.txt	26	istället	16
afr-x-bible-1953.txt	20	die	17
afr-x-bible-1983.txt	23	die	17
afr-x-bible-lewende.txt	30	die	17
deu-x-bible-albrecht.txt	20	dem	17
deu-x-bible-elberfelder1871.txt	19	dem	17
deu-x-bible-elberfelder1905.txt	19	dem	17
deu-x-bible-erben.txt	19	dem	17
deu-x-bible-freebible.txt	19	dem	17
deu-x-bible-genfer2011.txt	26	dem	17
deu-x-bible-greber.txt	22	dem	17
deu-x-bible-gruenewalder.txt	19	dem	17
deu-x-bible-interlinear.txt	19	dem	17
deu-x-bible-konkordant.txt	23	dem	17
deu-x-bible-luther1545.txt	18	dem	17
deu-x-bible-luther1545letztehand.txt	27	dem	17
deu-x-bible-luther1545letztehand.txt	31	dem	17
deu-x-bible-luther1912.txt	20	dem	17
deu-x-bible-meister.txt	23	dem	17
deu-x-bible-menge.txt	25	dem	17
deu-x-bible-schlachter.txt	20	dem	17
deu-x-bible-schlachter2000.txt	19	dem	17
deu-x-bible-zuercher.txt	19	dem	17
eng-x-bible-books.txt	19	the	17
eng-x-bible-clontz.txt	19	the	17
eng-x-bible-common.txt	18	the	17
eng-x-bible-etheridge.txt	24	whom	17
eng-x-bible-godsword.txt	23	the	17
eng-x-bible-goodnews.txt	21	the	17
eng-x-bible-internationalstandard.txt	16	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-lexham.txt	19	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-livingoracles.txt	21	the	17
eng-x-bible-majority.txt	19	the	17
eng-x-bible-montgomery.txt	21	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	21	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newliving.txt	22	the	17
eng-x-bible-newreaders.txt	20	the	17
eng-x-bible-newsimplified.txt	19	the	17
eng-x-bible-scriptures.txt	20	the	17
eng-x-bible-treeoflife.txt	18	the	17
nds-x-bible-nds.txt	20	däm	17
nld-x-bible-1951.txt	18	de	17
nld-x-bible-2004.txt	21	de	17
nld-x-bible-2007.txt	27	de	17
nld-x-bible-statenvertaling.txt	20	den	17
swg-x-bible-swg.txt	18	däm	17
afr-x-bible-1953.txt	7	verruil	18
dan-x-bible-1931.txt	4	ombyttede	18
dan-x-bible-frederik.txt	2	forvendte	18
deu-x-bible-elberfelder1871.txt	8	verwandelt	18
deu-x-bible-elberfelder1905.txt	8	verwandelt	18
deu-x-bible-erben.txt	3	verwechselt	18
deu-x-bible-freebible.txt	8	verwandelt	18
deu-x-bible-genfer2011.txt	3	vertauschten	18
deu-x-bible-gruenewalder.txt	10	tauschten	18
deu-x-bible-interlinear.txt	2	vertauscht	18
deu-x-bible-luther1545.txt	5	verwandelt	18
deu-x-bible-luther1545letztehand.txt	17	verwandelt	18
deu-x-bible-luther1912.txt	7	verwandelt	18
deu-x-bible-meister.txt	12	vertauschten	18
deu-x-bible-neue.txt	2	vertauschten	18
deu-x-bible-pattloch.txt	4	vertauschten	18
deu-x-bible-schlachter.txt	10	vertauschten	18
deu-x-bible-zuercher.txt	10	vertauschten	18
eng-x-bible-amplified.txt	3	exchanged	18
eng-x-bible-books.txt	2	exchanged	18
eng-x-bible-clontz.txt	3	exchanged	18
eng-x-bible-common.txt	2	traded	18
eng-x-bible-darby.txt	2	changed	18
eng-x-bible-etheridge.txt	3	changed	18
eng-x-bible-godsword.txt	4	exchanged	18
eng-x-bible-internationalstandard.txt	2	exchanged	18
eng-x-bible-kingjames.txt	2	changed	18
eng-x-bible-lexham.txt	2	exchanged	18
eng-x-bible-literal.txt	2	changed	18
eng-x-bible-livingoracles.txt	2	changed	18
eng-x-bible-majority.txt	2	exchanged	18
eng-x-bible-montgomery.txt	3	exchanged	18
eng-x-bible-new2007.txt	2	exchanged	18
eng-x-bible-newcentury.txt	2	traded	18
eng-x-bible-newinternational.txt	2	exchanged	18
eng-x-bible-newsimplified.txt	2	changed	18
eng-x-bible-scriptures.txt	2	changed	18
nds-x-bible-nds.txt	7	vetüscht	18
nld-x-bible-1951.txt	7	vervangen	18
nld-x-bible-statenvertaling.txt	6	veranderd	18
nno-x-bible-2011.txt	3	bytte	18
nob-x-bible-1985.txt	16	istedenfor	18
nob-x-bible-2007.txt	2	byttet	18
nob-x-bible-2011.txt	2	byttet	18
nor-x-bible-1930.txt	3	byttet	18
nor-x-bible-student.txt	3	bytte	18
swe-x-bible-b2000.txt	2	bytte	18
swe-x-bible-folk1998.txt	2	bytte	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1983.txt	5	die	19
afr-x-bible-viralmal.txt	4	die	19
deu-x-bible-albrecht.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-erben.txt	4	die	19
deu-x-bible-freebible.txt	2	die	19
