afr-x-bible-1953.txt	18	in	38
dan-x-bible-1931.txt	13	i	38
deu-x-bible-gruenewalder.txt	12	in	38
deu-x-bible-pattloch.txt	14	in	38
eng-x-bible-newsimplified.txt	14	at	38
deu-x-bible-menge.txt	19	waren	39
deu-x-bible-pattloch.txt	17	waren	39
deu-x-bible-textbibel.txt	19	waren	39
deu-x-bible-zuercher.txt	19	waren	39
eng-x-bible-newsimplified.txt	12	were	39
nor-x-bible-1930.txt	11	blev	39
deu-x-bible-luther1545.txt	2	zur	40
deu-x-bible-luther1545letztehand.txt	2	zur	40
deu-x-bible-luther1912.txt	2	zur	40
deu-x-bible-zuercher.txt	2	zur	40
swe-x-bible-folk1998.txt	2	på	40
dan-x-bible-1931.txt	17	så	41
deu-x-bible-schlachter.txt	21	so	41
nor-x-bible-1930.txt	16	så	41
nor-x-bible-student.txt	19	so	41
deu-x-bible-luther1545.txt	12	daß	42
deu-x-bible-luther1545letztehand.txt	12	das	42
deu-x-bible-luther1912.txt	12	daß	42
eng-x-bible-literal.txt	30	the	43
eng-x-bible-newsimplified.txt	26	the	43
swe-x-bible-folk1998.txt	24	utmed	43
afr-x-bible-1953.txt	30	aan	44
deu-x-bible-luther1545.txt	25	dem	44
deu-x-bible-luther1545letztehand.txt	25	dem	44
eng-x-bible-newsimplified.txt	10	,	45
nor-x-bible-1930.txt	9	,	45
swe-x-bible-folk1998.txt	10	,	45
deu-x-bible-luther1545.txt	13	jene	46
deu-x-bible-luther1545letztehand.txt	13	jene	46
deu-x-bible-luther1912.txt	13	sie	46
eng-x-bible-literal.txt	15	they	46
deu-x-bible-neue.txt	15	besetzten	47
deu-x-bible-textbibel.txt	21	besetzten	47
eng-x-bible-literal.txt	21	And	48
swe-x-bible-folk1998.txt	17	Då	48
eng-x-bible-kingjames.txt	30	land	49
eng-x-bible-newsimplified.txt	28	region	49
eng-x-bible-literal.txt	28	to	50
nor-x-bible-student.txt	23	til	50
eng-x-bible-literal.txt	20	.	51
swe-x-bible-folk1998.txt	16	.	51
nor-x-bible-student.txt	15	for	52
swe-x-bible-folk1998.txt	13	för	52
dan-x-bible-1931.txt	20	sig	53
nor-x-bible-student.txt	22	seg	53
swe-x-bible-folk1998.txt	20	sig	53
eng-x-bible-darby.txt	8	made	54
eng-x-bible-kingjames.txt	8	made	54
eng-x-bible-literal.txt	8	made	54
eng-x-bible-darby.txt	29	side	55
swe-x-bible-folk1998.txt	27	sidan	55
