swe-x-bible-folk1998.txt	19	Jag	26
afr-x-bible-1953.txt	21	sal	27
deu-x-bible-elberfelder1871.txt	21	will	27
deu-x-bible-elberfelder1905.txt	21	will	27
deu-x-bible-freebible.txt	21	will	27
deu-x-bible-luther1545.txt	19	will	27
deu-x-bible-luther1912.txt	19	will	27
deu-x-bible-menge.txt	20	werde	27
deu-x-bible-schlachter.txt	21	will	27
deu-x-bible-tafelbibel.txt	19	will	27
deu-x-bible-textbibel.txt	21	werde	27
deu-x-bible-zuercher.txt	19	werde	27
eng-x-bible-darby.txt	21	will	27
eng-x-bible-kingjames.txt	21	will	27
eng-x-bible-literal.txt	21	will	27
eng-x-bible-newsimplified.txt	22	will	27
nld-x-bible-statenvertaling.txt	20	zal	27
nor-x-bible-1930.txt	20	vil	27
nor-x-bible-student.txt	21	vil	27
swe-x-bible-folk1998.txt	20	skall	27
afr-x-bible-1953.txt	28	land	28
dan-x-bible-1931.txt	25	Land	28
deu-x-bible-elberfelder1871.txt	29	Land	28
deu-x-bible-elberfelder1905.txt	29	Land	28
deu-x-bible-freebible.txt	29	Land	28
deu-x-bible-luther1545.txt	28	Land	28
deu-x-bible-luther1912.txt	27	Land	28
deu-x-bible-menge.txt	27	Land	28
deu-x-bible-neue.txt	23	Land	28
deu-x-bible-schlachter.txt	29	Land	28
deu-x-bible-tafelbibel.txt	27	Land	28
deu-x-bible-zuercher.txt	25	Land	28
eng-x-bible-darby.txt	28	land	28
eng-x-bible-kingjames.txt	28	land	28
eng-x-bible-literal.txt	28	land	28
eng-x-bible-newsimplified.txt	29	land	28
nld-x-bible-statenvertaling.txt	27	land	28
nor-x-bible-1930.txt	27	land	28
swe-x-bible-folk1998.txt	27	land	28
afr-x-bible-1953.txt	45	hy	29
dan-x-bible-1931.txt	37	han	29
deu-x-bible-elberfelder1871.txt	41	er	29
deu-x-bible-elberfelder1905.txt	41	er	29
deu-x-bible-freebible.txt	41	er	29
deu-x-bible-luther1912.txt	37	er	29
deu-x-bible-menge.txt	42	er	29
deu-x-bible-neue.txt	38	er	29
deu-x-bible-tafelbibel.txt	39	er	29
deu-x-bible-textbibel.txt	41	er	29
deu-x-bible-zuercher.txt	39	er	29
eng-x-bible-darby.txt	43	he	29
eng-x-bible-kingjames.txt	41	he	29
eng-x-bible-literal.txt	41	he	29
eng-x-bible-newsimplified.txt	42	he	29
nld-x-bible-statenvertaling.txt	39	hij	29
nor-x-bible-1930.txt	40	han	29
nor-x-bible-student.txt	41	han	29
swe-x-bible-folk1998.txt	39	han	29
afr-x-bible-1953.txt	42	en	30
dan-x-bible-1931.txt	34	og	30
deu-x-bible-elberfelder1871.txt	40	und	30
deu-x-bible-elberfelder1905.txt	40	und	30
deu-x-bible-freebible.txt	40	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1912.txt	36	und	30
deu-x-bible-menge.txt	39	und	30
deu-x-bible-neue.txt	35	und	30
deu-x-bible-pattloch.txt	31	und	30
deu-x-bible-schlachter.txt	39	und	30
deu-x-bible-tafelbibel.txt	36	und	30
deu-x-bible-textbibel.txt	38	und	30
deu-x-bible-zuercher.txt	36	und	30
eng-x-bible-darby.txt	40	and	30
eng-x-bible-literal.txt	40	and	30
nor-x-bible-1930.txt	37	og	30
nor-x-bible-student.txt	38	og	30
swe-x-bible-folk1998.txt	36	och	30
dan-x-bible-1931.txt	23	i	31
deu-x-bible-elberfelder1871.txt	27	in	31
deu-x-bible-elberfelder1905.txt	27	in	31
deu-x-bible-freebible.txt	27	in	31
deu-x-bible-gruenewalder.txt	22	ins	31
deu-x-bible-luther1545.txt	25	in	31
deu-x-bible-luther1912.txt	24	in	31
deu-x-bible-menge.txt	25	in	31
deu-x-bible-neue.txt	22	ins	31
deu-x-bible-pattloch.txt	21	ins	31
deu-x-bible-schlachter.txt	27	in	31
deu-x-bible-tafelbibel.txt	24	in	31
deu-x-bible-textbibel.txt	25	ins	31
deu-x-bible-zuercher.txt	24	ins	31
eng-x-bible-newsimplified.txt	27	in	31
nld-x-bible-statenvertaling.txt	23	in	31
nor-x-bible-1930.txt	25	i	31
swe-x-bible-folk1998.txt	25	i	31
afr-x-bible-1953.txt	13	strik	32
dan-x-bible-1931.txt	15	Garn	32
deu-x-bible-elberfelder1871.txt	13	Garne	32
deu-x-bible-elberfelder1905.txt	13	Garne	32
deu-x-bible-freebible.txt	13	Garne	32
deu-x-bible-gruenewalder.txt	11	Garn	32
deu-x-bible-luther1912.txt	14	Garn	32
deu-x-bible-menge.txt	14	Garn	32
deu-x-bible-neue.txt	5	Fangnetz	32
deu-x-bible-pattloch.txt	13	Garn	32
deu-x-bible-schlachter.txt	5	Garn	32
deu-x-bible-tafelbibel.txt	14	Garn	32
deu-x-bible-zuercher.txt	4	Fanggarn	32
eng-x-bible-darby.txt	17	snare	32
eng-x-bible-kingjames.txt	17	snare	32
eng-x-bible-literal.txt	17	snare	32
eng-x-bible-newsimplified.txt	18	snare	32
nld-x-bible-statenvertaling.txt	14	jachtgaren	32
nor-x-bible-1930.txt	16	nett	32
swe-x-bible-folk1998.txt	17	snara	32
afr-x-bible-1953.txt	8	uitsprei	33
dan-x-bible-1931.txt	3	breder	33
deu-x-bible-elberfelder1871.txt	8	ausbreiten	33
deu-x-bible-elberfelder1905.txt	8	ausbreiten	33
deu-x-bible-freebible.txt	8	ausbreiten	33
deu-x-bible-menge.txt	8	ausbreiten	33
deu-x-bible-schlachter.txt	8	ausspannen	33
deu-x-bible-tafelbibel.txt	8	ausbreiten	33
deu-x-bible-textbibel.txt	8	breiten	33
eng-x-bible-darby.txt	4	spread	33
eng-x-bible-kingjames.txt	6	spread	33
eng-x-bible-literal.txt	4	spread	33
eng-x-bible-newsimplified.txt	5	spread	33
nld-x-bible-statenvertaling.txt	8	uitspreiden	33
nor-x-bible-1930.txt	4	utspenne	33
nor-x-bible-student.txt	4	breida	33
swe-x-bible-folk1998.txt	3	breda	33
afr-x-bible-1953.txt	19	en	34
dan-x-bible-1931.txt	17	og	34
deu-x-bible-elberfelder1871.txt	19	und	34
deu-x-bible-elberfelder1905.txt	19	und	34
deu-x-bible-freebible.txt	19	und	34
deu-x-bible-luther1545.txt	18	und	34
deu-x-bible-luther1912.txt	18	und	34
deu-x-bible-menge.txt	18	und	34
deu-x-bible-neue.txt	17	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-textbibel.txt	19	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	19	and	34
nld-x-bible-statenvertaling.txt	18	en	34
nor-x-bible-1930.txt	18	og	34
afr-x-bible-1953.txt	17	word	35
deu-x-bible-elberfelder1871.txt	17	werden	35
deu-x-bible-elberfelder1905.txt	17	werden	35
deu-x-bible-freebible.txt	17	werden	35
deu-x-bible-luther1545.txt	16	werde	35
deu-x-bible-luther1545letztehand.txt	16	werde	35
deu-x-bible-luther1912.txt	16	werde	35
deu-x-bible-schlachter.txt	17	werden	35
deu-x-bible-tafelbibel.txt	16	werde	35
deu-x-bible-textbibel.txt	14	werden	35
eng-x-bible-darby.txt	13	be	35
eng-x-bible-kingjames.txt	13	be	35
eng-x-bible-literal.txt	13	be	35
eng-x-bible-newsimplified.txt	14	be	35
nld-x-bible-statenvertaling.txt	16	worde	35
nor-x-bible-student.txt	14	verta	35
swe-x-bible-folk1998.txt	13	bli	35
afr-x-bible-1953.txt	10	en	36
dan-x-bible-1931.txt	9	og	36
deu-x-bible-elberfelder1871.txt	10	und	36
deu-x-bible-elberfelder1905.txt	10	und	36
deu-x-bible-freebible.txt	10	und	36
deu-x-bible-schlachter.txt	10	und	36
deu-x-bible-textbibel.txt	10	und	36
deu-x-bible-zuercher.txt	9	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-kingjames.txt	10	and	36
eng-x-bible-literal.txt	10	and	36
eng-x-bible-newsimplified.txt	11	and	36
nor-x-bible-1930.txt	10	og	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	10	och	36
afr-x-bible-1953.txt	1	En	37
dan-x-bible-1931.txt	1	Men	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-gruenewalder.txt	1	Denn	37
deu-x-bible-menge.txt	3	aber	37
deu-x-bible-neue.txt	1	Aber	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	Og	37
nor-x-bible-student.txt	1	Og	37
afr-x-bible-1953.txt	37	dit	38
deu-x-bible-elberfelder1871.txt	37	es	38
deu-x-bible-elberfelder1905.txt	37	es	38
deu-x-bible-freebible.txt	37	es	38
deu-x-bible-pattloch.txt	27	es	38
deu-x-bible-schlachter.txt	36	es	38
deu-x-bible-tafelbibel.txt	32	es	38
deu-x-bible-zuercher.txt	33	es	38
eng-x-bible-darby.txt	38	it	38
eng-x-bible-kingjames.txt	38	it	38
eng-x-bible-literal.txt	38	it	38
eng-x-bible-newsimplified.txt	39	it	38
nor-x-bible-1930.txt	30	det	38
nor-x-bible-student.txt	32	det	38
deu-x-bible-elberfelder1871.txt	30	der	39
deu-x-bible-elberfelder1905.txt	30	der	39
deu-x-bible-freebible.txt	30	der	39
deu-x-bible-luther1545.txt	26	der	39
deu-x-bible-luther1912.txt	25	der	39
deu-x-bible-menge.txt	28	der	39
deu-x-bible-neue.txt	24	der	39
deu-x-bible-schlachter.txt	30	der	39
deu-x-bible-tafelbibel.txt	25	der	39
deu-x-bible-zuercher.txt	26	der	39
nld-x-bible-statenvertaling.txt	28	der	39
afr-x-bible-1953.txt	18	;	40
dan-x-bible-1931.txt	16	;	40
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	18	;	40
deu-x-bible-freebible.txt	18	;	40
deu-x-bible-schlachter.txt	18	;	40
deu-x-bible-textbibel.txt	18	;	40
deu-x-bible-zuercher.txt	17	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-kingjames.txt	18	:	40
nld-x-bible-statenvertaling.txt	17	;	40
dan-x-bible-1931.txt	33	;	41
deu-x-bible-elberfelder1871.txt	39	;	41
deu-x-bible-elberfelder1905.txt	39	;	41
deu-x-bible-freebible.txt	39	;	41
deu-x-bible-menge.txt	38	;	41
deu-x-bible-neue.txt	34	;	41
deu-x-bible-textbibel.txt	36	-	41
deu-x-bible-zuercher.txt	35	;	41
nor-x-bible-student.txt	37	-	41
swe-x-bible-folk1998.txt	35	,	41
deu-x-bible-elberfelder1871.txt	28	das	42
deu-x-bible-elberfelder1905.txt	28	das	42
deu-x-bible-freebible.txt	28	das	42
deu-x-bible-gruenewalder.txt	25	Das	42
deu-x-bible-luther1545.txt	30	das	42
deu-x-bible-luther1912.txt	29	das	42
deu-x-bible-menge.txt	26	das	42
deu-x-bible-menge.txt	33	das	42
deu-x-bible-neue.txt	29	das	42
deu-x-bible-schlachter.txt	28	das	42
nld-x-bible-statenvertaling.txt	26	het	42
deu-x-bible-luther1545.txt	10	daß	43
deu-x-bible-luther1545letztehand.txt	28	das	43
deu-x-bible-luther1912.txt	10	daß	43
deu-x-bible-menge.txt	10	damit	43
deu-x-bible-neue.txt	9	damit	43
deu-x-bible-tafelbibel.txt	10	daß	43
nld-x-bible-statenvertaling.txt	10	dat	43
deu-x-bible-luther1545.txt	3	auch	44
deu-x-bible-luther1545letztehand.txt	3	auch	44
deu-x-bible-luther1912.txt	3	auch	44
deu-x-bible-schlachter.txt	3	auch	44
eng-x-bible-kingjames.txt	3	also	44
eng-x-bible-newsimplified.txt	4	also	44
nld-x-bible-statenvertaling.txt	3	ook	44
afr-x-bible-1953.txt	33	;	45
deu-x-bible-pattloch.txt	23	;	45
deu-x-bible-schlachter.txt	32	;	45
eng-x-bible-darby.txt	32	;	45
eng-x-bible-kingjames.txt	32	;	45
nld-x-bible-statenvertaling.txt	30	;	45
nor-x-bible-1930.txt	28	;	45
deu-x-bible-gruenewalder.txt	16	.	46
deu-x-bible-luther1545letztehand.txt	43	.	46
deu-x-bible-pattloch.txt	15	.	46
eng-x-bible-literal.txt	18	.	46
eng-x-bible-newsimplified.txt	19	.	46
nor-x-bible-student.txt	19	.	46
swe-x-bible-folk1998.txt	18	.	46
afr-x-bible-1953.txt	29	van	47
eng-x-bible-darby.txt	29	of	47
eng-x-bible-kingjames.txt	29	of	47
eng-x-bible-literal.txt	29	of	47
eng-x-bible-newsimplified.txt	30	of	47
deu-x-bible-gruenewalder.txt	24	.	48
deu-x-bible-neue.txt	26	.	48
eng-x-bible-literal.txt	32	.	48
eng-x-bible-newsimplified.txt	33	.	48
deu-x-bible-menge.txt	32	auch	49
deu-x-bible-neue.txt	28	auch	49
deu-x-bible-textbibel.txt	30	selbst	49
nld-x-bible-statenvertaling.txt	31	ook	49
dan-x-bible-1931.txt	27	som	50
deu-x-bible-luther1545letztehand.txt	55	wie	50
swe-x-bible-folk1998.txt	29	som	50
deu-x-bible-pattloch.txt	7	aus	51
nor-x-bible-student.txt	5	ut	51
swe-x-bible-folk1998.txt	4	ut	51
deu-x-bible-gruenewalder.txt	14	sich	52
deu-x-bible-neue.txt	11	sich	52
deu-x-bible-zuercher.txt	15	sich	52
deu-x-bible-luther1545.txt	8	werfen	53
deu-x-bible-luther1545letztehand.txt	8	werffen	53
deu-x-bible-luther1912.txt	8	werfen	53
deu-x-bible-luther1545letztehand.txt	47	Also	54
eng-x-bible-literal.txt	19	And	54
eng-x-bible-newsimplified.txt	20	And	54
nor-x-bible-student.txt	20	So	54
deu-x-bible-luther1545.txt	14	Jagd	55
deu-x-bible-luther1545letztehand.txt	14	jaget	55
deu-x-bible-textbibel.txt	28	-	56
nor-x-bible-student.txt	30	-	56
eng-x-bible-kingjames.txt	40	though	57
eng-x-bible-newsimplified.txt	41	though	57
nld-x-bible-statenvertaling.txt	38	hoewel	57
