nld-x-bible-statenvertaling.txt	18	die	30
deu-x-bible-elberfelder1871.txt	29	in	31
deu-x-bible-elberfelder1905.txt	29	in	31
deu-x-bible-freebible.txt	29	in	31
deu-x-bible-pattloch.txt	15	in	31
eng-x-bible-darby.txt	31	in	31
eng-x-bible-kingjames.txt	32	in	31
eng-x-bible-literal.txt	25	in	31
nld-x-bible-statenvertaling.txt	27	in	31
nor-x-bible-1930.txt	21	i	31
nor-x-bible-student.txt	17	i	31
dan-x-bible-1931.txt	20	idet	32
deu-x-bible-luther1545.txt	26	denn	32
deu-x-bible-luther1545letztehand.txt	25	Denn	32
deu-x-bible-luther1912.txt	26	denn	32
deu-x-bible-menge.txt	25	denn	32
deu-x-bible-neue.txt	23	weil	32
deu-x-bible-schlachter.txt	22	denn	32
eng-x-bible-kingjames.txt	37	for	32
eng-x-bible-literal.txt	30	For	32
nld-x-bible-statenvertaling.txt	31	want	32
deu-x-bible-elberfelder1871.txt	32	;	33
deu-x-bible-elberfelder1905.txt	32	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	25	;	33
deu-x-bible-luther1912.txt	25	;	33
deu-x-bible-schlachter.txt	21	;	33
deu-x-bible-zuercher.txt	24	;	33
eng-x-bible-kingjames.txt	36	:	33
nld-x-bible-statenvertaling.txt	30	;	33
deu-x-bible-gruenewalder.txt	16	.	34
deu-x-bible-menge.txt	24	;	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-pattloch.txt	21	.	34
eng-x-bible-literal.txt	29	.	34
eng-x-bible-newsimplified.txt	23	.	34
nor-x-bible-student.txt	21	.	34
swe-x-bible-folk1998.txt	21	.	34
deu-x-bible-schlachter.txt	15	sahen	35
deu-x-bible-textbibel.txt	21	nun	35
eng-x-bible-kingjames.txt	23	saw	35
eng-x-bible-literal.txt	18	saw	35
eng-x-bible-literal.txt	32	saw	35
eng-x-bible-newsimplified.txt	25	saw	35
nor-x-bible-1930.txt	14	så	35
nor-x-bible-1930.txt	17	da	35
swe-x-bible-folk1998.txt	13	såg	35
afr-x-bible-1953.txt	28	deur	36
afr-x-bible-1953.txt	32	is	36
deu-x-bible-menge.txt	38	worden	36
deu-x-bible-schlachter.txt	32	worden	36
deu-x-bible-zuercher.txt	37	worden	36
eng-x-bible-darby.txt	44	by	36
eng-x-bible-literal.txt	38	by	36
afr-x-bible-1953.txt	18	neerslagtig	37
deu-x-bible-luther1545.txt	22	Mut	37
deu-x-bible-luther1545letztehand.txt	21	mut	37
deu-x-bible-luther1912.txt	22	Mut	37
deu-x-bible-menge.txt	23	Mut	37
deu-x-bible-schlachter.txt	20	Mut	37
deu-x-bible-zuercher.txt	23	Mut	37
deu-x-bible-elberfelder1871.txt	20	um	38
deu-x-bible-elberfelder1905.txt	20	um	38
deu-x-bible-freebible.txt	20	um	38
deu-x-bible-menge.txt	14	um	38
deu-x-bible-neue.txt	7	um	38
deu-x-bible-schlachter.txt	11	um	38
deu-x-bible-textbibel.txt	13	um	38
deu-x-bible-zuercher.txt	14	um	38
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	2	it	39
nld-x-bible-statenvertaling.txt	2	het	39
dan-x-bible-1931.txt	16	og	40
deu-x-bible-gruenewalder.txt	13	und	40
deu-x-bible-menge.txt	18	und	40
deu-x-bible-pattloch.txt	17	und	40
deu-x-bible-textbibel.txt	18	und	40
deu-x-bible-zuercher.txt	18	und	40
nor-x-bible-student.txt	13	og	40
dan-x-bible-1931.txt	13	om	41
deu-x-bible-neue.txt	10	davon	41
deu-x-bible-schlachter.txt	14	solches	41
eng-x-bible-kingjames.txt	13	thereof	41
eng-x-bible-kingjames.txt	24	these	41
eng-x-bible-newsimplified.txt	13	about	41
nor-x-bible-1930.txt	12	om	41
deu-x-bible-elberfelder1871.txt	12	da	42
deu-x-bible-elberfelder1905.txt	12	da	42
deu-x-bible-freebible.txt	12	da	42
deu-x-bible-zuercher.txt	9	da	42
nld-x-bible-statenvertaling.txt	12	zo	42
nor-x-bible-student.txt	8	då	42
eng-x-bible-darby.txt	33	own	43
eng-x-bible-kingjames.txt	34	own	43
eng-x-bible-literal.txt	27	own	43
nor-x-bible-1930.txt	23	egne	43
nor-x-bible-student.txt	19	eigne	43
deu-x-bible-schlachter.txt	8	und	44
eng-x-bible-literal.txt	10	and	44
nor-x-bible-1930.txt	8	og	44
swe-x-bible-folk1998.txt	7	och	44
dan-x-bible-1931.txt	29	med	45
deu-x-bible-pattloch.txt	29	mit	45
deu-x-bible-zuercher.txt	32	mit	45
nor-x-bible-1930.txt	32	med	45
dan-x-bible-1931.txt	32	Hjælp	46
deu-x-bible-pattloch.txt	30	Hilfe	46
deu-x-bible-zuercher.txt	33	Hilfe	46
nor-x-bible-1930.txt	35	hjelp	46
deu-x-bible-elberfelder1871.txt	27	sanken	47
deu-x-bible-elberfelder1905.txt	27	sanken	47
deu-x-bible-freebible.txt	27	sanken	47
nor-x-bible-1930.txt	18	sank	47
deu-x-bible-menge.txt	19	es	48
deu-x-bible-zuercher.txt	19	es	48
nor-x-bible-1930.txt	15	det	48
swe-x-bible-folk1998.txt	14	det	48
deu-x-bible-elberfelder1871.txt	43	aus	49
deu-x-bible-elberfelder1905.txt	43	aus	49
deu-x-bible-freebible.txt	43	aus	49
deu-x-bible-luther1545.txt	21	der	50
deu-x-bible-luther1545letztehand.txt	20	der	50
deu-x-bible-luther1912.txt	21	der	50
deu-x-bible-menge.txt	22	aller	51
deu-x-bible-schlachter.txt	19	aller	51
deu-x-bible-zuercher.txt	22	aller	51
eng-x-bible-darby.txt	27	were	52
eng-x-bible-kingjames.txt	28	were	52
eng-x-bible-newsimplified.txt	20	were	52
nor-x-bible-1930.txt	31	var	52
afr-x-bible-1953.txt	21	en	53
deu-x-bible-textbibel.txt	27	und	53
nor-x-bible-1930.txt	26	og	53
afr-x-bible-1953.txt	8	,	54
eng-x-bible-newsimplified.txt	8	,	54
deu-x-bible-pattloch.txt	11	in	55
deu-x-bible-textbibel.txt	16	in	55
eng-x-bible-darby.txt	6	that	56
eng-x-bible-kingjames.txt	7	that	56
eng-x-bible-darby.txt	29	cast	57
eng-x-bible-kingjames.txt	30	cast	57
eng-x-bible-darby.txt	30	down	58
eng-x-bible-kingjames.txt	31	down	58
eng-x-bible-darby.txt	4	to	59
eng-x-bible-kingjames.txt	4	to	59
eng-x-bible-literal.txt	12	the	60
eng-x-bible-newsimplified.txt	10	the	60
