eng-x-bible-worldwide.txt	2	house	8
isl-x-bible-isl.txt	2	hús	8
nds-x-bible-nds.txt	3	Hüs	8
nld-x-bible-1951.txt	3	huis	8
nld-x-bible-2004.txt	2	huis	8
nld-x-bible-2007.txt	3	huizen	8
nld-x-bible-statenvertaling.txt	4	huis	8
nno-x-bible-2011.txt	2	hus	8
nob-x-bible-1985.txt	2	hus	8
nob-x-bible-1988.txt	4	hus	8
nob-x-bible-2007.txt	2	hus	8
nob-x-bible-2011.txt	2	hus	8
nor-x-bible-1930.txt	2	hus	8
nor-x-bible-student.txt	2	hus	8
swe-x-bible-b2000.txt	2	hus	8
swe-x-bible-folk1998.txt	2	hus	8
swe-x-bible-nyalevande.txt	4	hus	8
swg-x-bible-swg.txt	3	Hus	8
afr-x-bible-1953.txt	14	gebou	9
afr-x-bible-1983.txt	15	gebou	9
afr-x-bible-boodskap.txt	17	bou	9
afr-x-bible-lewende.txt	12	bouer	9
dan-x-bible-1931.txt	13	indrettet	9
dan-x-bible-frederik.txt	12	bereder	9
dan-x-bible-hverdagsdansk.txt	17	Bygherre	9
deu-x-bible-albrecht.txt	10	Baumeister	9
deu-x-bible-elberfelder1871.txt	12	bereitet	9
deu-x-bible-elberfelder1905.txt	12	bereitet	9
deu-x-bible-erben.txt	26	bereitet	9
deu-x-bible-freebible.txt	12	bereitet	9
deu-x-bible-genfer2011.txt	41	Haus	9
deu-x-bible-genfer2011.txt	45	Erbauer	9
deu-x-bible-greber.txt	9	Baumeister	9
deu-x-bible-gruenewalder.txt	8	Weltenbaumeister	9
deu-x-bible-hoffnung.txt	11	Baumeister	9
deu-x-bible-interlinear.txt	12	erbaut	9
deu-x-bible-konkordant.txt	12	errichtete	9
deu-x-bible-luther1545.txt	13	bereitet	9
deu-x-bible-luther1545letztehand.txt	13	bereitet	9
deu-x-bible-luther1912.txt	13	bereitet	9
deu-x-bible-meister.txt	12	bereitet	9
deu-x-bible-menge.txt	17	Baumeister	9
deu-x-bible-neue.txt	13	erbaut	9
deu-x-bible-pattloch.txt	10	Erbauer	9
deu-x-bible-schlachter.txt	12	bereitet	9
deu-x-bible-schlachter2000.txt	12	gebaut	9
deu-x-bible-tafelbibel.txt	13	bereitet	9
deu-x-bible-textbibel.txt	12	bereitet	9
deu-x-bible-volxbibel.txt	24	Haus	9
deu-x-bible-volxbibel.txt	25	gebaut	9
deu-x-bible-zuercher.txt	12	bereitet	9
eng-x-bible-books.txt	13	builder	9
eng-x-bible-clontz.txt	11	builder	9
eng-x-bible-common.txt	12	builder	9
eng-x-bible-contemporary.txt	18	built	9
eng-x-bible-darby.txt	14	built	9
eng-x-bible-diaglot.txt	17	built	9
eng-x-bible-easytoread.txt	10	built	9
eng-x-bible-etheridge.txt	13	built	9
eng-x-bible-godsword.txt	12	builder	9
eng-x-bible-goodnews.txt	17	built	9
eng-x-bible-internationalstandard.txt	15	builder	9
eng-x-bible-kingjames.txt	13	built	9
eng-x-bible-lexham.txt	13	built	9
eng-x-bible-literal.txt	12	built	9
eng-x-bible-livingoracles.txt	14	builder	9
eng-x-bible-majority.txt	14	built	9
eng-x-bible-montgomery.txt	11	built	9
eng-x-bible-new2007.txt	11	builder	9
eng-x-bible-newcentury.txt	10	builder	9
eng-x-bible-newinternational.txt	13	builder	9
eng-x-bible-newliving.txt	12	built	9
eng-x-bible-newreaders.txt	12	builder	9
eng-x-bible-newsimplified.txt	10	builder	9
eng-x-bible-scriptures.txt	12	built	9
eng-x-bible-treeoflife.txt	11	builder	9
eng-x-bible-worldwide.txt	14	builds	9
nds-x-bible-nds.txt	13	jebüt	9
nld-x-bible-1951.txt	11	bouwmeester	9
nld-x-bible-2004.txt	11	bouwer	9
nld-x-bible-statenvertaling.txt	14	gebouwd	9
nno-x-bible-2011.txt	14	bygd	9
nob-x-bible-1985.txt	17	bygd	9
nob-x-bible-1988.txt	12	byggmesteren	9
nob-x-bible-2007.txt	13	bygd	9
nob-x-bible-2011.txt	17	bygd	9
nor-x-bible-1930.txt	13	gjort	9
nor-x-bible-student.txt	13	bygt	9
swe-x-bible-b2000.txt	11	byggt	9
swe-x-bible-folk1998.txt	14	byggt	9
swe-x-bible-nyalevande.txt	12	byggmästaren	9
swg-x-bible-swg.txt	12	bäut	9
afr-x-bible-1953.txt	6	iemand	10
afr-x-bible-1983.txt	5	iemand	10
afr-x-bible-boodskap.txt	5	iemand	10
afr-x-bible-lewende.txt	5	'n	10
afr-x-bible-viralmal.txt	7	’n	10
dan-x-bible-1931.txt	6	nogen	10
dan-x-bible-frederik.txt	6	Nogen	10
dan-x-bible-hverdagsdansk.txt	5	en	10
deu-x-bible-albrecht.txt	6	einen	10
deu-x-bible-elberfelder1871.txt	6	jemand	10
deu-x-bible-elberfelder1905.txt	6	jemand	10
deu-x-bible-erben.txt	7	jemand	10
deu-x-bible-freebible.txt	6	jemand	10
deu-x-bible-genfer2011.txt	22	einen	10
deu-x-bible-konkordant.txt	6	jemandem	10
deu-x-bible-luther1545.txt	7	jemand	10
deu-x-bible-luther1545letztehand.txt	7	jemand	10
deu-x-bible-luther1912.txt	7	jemand	10
deu-x-bible-meister.txt	6	jemand	10
deu-x-bible-menge.txt	6	jemand	10
deu-x-bible-neue.txt	5	einen	10
deu-x-bible-pattloch.txt	6	jemand	10
deu-x-bible-schlachter.txt	6	jemand	10
deu-x-bible-schlachter2000.txt	6	jemand	10
deu-x-bible-tafelbibel.txt	7	jemand	10
deu-x-bible-textbibel.txt	6	jemand	10
deu-x-bible-volxbibel.txt	7	jemandem	10
deu-x-bible-zuercher.txt	6	jemandem	10
eng-x-bible-amplified.txt	13	someone	10
eng-x-bible-books.txt	7	someone	10
eng-x-bible-clontz.txt	7	someone	10
eng-x-bible-common.txt	6	someone	10
eng-x-bible-contemporary.txt	9	someone	10
eng-x-bible-darby.txt	7	some	10
eng-x-bible-darby.txt	8	one	10
eng-x-bible-diaglot.txt	8	some	10
eng-x-bible-diaglot.txt	9	one	10
eng-x-bible-easytoread.txt	6	someone	10
eng-x-bible-etheridge.txt	6	man	10
eng-x-bible-godsword.txt	7	a	10
eng-x-bible-internationalstandard.txt	9	someone	10
eng-x-bible-kingjames.txt	7	some	10
eng-x-bible-kingjames.txt	8	man	10
eng-x-bible-lexham.txt	7	someone	10
eng-x-bible-literal.txt	7	someone	10
eng-x-bible-livingoracles.txt	7	some	10
eng-x-bible-livingoracles.txt	8	one	10
eng-x-bible-majority.txt	7	someone	10
eng-x-bible-new2007.txt	7	someone	10
eng-x-bible-newcentury.txt	6	someone	10
eng-x-bible-newinternational.txt	7	someone	10
eng-x-bible-newliving.txt	5	a	10
eng-x-bible-newreaders.txt	6	someone	10
eng-x-bible-newsimplified.txt	4	a	10
eng-x-bible-scriptures.txt	7	someone	10
eng-x-bible-treeoflife.txt	7	someone	10
eng-x-bible-worldwide.txt	6	someone	10
nds-x-bible-nds.txt	6	irjend	10
nds-x-bible-nds.txt	7	wäm	10
nld-x-bible-1951.txt	6	iemand	10
nld-x-bible-statenvertaling.txt	7	iemand	10
nno-x-bible-2011.txt	8	nokon	10
nob-x-bible-1985.txt	9	noen	10
nob-x-bible-1988.txt	6	en	10
nob-x-bible-2007.txt	7	noen	10
nob-x-bible-2011.txt	9	noen	10
nor-x-bible-1930.txt	7	nogen	10
nor-x-bible-student.txt	5	einkvan	10
swe-x-bible-b2000.txt	4	en	10
swe-x-bible-folk1998.txt	6	någon	10
swe-x-bible-nyalevande.txt	6	en	10
swg-x-bible-swg.txt	6	jemads	10
afr-x-bible-1953.txt	1	want	11
afr-x-bible-lewende.txt	1	Want	11
afr-x-bible-viralmal.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
dan-x-bible-frederik.txt	1	Thi	11
dan-x-bible-hverdagsdansk.txt	1	Ligesom	11
deu-x-bible-albrecht.txt	1	-	11
deu-x-bible-albrecht.txt	5	ja	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-genfer2011.txt	5	selbst	11
deu-x-bible-genfer2011.txt	17	(	11
deu-x-bible-greber.txt	4	ja	11
deu-x-bible-interlinear.txt	1	Denn	11
deu-x-bible-konkordant.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-meister.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	4	ja	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-schlachter2000.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-volxbibel.txt	4	ja	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	For	11
eng-x-bible-clontz.txt	1	For	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-diaglot.txt	1	(	11
eng-x-bible-diaglot.txt	3	for	11
eng-x-bible-etheridge.txt	1	For	11
eng-x-bible-godsword.txt	1	After	11
eng-x-bible-internationalstandard.txt	1	After	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-livingoracles.txt	1	Now	11
eng-x-bible-majority.txt	1	For	11
eng-x-bible-montgomery.txt	1	For	11
eng-x-bible-new2007.txt	1	For	11
eng-x-bible-newinternational.txt	1	For	11
eng-x-bible-newliving.txt	1	For	11
eng-x-bible-scriptures.txt	1	For	11
eng-x-bible-treeoflife.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-1951.txt	1	Want	11
nld-x-bible-statenvertaling.txt	1	Want	11
nob-x-bible-1985.txt	4	jo	11
nob-x-bible-1988.txt	1	Ja	11
nob-x-bible-2007.txt	4	jo	11
nob-x-bible-2011.txt	4	jo	11
nor-x-bible-1930.txt	4	jo	11
swe-x-bible-nyalevande.txt	1	Ja	11
swg-x-bible-swg.txt	1	Denn	11
afr-x-bible-1953.txt	5	deur	12
afr-x-bible-1983.txt	4	deur	12
afr-x-bible-boodskap.txt	4	deur	12
dan-x-bible-1931.txt	5	af	12
dan-x-bible-frederik.txt	5	af	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-erben.txt	6	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-interlinear.txt	6	von	12
deu-x-bible-konkordant.txt	5	von	12
deu-x-bible-luther1545.txt	6	von	12
deu-x-bible-luther1545letztehand.txt	6	von	12
deu-x-bible-luther1912.txt	6	von	12
deu-x-bible-meister.txt	5	von	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-pattloch.txt	5	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-schlachter2000.txt	5	von	12
deu-x-bible-tafelbibel.txt	6	von	12
deu-x-bible-textbibel.txt	5	von	12
deu-x-bible-volxbibel.txt	6	von	12
deu-x-bible-volxbibel.txt	9	worden	12
deu-x-bible-zuercher.txt	5	von	12
eng-x-bible-amplified.txt	12	by	12
eng-x-bible-books.txt	6	by	12
eng-x-bible-clontz.txt	6	by	12
eng-x-bible-common.txt	5	by	12
eng-x-bible-contemporary.txt	8	by	12
eng-x-bible-darby.txt	6	by	12
eng-x-bible-diaglot.txt	7	by	12
eng-x-bible-easytoread.txt	5	by	12
eng-x-bible-etheridge.txt	4	by	12
eng-x-bible-etheridge.txt	5	some	12
eng-x-bible-goodnews.txt	4	of	12
eng-x-bible-goodnews.txt	9	by	12
eng-x-bible-internationalstandard.txt	8	by	12
eng-x-bible-kingjames.txt	6	by	12
eng-x-bible-lexham.txt	6	by	12
eng-x-bible-literal.txt	6	by	12
eng-x-bible-livingoracles.txt	6	by	12
eng-x-bible-majority.txt	6	by	12
eng-x-bible-new2007.txt	6	by	12
eng-x-bible-newcentury.txt	5	by	12
eng-x-bible-newinternational.txt	6	by	12
eng-x-bible-newreaders.txt	5	by	12
eng-x-bible-scriptures.txt	6	by	12
eng-x-bible-treeoflife.txt	6	by	12
eng-x-bible-worldwide.txt	5	by	12
isl-x-bible-isl.txt	5	af	12
nds-x-bible-nds.txt	5	von	12
nld-x-bible-1951.txt	5	door	12
nld-x-bible-statenvertaling.txt	6	van	12
nno-x-bible-2011.txt	7	av	12
nob-x-bible-1985.txt	8	av	12
nob-x-bible-2007.txt	6	av	12
nob-x-bible-2011.txt	8	av	12
nor-x-bible-1930.txt	6	av	12
swe-x-bible-folk1998.txt	5	av	12
swg-x-bible-swg.txt	5	vu	12
afr-x-bible-1953.txt	4	word	13
afr-x-bible-1983.txt	3	word	13
afr-x-bible-boodskap.txt	7	word	13
afr-x-bible-viralmal.txt	3	is	13
afr-x-bible-viralmal.txt	5	mens	13
dan-x-bible-hverdagsdansk.txt	9	er	13
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-erben.txt	5	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-genfer2011.txt	14	ist	13
deu-x-bible-interlinear.txt	4	wird	13
deu-x-bible-konkordant.txt	4	wird	13
deu-x-bible-luther1545.txt	5	wird	13
deu-x-bible-luther1545letztehand.txt	5	wird	13
deu-x-bible-luther1912.txt	5	wird	13
deu-x-bible-meister.txt	4	wird	13
deu-x-bible-menge.txt	4	wird	13
deu-x-bible-pattloch.txt	4	wird	13
deu-x-bible-schlachter.txt	4	wird	13
deu-x-bible-schlachter2000.txt	4	wird	13
deu-x-bible-tafelbibel.txt	5	wird	13
deu-x-bible-textbibel.txt	4	wird	13
deu-x-bible-volxbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-amplified.txt	8	is	13
eng-x-bible-books.txt	4	is	13
eng-x-bible-clontz.txt	4	is	13
eng-x-bible-common.txt	3	is	13
eng-x-bible-contemporary.txt	6	is	13
eng-x-bible-darby.txt	4	is	13
eng-x-bible-diaglot.txt	5	is	13
eng-x-bible-easytoread.txt	3	is	13
eng-x-bible-etheridge.txt	7	is	13
eng-x-bible-goodnews.txt	7	is	13
eng-x-bible-internationalstandard.txt	6	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-lexham.txt	4	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-livingoracles.txt	4	is	13
eng-x-bible-majority.txt	4	is	13
eng-x-bible-new2007.txt	4	is	13
eng-x-bible-newcentury.txt	3	is	13
eng-x-bible-newinternational.txt	4	is	13
eng-x-bible-newreaders.txt	3	is	13
eng-x-bible-scriptures.txt	4	is	13
eng-x-bible-treeoflife.txt	4	is	13
eng-x-bible-worldwide.txt	3	is	13
isl-x-bible-isl.txt	3	er	13
nds-x-bible-nds.txt	4	woat	13
nld-x-bible-1951.txt	4	wordt	13
nld-x-bible-statenvertaling.txt	5	wordt	13
nob-x-bible-2007.txt	3	er	13
nor-x-bible-1930.txt	3	blir	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
swg-x-bible-swg.txt	4	wird	13
afr-x-bible-1983.txt	11	die	14
dan-x-bible-1931.txt	9	den	14
dan-x-bible-frederik.txt	9	den	14
deu-x-bible-albrecht.txt	9	der	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-genfer2011.txt	28	der	14
deu-x-bible-greber.txt	8	Der	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-hoffnung.txt	10	der	14
deu-x-bible-interlinear.txt	10	der	14
deu-x-bible-konkordant.txt	9	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	10	Der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	9	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-schlachter2000.txt	9	der	14
deu-x-bible-tafelbibel.txt	10	Der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	9	der	14
eng-x-bible-amplified.txt	18	of	14
eng-x-bible-amplified.txt	22	the	14
eng-x-bible-clontz.txt	10	the	14
eng-x-bible-diaglot.txt	13	the	14
eng-x-bible-godsword.txt	11	the	14
eng-x-bible-goodnews.txt	13	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-livingoracles.txt	13	the	14
eng-x-bible-new2007.txt	10	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-treeoflife.txt	10	the	14
eng-x-bible-worldwide.txt	11	the	14
isl-x-bible-isl.txt	11	sá	14
nld-x-bible-1951.txt	10	de	14
nld-x-bible-statenvertaling.txt	11	Die	14
nno-x-bible-2011.txt	11	den	14
nob-x-bible-2007.txt	10	den	14
nor-x-bible-1930.txt	10	den	14
nor-x-bible-student.txt	10	den	14
swe-x-bible-b2000.txt	8	den	14
swg-x-bible-swg.txt	9	der	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-1983.txt	7	,	15
afr-x-bible-boodskap.txt	8	,	15
afr-x-bible-lewende.txt	7	,	15
afr-x-bible-viralmal.txt	10	,	15
deu-x-bible-albrecht.txt	8	,	15
deu-x-bible-konkordant.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-meister.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-tafelbibel.txt	9	,	15
eng-x-bible-amplified.txt	14	,	15
eng-x-bible-books.txt	8	,	15
eng-x-bible-clontz.txt	8	,	15
eng-x-bible-common.txt	7	,	15
eng-x-bible-contemporary.txt	10	,	15
eng-x-bible-easytoread.txt	7	,	15
eng-x-bible-godsword.txt	9	,	15
eng-x-bible-internationalstandard.txt	10	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-majority.txt	8	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newcentury.txt	7	,	15
eng-x-bible-newinternational.txt	8	,	15
eng-x-bible-newliving.txt	7	,	15
eng-x-bible-scriptures.txt	8	,	15
eng-x-bible-treeoflife.txt	8	,	15
eng-x-bible-worldwide.txt	7	,	15
isl-x-bible-isl.txt	7	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-1951.txt	8	,	15
nld-x-bible-2004.txt	6	,	15
nld-x-bible-2007.txt	5	,	15
nno-x-bible-2011.txt	9	,	15
nob-x-bible-1988.txt	8	,	15
nob-x-bible-2011.txt	10	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-b2000.txt	6	,	15
swe-x-bible-folk1998.txt	7	,	15
swe-x-bible-nyalevande.txt	8	,	15
afr-x-bible-1953.txt	15	het	16
afr-x-bible-1983.txt	16	het	16
afr-x-bible-viralmal.txt	17	gemaak	16
afr-x-bible-viralmal.txt	18	het	16
dan-x-bible-1931.txt	12	har	16
deu-x-bible-elberfelder1871.txt	13	hat	16
deu-x-bible-elberfelder1905.txt	13	hat	16
deu-x-bible-erben.txt	27	hat	16
deu-x-bible-freebible.txt	13	hat	16
deu-x-bible-genfer2011.txt	30	erschaffen	16
deu-x-bible-genfer2011.txt	31	hat	16
deu-x-bible-hoffnung.txt	17	hat	16
deu-x-bible-interlinear.txt	13	Habende	16
deu-x-bible-luther1912.txt	14	hat	16
deu-x-bible-meister.txt	13	hat	16
deu-x-bible-menge.txt	13	hat	16
deu-x-bible-neue.txt	14	hat	16
deu-x-bible-schlachter.txt	13	hat	16
deu-x-bible-schlachter2000.txt	13	hat	16
deu-x-bible-tafelbibel.txt	14	hat	16
deu-x-bible-textbibel.txt	13	hat	16
deu-x-bible-volxbibel.txt	15	gemacht	16
deu-x-bible-zuercher.txt	13	hat	16
eng-x-bible-darby.txt	13	has	16
eng-x-bible-diaglot.txt	16	having	16
eng-x-bible-goodnews.txt	16	has	16
eng-x-bible-newcentury.txt	15	himself	16
isl-x-bible-isl.txt	15	hefur	16
nds-x-bible-nds.txt	14	haft	16
nld-x-bible-2007.txt	8	heeft	16
nld-x-bible-statenvertaling.txt	15	heeft	16
nno-x-bible-2011.txt	13	har	16
nob-x-bible-1985.txt	16	har	16
nob-x-bible-2007.txt	12	har	16
nob-x-bible-2011.txt	16	har	16
nor-x-bible-1930.txt	12	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-b2000.txt	10	har	16
swe-x-bible-folk1998.txt	13	har	16
swg-x-bible-swg.txt	13	het	16
afr-x-bible-1953.txt	11	wat	17
afr-x-bible-1983.txt	13	wat	17
afr-x-bible-boodskap.txt	13	wat	17
afr-x-bible-viralmal.txt	15	wat	17
afr-x-bible-viralmal.txt	19	wat	17
dan-x-bible-1931.txt	11	som	17
dan-x-bible-frederik.txt	11	som	17
dan-x-bible-hverdagsdansk.txt	13	der	17
deu-x-bible-genfer2011.txt	53	die	17
eng-x-bible-contemporary.txt	17	who	17
eng-x-bible-darby.txt	12	who	17
eng-x-bible-etheridge.txt	12	who	17
eng-x-bible-goodnews.txt	15	who	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-lexham.txt	12	who	17
eng-x-bible-literal.txt	11	who	17
eng-x-bible-majority.txt	13	who	17
eng-x-bible-montgomery.txt	10	who	17
eng-x-bible-newliving.txt	11	who	17
eng-x-bible-scriptures.txt	11	who	17
eng-x-bible-worldwide.txt	13	who	17
isl-x-bible-isl.txt	13	sem	17
nds-x-bible-nds.txt	11	dee	17
nno-x-bible-2011.txt	12	som	17
nob-x-bible-1985.txt	15	som	17
nob-x-bible-1988.txt	13	som	17
nob-x-bible-2007.txt	11	som	17
nob-x-bible-2011.txt	15	som	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	11	som	17
swe-x-bible-b2000.txt	9	som	17
swe-x-bible-folk1998.txt	12	som	17
swe-x-bible-nyalevande.txt	13	som	17
dan-x-bible-1931.txt	7	;	18
dan-x-bible-frederik.txt	7	;	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-erben.txt	9	;	18
deu-x-bible-erben.txt	18	.	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-genfer2011.txt	35	.	18
deu-x-bible-greber.txt	7	.	18
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-hoffnung.txt	6	.	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	9	;	18
deu-x-bible-menge.txt	8	;	18
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-schlachter2000.txt	8	;	18
deu-x-bible-textbibel.txt	8	;	18
deu-x-bible-zuercher.txt	8	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-diaglot.txt	10	;	18
eng-x-bible-etheridge.txt	9	;	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-literal.txt	8	;	18
eng-x-bible-livingoracles.txt	9	;	18
eng-x-bible-montgomery.txt	7	;	18
eng-x-bible-newreaders.txt	7	.	18
eng-x-bible-newsimplified.txt	6	.	18
nld-x-bible-statenvertaling.txt	9	;	18
nob-x-bible-1985.txt	10	;	18
nob-x-bible-2007.txt	8	.	18
nor-x-bible-1930.txt	8	;	18
swg-x-bible-swg.txt	8	;	18
afr-x-bible-1953.txt	16	,	19
dan-x-bible-1931.txt	15	,	19
dan-x-bible-frederik.txt	15	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-meister.txt	14	,	19
deu-x-bible-menge.txt	21	,	19
deu-x-bible-neue.txt	15	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-schlachter2000.txt	14	,	19
deu-x-bible-tafelbibel.txt	15	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	14	,	19
eng-x-bible-diaglot.txt	18	,	19
nds-x-bible-nds.txt	15	,	19
nno-x-bible-2011.txt	16	,	19
nob-x-bible-2007.txt	15	,	19
nor-x-bible-1930.txt	15	,	19
nor-x-bible-student.txt	15	,	19
swg-x-bible-swg.txt	14	,	19
afr-x-bible-1983.txt	12	Een	20
afr-x-bible-lewende.txt	11	die	20
dan-x-bible-hverdagsdansk.txt	15	den	20
deu-x-bible-erben.txt	24	der	20
deu-x-bible-genfer2011.txt	40	dem	20
deu-x-bible-greber.txt	11	Weltalls	20
deu-x-bible-hoffnung.txt	13	der	20
deu-x-bible-volxbibel.txt	22	dem	20
eng-x-bible-amplified.txt	26	the	20
eng-x-bible-books.txt	12	the	20
eng-x-bible-common.txt	11	the	20
eng-x-bible-contemporary.txt	15	the	20
eng-x-bible-contemporary.txt	16	one	20
eng-x-bible-goodnews.txt	14	one	20
eng-x-bible-internationalstandard.txt	14	the	20
eng-x-bible-lexham.txt	11	one	20
eng-x-bible-montgomery.txt	12	the	20
eng-x-bible-newinternational.txt	12	the	20
eng-x-bible-newliving.txt	10	one	20
eng-x-bible-newreaders.txt	11	the	20
eng-x-bible-worldwide.txt	12	one	20
nld-x-bible-2004.txt	10	de	20
nob-x-bible-1985.txt	14	den	20
nob-x-bible-2011.txt	14	den	20
swe-x-bible-folk1998.txt	11	den	20
afr-x-bible-lewende.txt	13	van	21
deu-x-bible-greber.txt	10	des	21
deu-x-bible-menge.txt	18	des	21
deu-x-bible-pattloch.txt	11	von	21
eng-x-bible-amplified.txt	25	of	21
eng-x-bible-amplified.txt	29	of	21
eng-x-bible-books.txt	14	of	21
eng-x-bible-clontz.txt	12	of	21
eng-x-bible-common.txt	13	of	21
eng-x-bible-godsword.txt	13	of	21
eng-x-bible-internationalstandard.txt	16	of	21
eng-x-bible-livingoracles.txt	15	of	21
eng-x-bible-new2007.txt	12	of	21
eng-x-bible-newcentury.txt	11	of	21
eng-x-bible-newinternational.txt	14	of	21
eng-x-bible-newreaders.txt	13	of	21
eng-x-bible-newsimplified.txt	11	of	21
eng-x-bible-treeoflife.txt	12	of	21
nld-x-bible-1951.txt	12	van	21
nld-x-bible-2004.txt	12	van	21
afr-x-bible-lewende.txt	4	het	22
dan-x-bible-hverdagsdansk.txt	4	har	22
deu-x-bible-albrecht.txt	4	hat	22
deu-x-bible-erben.txt	14	hat	22
deu-x-bible-genfer2011.txt	19	hat	22
deu-x-bible-greber.txt	3	hat	22
deu-x-bible-gruenewalder.txt	3	hat	22
deu-x-bible-hoffnung.txt	3	hat	22
deu-x-bible-neue.txt	3	hat	22
deu-x-bible-volxbibel.txt	12	hat	22
eng-x-bible-godsword.txt	6	has	22
eng-x-bible-montgomery.txt	4	has	22
eng-x-bible-newliving.txt	4	has	22
eng-x-bible-newsimplified.txt	3	has	22
isl-x-bible-isl.txt	4	gjört	22
nld-x-bible-2004.txt	3	heeft	22
nob-x-bible-1988.txt	5	har	22
swe-x-bible-b2000.txt	3	har	22
swe-x-bible-nyalevande.txt	5	har	22
afr-x-bible-1953.txt	10	Hy	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-diaglot.txt	11	he	23
eng-x-bible-etheridge.txt	11	He	23
eng-x-bible-kingjames.txt	11	he	23
eng-x-bible-literal.txt	10	He	23
eng-x-bible-livingoracles.txt	11	he	23
