eng-x-bible-newsimplified.txt	7	started	41
deu-x-bible-gruenewalder.txt	13	!	42
deu-x-bible-luther1912.txt	15	!	42
deu-x-bible-neue.txt	15	!	42
nld-x-bible-statenvertaling.txt	19	!	42
swe-x-bible-folk1998.txt	16	!	42
deu-x-bible-menge.txt	7	Bewegung	43
deu-x-bible-pattloch.txt	6	Bewegung	43
deu-x-bible-textbibel.txt	7	Bewegung	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-literal.txt	5	the	44
eng-x-bible-newsimplified.txt	5	the	44
deu-x-bible-elberfelder1871.txt	22	sich	45
deu-x-bible-elberfelder1905.txt	22	sich	45
deu-x-bible-freebible.txt	22	sich	45
deu-x-bible-tafelbibel.txt	23	sich	45
deu-x-bible-menge.txt	12	aus	46
eng-x-bible-literal.txt	8	out	46
eng-x-bible-newsimplified.txt	8	out	46
afr-x-bible-1953.txt	6	,	47
nor-x-bible-1930.txt	6	,	47
afr-x-bible-1953.txt	13	,	48
swe-x-bible-folk1998.txt	14	,	48
dan-x-bible-1931.txt	2	hver	49
nor-x-bible-student.txt	2	kvar	49
deu-x-bible-luther1545letztehand.txt	21	Vnd	50
eng-x-bible-darby.txt	28	And	50
deu-x-bible-pattloch.txt	17	,	51
eng-x-bible-newsimplified.txt	18	;	51
eng-x-bible-darby.txt	4	to	52
eng-x-bible-kingjames.txt	4	to	52
eng-x-bible-darby.txt	27	;	53
eng-x-bible-kingjames.txt	28	;	53
deu-x-bible-luther1545.txt	26	flüchtig	54
deu-x-bible-luther1545letztehand.txt	26	flüchtig	54
deu-x-bible-luther1912.txt	25	flüchtig	54
eng-x-bible-literal.txt	31	from	55
nld-x-bible-statenvertaling.txt	30	van	55
