deu-x-bible-luther1545.txt	32	hält	93
deu-x-bible-luther1912.txt	33	hält	93
deu-x-bible-menge.txt	60	so	94
deu-x-bible-tafelbibel.txt	59	so	94
deu-x-bible-tafelbibel.txt	38	und	95
eng-x-bible-literal.txt	36	and	95
deu-x-bible-menge.txt	30	sie	96
nor-x-bible-student.txt	23	dei	96
deu-x-bible-neue.txt	56	von	97
deu-x-bible-tafelbibel.txt	66	von	97
deu-x-bible-neue.txt	31	gerade	98
nld-x-bible-statenvertaling.txt	41	recht	98
deu-x-bible-neue.txt	28	für	99
swe-x-bible-folk1998.txt	21	för	99
deu-x-bible-pattloch.txt	20	entfremdet	100
deu-x-bible-tafelbibel.txt	28	entfremdet	100
deu-x-bible-pattloch.txt	62	zur	101
deu-x-bible-textbibel.txt	59	zur	101
deu-x-bible-pattloch.txt	49	Sache	102
deu-x-bible-textbibel.txt	47	Angelegenheit	102
deu-x-bible-schlachter.txt	5	er	103
deu-x-bible-zuercher.txt	6	er	103
deu-x-bible-schlachter.txt	6	sei	104
deu-x-bible-zuercher.txt	7	sei	104
deu-x-bible-schlachter.txt	20	)	105
nor-x-bible-student.txt	15	-	105
deu-x-bible-schlachter.txt	4	(	106
nor-x-bible-student.txt	7	-	106
eng-x-bible-darby.txt	45	and	107
eng-x-bible-literal.txt	47	and	107
eng-x-bible-literal.txt	23	after	108
nld-x-bible-statenvertaling.txt	22	achter	108
nor-x-bible-1930.txt	34	er	109
nor-x-bible-student.txt	39	er	109
nor-x-bible-1930.txt	26	rum	110
swe-x-bible-folk1998.txt	20	rum	110
eng-x-bible-darby.txt	4	of	111
eng-x-bible-kingjames.txt	4	of	111
eng-x-bible-literal.txt	4	of	111
deu-x-bible-schlachter.txt	17	unter	112
deu-x-bible-textbibel.txt	12	unter	112
