eng-x-bible-easytoread.txt	37	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	37	.	8
eng-x-bible-goodnews.txt	37	.	8
eng-x-bible-internationalstandard.txt	36	Samaritans	8
eng-x-bible-internationalstandard.txt	37	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-lexham.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	24	;	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	25	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	38	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	26	!	8
eng-x-bible-newreaders.txt	38	.	8
eng-x-bible-newsimplified.txt	29	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	24	.	8
isl-x-bible-isl.txt	27	.	8
nds-x-bible-nds.txt	31	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	31	!	8
nld-x-bible-2007.txt	34	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nno-x-bible-2011.txt	25	.	8
nob-x-bible-1985.txt	30	.	8
nob-x-bible-1988.txt	33	.	8
nob-x-bible-2007.txt	29	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-b2000.txt	25	.	8
swe-x-bible-folk1998.txt	27	.	8
swe-x-bible-nyalevande.txt	32	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	14	uit	9
afr-x-bible-1983.txt	15	uit	9
afr-x-bible-lewende.txt	17	uit	9
afr-x-bible-viralmal.txt	29	uit	9
dan-x-bible-hverdagsdansk.txt	16	ud	9
deu-x-bible-albrecht.txt	17	aus	9
deu-x-bible-elberfelder1871.txt	13	aus	9
deu-x-bible-elberfelder1905.txt	13	aus	9
deu-x-bible-erben.txt	19	aus	9
deu-x-bible-freebible.txt	13	aus	9
deu-x-bible-genfer2011.txt	14	aus	9
deu-x-bible-greber.txt	14	aus	9
deu-x-bible-gruenewalder.txt	14	aus	9
deu-x-bible-hoffnung.txt	14	aus	9
deu-x-bible-interlinear.txt	14	aus	9
deu-x-bible-konkordant.txt	14	aus	9
deu-x-bible-luther1545.txt	18	aus	9
deu-x-bible-luther1545letztehand.txt	18	aus	9
deu-x-bible-luther1912.txt	18	aus	9
deu-x-bible-meister.txt	13	aus	9
deu-x-bible-menge.txt	15	aus	9
deu-x-bible-neue.txt	14	aus	9
deu-x-bible-pattloch.txt	14	aus	9
deu-x-bible-reinhardt1910.txt	12	aus	9
deu-x-bible-schlachter.txt	13	aus	9
deu-x-bible-schlachter2000.txt	13	aus	9
deu-x-bible-tafelbibel.txt	14	aus	9
deu-x-bible-textbibel.txt	13	aus	9
deu-x-bible-volxbibel.txt	28	raus	9
deu-x-bible-zuercher.txt	14	aus	9
eng-x-bible-amplified.txt	14	out	9
eng-x-bible-books.txt	16	out	9
eng-x-bible-clontz.txt	14	out	9
eng-x-bible-common.txt	17	out	9
eng-x-bible-darby.txt	17	out	9
eng-x-bible-diaglot.txt	16	out	9
eng-x-bible-easytoread.txt	22	out	9
eng-x-bible-etheridge.txt	17	forth	9
eng-x-bible-godsword.txt	21	out	9
eng-x-bible-goodnews.txt	16	from	9
eng-x-bible-goodnews.txt	23	out	9
eng-x-bible-internationalstandard.txt	8	out	9
eng-x-bible-internationalstandard.txt	20	into	9
eng-x-bible-kingjames.txt	14	out	9
eng-x-bible-literal.txt	13	out	9
eng-x-bible-majority.txt	11	out	9
eng-x-bible-montgomery.txt	15	out	9
eng-x-bible-new2007.txt	13	out	9
eng-x-bible-newcentury.txt	22	out	9
eng-x-bible-newinternational.txt	18	out	9
eng-x-bible-newliving.txt	16	out	9
eng-x-bible-newreaders.txt	27	out	9
eng-x-bible-newsimplified.txt	16	out	9
eng-x-bible-scriptures.txt	15	out	9
eng-x-bible-treeoflife.txt	15	out	9
eng-x-bible-worldwide.txt	20	out	9
isl-x-bible-isl.txt	12	út	9
nds-x-bible-nds.txt	22	üt	9
nld-x-bible-1951.txt	14	uit	9
nld-x-bible-2004.txt	18	uit	9
nld-x-bible-statenvertaling.txt	17	uit	9
nno-x-bible-2011.txt	13	ut	9
nob-x-bible-1985.txt	13	ut	9
nob-x-bible-1988.txt	13	ut	9
nob-x-bible-2007.txt	12	ut	9
nob-x-bible-2011.txt	13	ut	9
nor-x-bible-1930.txt	11	ut	9
nor-x-bible-student.txt	13	ut	9
swe-x-bible-b2000.txt	13	ut	9
swe-x-bible-folk1998.txt	12	ut	9
swe-x-bible-nyalevande.txt	13	ut	9
swg-x-bible-swg.txt	16	üs	9
afr-x-bible-1953.txt	16	Julle	10
afr-x-bible-1953.txt	17	het	10
afr-x-bible-1983.txt	18	het	10
afr-x-bible-lewende.txt	20	het	10
afr-x-bible-viralmal.txt	34	het	10
dan-x-bible-1931.txt	15	have	10
dan-x-bible-frederik.txt	16	have	10
dan-x-bible-hverdagsdansk.txt	19	har	10
deu-x-bible-albrecht.txt	20	habt	10
deu-x-bible-elberfelder1871.txt	16	habt	10
deu-x-bible-elberfelder1905.txt	16	habt	10
deu-x-bible-erben.txt	22	habt	10
deu-x-bible-freebible.txt	16	habt	10
deu-x-bible-genfer2011.txt	20	habt	10
deu-x-bible-greber.txt	17	habt	10
deu-x-bible-gruenewalder.txt	17	habt	10
deu-x-bible-hoffnung.txt	27	habt	10
deu-x-bible-interlinear.txt	17	habt	10
deu-x-bible-konkordant.txt	17	habt	10
deu-x-bible-luther1545.txt	21	habt	10
deu-x-bible-luther1545letztehand.txt	22	habt	10
deu-x-bible-luther1912.txt	21	habt	10
deu-x-bible-meister.txt	16	habt	10
deu-x-bible-menge.txt	18	habt	10
deu-x-bible-neue.txt	20	habt	10
deu-x-bible-pattloch.txt	17	habt	10
deu-x-bible-reinhardt1910.txt	15	habt	10
deu-x-bible-schlachter.txt	16	habt	10
deu-x-bible-schlachter2000.txt	16	habt	10
deu-x-bible-tafelbibel.txt	17	habt	10
deu-x-bible-textbibel.txt	16	habt	10
deu-x-bible-volxbibel.txt	55	habt	10
deu-x-bible-zuercher.txt	17	habt	10
eng-x-bible-amplified.txt	23	have	10
eng-x-bible-books.txt	12	have	10
eng-x-bible-books.txt	21	have	10
eng-x-bible-clontz.txt	19	have	10
eng-x-bible-common.txt	23	having	10
eng-x-bible-darby.txt	21	have	10
eng-x-bible-diaglot.txt	20	have	10
eng-x-bible-easytoread.txt	16	have	10
eng-x-bible-etheridge.txt	21	have	10
eng-x-bible-godsword.txt	31	since	10
eng-x-bible-goodnews.txt	27	have	10
eng-x-bible-kingjames.txt	19	have	10
eng-x-bible-lexham.txt	19	have	10
eng-x-bible-literal.txt	17	have	10
eng-x-bible-majority.txt	16	have	10
eng-x-bible-montgomery.txt	20	have	10
eng-x-bible-newcentury.txt	15	have	10
eng-x-bible-newinternational.txt	14	have	10
eng-x-bible-newinternational.txt	23	have	10
eng-x-bible-newliving.txt	24	have	10
eng-x-bible-newreaders.txt	19	have	10
eng-x-bible-newreaders.txt	31	have	10
eng-x-bible-scriptures.txt	19	have	10
eng-x-bible-worldwide.txt	14	have	10
isl-x-bible-isl.txt	17	hafið	10
nds-x-bible-nds.txt	25	ha	10
nld-x-bible-1951.txt	18	hebt	10
nld-x-bible-2004.txt	22	hebben	10
nld-x-bible-2007.txt	32	hebt	10
nld-x-bible-statenvertaling.txt	20	hebt	10
nob-x-bible-1985.txt	19	har	10
nob-x-bible-1988.txt	24	har	10
nob-x-bible-2007.txt	18	har	10
nor-x-bible-1930.txt	17	har	10
nor-x-bible-student.txt	18	hev	10
swe-x-bible-b2000.txt	21	har	10
swe-x-bible-folk1998.txt	18	har	10
swe-x-bible-nyalevande.txt	24	har	10
swg-x-bible-swg.txt	19	hän	10
afr-x-bible-1953.txt	20	ontvang	11
afr-x-bible-1983.txt	21	ontvang	11
afr-x-bible-boodskap.txt	86	gegee	11
afr-x-bible-lewende.txt	24	ontvang	11
afr-x-bible-viralmal.txt	41	kry	11
dan-x-bible-1931.txt	16	modtaget	11
dan-x-bible-frederik.txt	17	annammet	11
dan-x-bible-hverdagsdansk.txt	20	fået	11
deu-x-bible-albrecht.txt	22	empfangen	11
deu-x-bible-elberfelder1871.txt	18	empfangen	11
deu-x-bible-elberfelder1905.txt	18	empfangen	11
deu-x-bible-erben.txt	24	empfangen	11
deu-x-bible-freebible.txt	18	empfangen	11
deu-x-bible-genfer2011.txt	19	bekommen	11
deu-x-bible-greber.txt	20	empfangen	11
deu-x-bible-gruenewalder.txt	20	empfangen	11
deu-x-bible-hoffnung.txt	34	bekommen	11
deu-x-bible-interlinear.txt	19	empfangen	11
deu-x-bible-konkordant.txt	22	erhalten	11
deu-x-bible-luther1545.txt	23	empfangen	11
deu-x-bible-luther1545letztehand.txt	24	empfangen	11
deu-x-bible-luther1912.txt	23	empfangen	11
deu-x-bible-meister.txt	18	empfangen	11
deu-x-bible-menge.txt	20	empfangen	11
deu-x-bible-neue.txt	19	bekommen	11
deu-x-bible-pattloch.txt	19	empfangen	11
deu-x-bible-reinhardt1910.txt	18	empfangen	11
deu-x-bible-schlachter.txt	19	empfangen	11
deu-x-bible-schlachter2000.txt	19	empfangen	11
deu-x-bible-tafelbibel.txt	19	empfangen	11
deu-x-bible-textbibel.txt	19	empfangen	11
deu-x-bible-volxbibel.txt	62	bekommen	11
deu-x-bible-zuercher.txt	20	empfangen	11
eng-x-bible-amplified.txt	24	received	11
eng-x-bible-books.txt	22	received	11
eng-x-bible-clontz.txt	20	received	11
eng-x-bible-common.txt	21	received	11
eng-x-bible-darby.txt	22	received	11
eng-x-bible-diaglot.txt	21	received	11
eng-x-bible-etheridge.txt	22	received	11
eng-x-bible-godsword.txt	33	received	11
eng-x-bible-goodnews.txt	28	received	11
eng-x-bible-kingjames.txt	20	received	11
eng-x-bible-lexham.txt	20	received	11
eng-x-bible-literal.txt	19	received	11
eng-x-bible-majority.txt	17	received	11
eng-x-bible-montgomery.txt	21	received	11
eng-x-bible-new2007.txt	18	received	11
eng-x-bible-newinternational.txt	24	received	11
eng-x-bible-newliving.txt	25	received	11
eng-x-bible-newreaders.txt	32	received	11
eng-x-bible-newsimplified.txt	20	received	11
eng-x-bible-scriptures.txt	20	received	11
eng-x-bible-treeoflife.txt	20	received	11
isl-x-bible-isl.txt	19	fengið	11
nds-x-bible-nds.txt	27	jetjräaje	11
nld-x-bible-1951.txt	21	ontvangen	11
nld-x-bible-2004.txt	24	ontvangen	11
nld-x-bible-2007.txt	33	gekregen	11
nld-x-bible-statenvertaling.txt	24	ontvangen	11
nno-x-bible-2011.txt	22	fekk	11
nob-x-bible-1985.txt	21	fått	11
nob-x-bible-1988.txt	26	fått	11
nob-x-bible-2007.txt	20	fått	11
nob-x-bible-2011.txt	22	fikk	11
nor-x-bible-1930.txt	19	fått	11
nor-x-bible-student.txt	20	fenge	11
swe-x-bible-b2000.txt	22	fått	11
swe-x-bible-folk1998.txt	19	fått	11
swe-x-bible-nyalevande.txt	25	fått	11
swg-x-bible-swg.txt	21	gregt	11
afr-x-bible-1953.txt	26	gee	12
afr-x-bible-1983.txt	23	gee	12
afr-x-bible-boodskap.txt	89	gee	12
afr-x-bible-viralmal.txt	49	betaal	12
afr-x-bible-viralmal.txt	52	vir	12
afr-x-bible-viralmal.txt	54	help	12
dan-x-bible-1931.txt	21	giver	12
dan-x-bible-frederik.txt	22	giver	12
dan-x-bible-hverdagsdansk.txt	25	Giv	12
deu-x-bible-albrecht.txt	27	geben	12
deu-x-bible-elberfelder1871.txt	21	gebet	12
deu-x-bible-elberfelder1905.txt	21	gebet	12
deu-x-bible-erben.txt	27	gebt	12
deu-x-bible-freebible.txt	21	gebet	12
deu-x-bible-genfer2011.txt	23	gebt	12
deu-x-bible-gruenewalder.txt	22	gebt	12
deu-x-bible-interlinear.txt	22	gebt	12
deu-x-bible-konkordant.txt	25	gebt	12
deu-x-bible-luther1545.txt	26	gebet	12
deu-x-bible-luther1545letztehand.txt	28	gebet	12
deu-x-bible-luther1912.txt	26	gebt	12
deu-x-bible-meister.txt	21	gebt	12
deu-x-bible-neue.txt	23	gebt	12
deu-x-bible-reinhardt1910.txt	21	gebet	12
deu-x-bible-schlachter.txt	22	gebet	12
deu-x-bible-schlachter2000.txt	22	gebt	12
deu-x-bible-tafelbibel.txt	22	gebt	12
deu-x-bible-textbibel.txt	22	gebet	12
deu-x-bible-zuercher.txt	23	gebet	12
eng-x-bible-amplified.txt	29	charge	12
eng-x-bible-amplified.txt	31	give	12
eng-x-bible-books.txt	25	give	12
eng-x-bible-clontz.txt	23	give	12
eng-x-bible-common.txt	29	give	12
eng-x-bible-darby.txt	25	give	12
eng-x-bible-diaglot.txt	24	give	12
eng-x-bible-easytoread.txt	27	give	12
eng-x-bible-etheridge.txt	25	give	12
eng-x-bible-godsword.txt	25	Give	12
eng-x-bible-goodnews.txt	33	give	12
eng-x-bible-kingjames.txt	23	give	12
eng-x-bible-lexham.txt	23	give	12
eng-x-bible-literal.txt	22	give	12
eng-x-bible-majority.txt	20	give	12
eng-x-bible-montgomery.txt	24	give	12
eng-x-bible-new2007.txt	21	give	12
eng-x-bible-newcentury.txt	27	give	12
eng-x-bible-newinternational.txt	27	give	12
eng-x-bible-newliving.txt	19	Give	12
eng-x-bible-newreaders.txt	36	give	12
eng-x-bible-newsimplified.txt	25	give	12
eng-x-bible-scriptures.txt	24	give	12
eng-x-bible-treeoflife.txt	23	give	12
eng-x-bible-worldwide.txt	29	give	12
isl-x-bible-isl.txt	24	láta	12
nds-x-bible-nds.txt	29	jäft	12
nld-x-bible-1951.txt	23	geeft	12
nld-x-bible-2004.txt	30	geven	12
nld-x-bible-statenvertaling.txt	26	geeft	12
nno-x-bible-2011.txt	17	Gjev	12
nob-x-bible-1985.txt	28	gi	12
nob-x-bible-2007.txt	27	gi	12
nob-x-bible-2011.txt	17	Gi	12
nor-x-bible-1930.txt	26	gi	12
nor-x-bible-student.txt	27	gjeva	12
swe-x-bible-b2000.txt	16	ge	12
swe-x-bible-folk1998.txt	23	ge	12
afr-x-bible-1983.txt	1	Maak	13
dan-x-bible-1931.txt	1	Helbreder	13
dan-x-bible-frederik.txt	1	Helbreder	13
dan-x-bible-hverdagsdansk.txt	1	Helbred	13
deu-x-bible-albrecht.txt	1	Heilt	13
deu-x-bible-elberfelder1871.txt	1	Heilet	13
deu-x-bible-elberfelder1905.txt	1	Heilet	13
deu-x-bible-freebible.txt	1	Heilet	13
deu-x-bible-genfer2011.txt	1	Heilt	13
deu-x-bible-greber.txt	1	Heilt	13
deu-x-bible-gruenewalder.txt	1	Heilet	13
deu-x-bible-hoffnung.txt	1	Heilt	13
deu-x-bible-interlinear.txt	1	Krank	13
deu-x-bible-interlinear.txt	3	heilt	13
deu-x-bible-konkordant.txt	1	Heilt	13
deu-x-bible-meister.txt	2	heilt	13
deu-x-bible-menge.txt	1	Heilt	13
deu-x-bible-neue.txt	1	Heilt	13
deu-x-bible-pattloch.txt	1	Heilt	13
deu-x-bible-reinhardt1910.txt	2	heilet	13
deu-x-bible-schlachter.txt	1	Heilet	13
deu-x-bible-schlachter2000.txt	1	Heilt	13
deu-x-bible-tafelbibel.txt	1	Heilt	13
deu-x-bible-textbibel.txt	2	heilet	13
deu-x-bible-zuercher.txt	1	Heilet	13
eng-x-bible-amplified.txt	1	Cure	13
eng-x-bible-books.txt	1	Heal	13
eng-x-bible-clontz.txt	1	Heal	13
eng-x-bible-common.txt	1	Heal	13
eng-x-bible-darby.txt	1	Heal	13
eng-x-bible-easytoread.txt	1	Heal	13
eng-x-bible-etheridge.txt	3	heal	13
eng-x-bible-kingjames.txt	1	Heal	13
eng-x-bible-lexham.txt	1	Heal	13
eng-x-bible-literal.txt	1	Heal	13
eng-x-bible-majority.txt	2	Heal	13
eng-x-bible-montgomery.txt	2	Heal	13
eng-x-bible-new2007.txt	1	Heal	13
eng-x-bible-newcentury.txt	1	Heal	13
eng-x-bible-newinternational.txt	1	Heal	13
eng-x-bible-newliving.txt	1	Heal	13
eng-x-bible-newreaders.txt	1	Heal	13
eng-x-bible-newsimplified.txt	2	Heal	13
eng-x-bible-scriptures.txt	2	Heal	13
eng-x-bible-treeoflife.txt	1	Heal	13
eng-x-bible-worldwide.txt	1	Heal	13
isl-x-bible-isl.txt	1	Læknið	13
nds-x-bible-nds.txt	1	Heelt	13
nld-x-bible-1951.txt	1	Geneest	13
nld-x-bible-2004.txt	1	Genees	13
nld-x-bible-2007.txt	11	Genees	13
nld-x-bible-statenvertaling.txt	1	Geneest	13
nno-x-bible-2011.txt	1	Læk	13
nob-x-bible-1985.txt	1	Helbred	13
nob-x-bible-1988.txt	1	Helbred	13
nob-x-bible-2007.txt	1	Helbred	13
nob-x-bible-2011.txt	1	Helbred	13
nor-x-bible-1930.txt	1	Helbred	13
nor-x-bible-student.txt	1	Læk	13
swe-x-bible-b2000.txt	1	Bota	13
swe-x-bible-folk1998.txt	1	Bota	13
swe-x-bible-nyalevande.txt	1	Bota	13
afr-x-bible-1953.txt	5	reinig	14
afr-x-bible-1983.txt	9	reinig	14
afr-x-bible-boodskap.txt	31	gesond	14
afr-x-bible-viralmal.txt	23	gesond	14
dan-x-bible-1931.txt	7	renser	14
dan-x-bible-frederik.txt	5	renser	14
deu-x-bible-albrecht.txt	9	reinigt	14
deu-x-bible-elberfelder1871.txt	8	reiniget	14
deu-x-bible-elberfelder1905.txt	8	reiniget	14
deu-x-bible-erben.txt	12	reinigt	14
deu-x-bible-freebible.txt	8	reiniget	14
deu-x-bible-genfer2011.txt	10	rein	14
deu-x-bible-greber.txt	9	rein	14
deu-x-bible-gruenewalder.txt	10	rein	14
deu-x-bible-hoffnung.txt	10	gesund	14
deu-x-bible-interlinear.txt	10	reinigt	14
deu-x-bible-konkordant.txt	9	reinigt	14
deu-x-bible-luther1545.txt	6	reiniget	14
deu-x-bible-luther1912.txt	6	reinigt	14
deu-x-bible-meister.txt	9	reinigt	14
deu-x-bible-menge.txt	10	rein	14
deu-x-bible-neue.txt	10	rein	14
deu-x-bible-pattloch.txt	10	rein	14
deu-x-bible-schlachter.txt	8	reiniget	14
deu-x-bible-schlachter2000.txt	4	reinigt	14
deu-x-bible-tafelbibel.txt	5	reinigt	14
deu-x-bible-textbibel.txt	9	reiniget	14
deu-x-bible-zuercher.txt	10	rein	14
eng-x-bible-amplified.txt	9	cleanse	14
eng-x-bible-clontz.txt	5	cleanse	14
eng-x-bible-common.txt	9	cleanse	14
eng-x-bible-darby.txt	13	cleanse	14
eng-x-bible-diaglot.txt	7	ones	14
eng-x-bible-diaglot.txt	12	cleanse	14
eng-x-bible-etheridge.txt	7	cleanse	14
eng-x-bible-kingjames.txt	5	cleanse	14
eng-x-bible-lexham.txt	11	cleanse	14
eng-x-bible-literal.txt	5	cleanse	14
eng-x-bible-majority.txt	6	cleanse	14
eng-x-bible-montgomery.txt	10	cleanse	14
eng-x-bible-new2007.txt	9	cleanse	14
eng-x-bible-newreaders.txt	23	clean'	14
eng-x-bible-newsimplified.txt	10	cleanse	14
eng-x-bible-scriptures.txt	6	cleanse	14
eng-x-bible-treeoflife.txt	9	cleanse	14
isl-x-bible-isl.txt	8	hreinsið	14
nds-x-bible-nds.txt	15	rein	14
nld-x-bible-1951.txt	8	reinigt	14
nld-x-bible-2004.txt	14	rein	14
nld-x-bible-statenvertaling.txt	5	reinigt	14
nno-x-bible-2011.txt	10	reine	14
nob-x-bible-1985.txt	10	rene	14
nob-x-bible-1988.txt	10	friske	14
nob-x-bible-2007.txt	8	rens	14
nob-x-bible-2011.txt	10	rene	14
nor-x-bible-1930.txt	7	rens	14
nor-x-bible-student.txt	10	reine	14
swe-x-bible-b2000.txt	10	rena	14
swe-x-bible-folk1998.txt	9	rena	14
swe-x-bible-nyalevande.txt	10	friska	14
swg-x-bible-swg.txt	11	sufa	14
afr-x-bible-1953.txt	19	verniet	15
afr-x-bible-1983.txt	20	verniet	15
afr-x-bible-boodskap.txt	75	nie	15
afr-x-bible-lewende.txt	23	verniet	15
afr-x-bible-viralmal.txt	35	nie	15
afr-x-bible-viralmal.txt	42	nie	15
dan-x-bible-1931.txt	19	intet	15
dan-x-bible-frederik.txt	20	Intet	15
dan-x-bible-hverdagsdansk.txt	23	intet	15
deu-x-bible-elberfelder1871.txt	15	umsonst	15
deu-x-bible-elberfelder1905.txt	15	umsonst	15
deu-x-bible-erben.txt	21	Umsonst	15
deu-x-bible-freebible.txt	15	umsonst	15
deu-x-bible-genfer2011.txt	18	umsonst	15
deu-x-bible-hoffnung.txt	19	ohne	15
deu-x-bible-interlinear.txt	16	Geschenkweise	15
deu-x-bible-konkordant.txt	16	Umsonst	15
deu-x-bible-luther1545.txt	20	Umsonst	15
deu-x-bible-luther1545letztehand.txt	21	sonst	15
deu-x-bible-luther1545letztehand.txt	27	sonst	15
deu-x-bible-luther1912.txt	20	Umsonst	15
deu-x-bible-meister.txt	15	umsonst	15
deu-x-bible-menge.txt	17	umsonst	15
deu-x-bible-menge.txt	19	ihr’s	15
deu-x-bible-neue.txt	18	kostenlos	15
deu-x-bible-volxbibel.txt	47	ohne	15
eng-x-bible-amplified.txt	19	without	15
eng-x-bible-books.txt	19	Freely	15
eng-x-bible-clontz.txt	17	Freely	15
eng-x-bible-common.txt	22	without	15
eng-x-bible-diaglot.txt	18	freely	15
eng-x-bible-easytoread.txt	31	freely	15
eng-x-bible-etheridge.txt	19	Freely	15
eng-x-bible-godsword.txt	28	without	15
eng-x-bible-goodnews.txt	29	without	15
eng-x-bible-kingjames.txt	17	freely	15
eng-x-bible-lexham.txt	17	Freely	15
eng-x-bible-literal.txt	18	freely	15
eng-x-bible-livingoracles.txt	13	not	15
eng-x-bible-montgomery.txt	18	Freely	15
eng-x-bible-new2007.txt	16	Freely	15
eng-x-bible-newinternational.txt	21	Freely	15
eng-x-bible-newsimplified.txt	21	without	15
eng-x-bible-newsimplified.txt	22	paying	15
eng-x-bible-scriptures.txt	21	without	15
eng-x-bible-treeoflife.txt	18	Freely	15
isl-x-bible-isl.txt	21	gefins	15
nds-x-bible-nds.txt	24	emmsonst	15
nld-x-bible-1951.txt	17	niet	15
nld-x-bible-2004.txt	21	niet	15
nld-x-bible-2007.txt	19	mogen	15
nld-x-bible-2007.txt	21	niets	15
nld-x-bible-statenvertaling.txt	23	niet	15
nno-x-bible-2011.txt	19	gåve	15
nob-x-bible-1985.txt	18	intet	15
nob-x-bible-1988.txt	19	uten	15
nob-x-bible-2007.txt	17	intet	15
nob-x-bible-2011.txt	19	gave	15
nor-x-bible-1930.txt	16	intet	15
nor-x-bible-student.txt	17	inkje	15
swe-x-bible-b2000.txt	18	gåva	15
swe-x-bible-folk1998.txt	21	gåva	15
swe-x-bible-nyalevande.txt	19	utan	15
swg-x-bible-swg.txt	18	Umsunscht	15
afr-x-bible-1953.txt	4	,	16
afr-x-bible-1983.txt	4	,	16
afr-x-bible-lewende.txt	4	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-albrecht.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-erben.txt	4	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-genfer2011.txt	3	,	16
deu-x-bible-greber.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-meister.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-reinhardt1910.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-schlachter2000.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-amplified.txt	4	,	16
eng-x-bible-common.txt	4	,	16
eng-x-bible-godsword.txt	4	,	16
eng-x-bible-goodnews.txt	4	,	16
eng-x-bible-newcentury.txt	4	,	16
isl-x-bible-isl.txt	3	,	16
nds-x-bible-nds.txt	4	,	16
nld-x-bible-1951.txt	3	,	16
nld-x-bible-2004.txt	3	,	16
nno-x-bible-2011.txt	3	,	16
nob-x-bible-1985.txt	3	,	16
nob-x-bible-1988.txt	3	,	16
nob-x-bible-2007.txt	3	,	16
nob-x-bible-2011.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-b2000.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
swe-x-bible-nyalevande.txt	3	,	16
afr-x-bible-1953.txt	12	dryf	17
afr-x-bible-1983.txt	12	dryf	17
afr-x-bible-1983.txt	13	bose	17
afr-x-bible-lewende.txt	15	dryf	17
afr-x-bible-viralmal.txt	31	jaag	17
dan-x-bible-1931.txt	10	uddriver	17
dan-x-bible-1931.txt	11	onde	17
dan-x-bible-frederik.txt	12	uddriver	17
deu-x-bible-albrecht.txt	15	bösen	17
deu-x-bible-erben.txt	14	Teufel	17
deu-x-bible-greber.txt	12	böse	17
deu-x-bible-menge.txt	13	böse	17
eng-x-bible-amplified.txt	13	drive	17
eng-x-bible-books.txt	15	drive	17
eng-x-bible-clontz.txt	13	cast	17
eng-x-bible-common.txt	16	throw	17
eng-x-bible-darby.txt	16	cast	17
eng-x-bible-diaglot.txt	15	cast	17
eng-x-bible-easytoread.txt	20	force	17
eng-x-bible-etheridge.txt	16	cast	17
eng-x-bible-godsword.txt	19	force	17
eng-x-bible-goodnews.txt	22	drive	17
eng-x-bible-kingjames.txt	13	cast	17
eng-x-bible-lexham.txt	14	expel	17
eng-x-bible-literal.txt	12	cast	17
eng-x-bible-majority.txt	10	cast	17
eng-x-bible-montgomery.txt	14	cast	17
eng-x-bible-new2007.txt	12	cast	17
eng-x-bible-newcentury.txt	20	force	17
eng-x-bible-newinternational.txt	17	drive	17
eng-x-bible-newliving.txt	15	cast	17
eng-x-bible-newsimplified.txt	15	cast	17
eng-x-bible-scriptures.txt	14	cast	17
eng-x-bible-treeoflife.txt	14	drive	17
eng-x-bible-worldwide.txt	18	bad	17
isl-x-bible-isl.txt	11	rekið	17
nds-x-bible-nds.txt	20	beese	17
nld-x-bible-1951.txt	12	boze	17
nld-x-bible-2007.txt	15	boze	17
nno-x-bible-2011.txt	12	driv	17
nno-x-bible-2011.txt	14	vonde	17
nob-x-bible-1985.txt	14	onde	17
nob-x-bible-1988.txt	14	onde	17
nob-x-bible-2007.txt	13	onde	17
nob-x-bible-2011.txt	14	onde	17
nor-x-bible-1930.txt	12	onde	17
swe-x-bible-folk1998.txt	13	onda	17
swe-x-bible-nyalevande.txt	14	onda	17
afr-x-bible-boodskap.txt	36	mense	18
afr-x-bible-boodskap.txt	37	wat	18
afr-x-bible-lewende.txt	10	dié	18
afr-x-bible-viralmal.txt	22	mense	18
dan-x-bible-frederik.txt	10	de	18
dan-x-bible-hverdagsdansk.txt	10	de	18
deu-x-bible-albrecht.txt	10	die	18
deu-x-bible-luther1545.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-volxbibel.txt	27	sie	18
deu-x-bible-volxbibel.txt	32	jemand	18
eng-x-bible-books.txt	10	those	18
eng-x-bible-books.txt	11	who	18
eng-x-bible-common.txt	10	those	18
eng-x-bible-easytoread.txt	14	people	18
eng-x-bible-easytoread.txt	15	who	18
eng-x-bible-godsword.txt	13	those	18
eng-x-bible-goodnews.txt	13	those	18
eng-x-bible-goodnews.txt	14	who	18
eng-x-bible-internationalstandard.txt	11	them	18
eng-x-bible-literal.txt	10	ones	18
