deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	22	want	29
dan-x-bible-1931.txt	23	thi	29
deu-x-bible-elberfelder1871.txt	25	denn	29
deu-x-bible-elberfelder1905.txt	25	denn	29
deu-x-bible-freebible.txt	25	denn	29
deu-x-bible-gruenewalder.txt	28	denn	29
deu-x-bible-menge.txt	28	denn	29
deu-x-bible-pattloch.txt	26	denn	29
deu-x-bible-tafelbibel.txt	25	denn	29
deu-x-bible-textbibel.txt	24	denn	29
deu-x-bible-zuercher.txt	25	denn	29
eng-x-bible-darby.txt	27	for	29
eng-x-bible-kingjames.txt	27	for	29
eng-x-bible-literal.txt	25	For	29
nld-x-bible-statenvertaling.txt	27	want	29
swe-x-bible-folk1998.txt	22	ty	29
afr-x-bible-1953.txt	21	;	30
deu-x-bible-elberfelder1871.txt	24	;	30
deu-x-bible-elberfelder1905.txt	24	;	30
deu-x-bible-freebible.txt	24	;	30
deu-x-bible-gruenewalder.txt	27	;	30
deu-x-bible-menge.txt	27	;	30
deu-x-bible-pattloch.txt	25	;	30
deu-x-bible-tafelbibel.txt	24	;	30
deu-x-bible-textbibel.txt	23	;	30
deu-x-bible-zuercher.txt	24	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	26	:	30
nld-x-bible-statenvertaling.txt	26	;	30
nor-x-bible-1930.txt	21	;	30
nor-x-bible-student.txt	24	;	30
afr-x-bible-1953.txt	11	Vandag	31
deu-x-bible-elberfelder1871.txt	11	Dieser	31
deu-x-bible-elberfelder1905.txt	11	Dieser	31
deu-x-bible-freebible.txt	11	Dieser	31
deu-x-bible-luther1545.txt	11	Das	31
deu-x-bible-luther1545letztehand.txt	11	Das	31
deu-x-bible-luther1912.txt	11	Das	31
deu-x-bible-schlachter.txt	13	Das	31
eng-x-bible-darby.txt	11	This	31
eng-x-bible-kingjames.txt	11	This	31
eng-x-bible-literal.txt	11	This	31
eng-x-bible-newsimplified.txt	11	This	31
nld-x-bible-statenvertaling.txt	11	Deze	31
nor-x-bible-student.txt	13	Dette	31
swe-x-bible-folk1998.txt	11	Denna	31
afr-x-bible-1953.txt	32	maar	32
dan-x-bible-1931.txt	30	men	32
deu-x-bible-elberfelder1871.txt	35	aber	32
deu-x-bible-elberfelder1905.txt	35	aber	32
deu-x-bible-freebible.txt	35	aber	32
deu-x-bible-gruenewalder.txt	33	doch	32
deu-x-bible-menge.txt	41	aber	32
deu-x-bible-neue.txt	32	aber	32
deu-x-bible-pattloch.txt	34	doch	32
deu-x-bible-textbibel.txt	34	aber	32
deu-x-bible-zuercher.txt	33	aber	32
nor-x-bible-1930.txt	28	men	32
nor-x-bible-student.txt	30	men	32
swe-x-bible-folk1998.txt	30	men	32
afr-x-bible-1953.txt	20	lastering	33
deu-x-bible-elberfelder1871.txt	23	Schmähung	33
deu-x-bible-elberfelder1905.txt	23	Schmähung	33
deu-x-bible-freebible.txt	23	Schmähung	33
deu-x-bible-gruenewalder.txt	23	Schmach	33
deu-x-bible-menge.txt	22	Schmach	33
deu-x-bible-pattloch.txt	20	Schmähung	33
deu-x-bible-schlachter.txt	26	Schmach	33
deu-x-bible-tafelbibel.txt	20	Lästerung	33
eng-x-bible-kingjames.txt	25	blasphemy	33
eng-x-bible-literal.txt	20	reproach	33
eng-x-bible-newsimplified.txt	18	,	33
nld-x-bible-statenvertaling.txt	25	lastering	33
nor-x-bible-student.txt	23	skjemsla	33
deu-x-bible-elberfelder1871.txt	19	der	34
deu-x-bible-elberfelder1905.txt	19	der	34
deu-x-bible-freebible.txt	19	der	34
deu-x-bible-gruenewalder.txt	19	der	34
deu-x-bible-menge.txt	24	der	34
deu-x-bible-pattloch.txt	19	der	34
deu-x-bible-schlachter.txt	20	der	34
deu-x-bible-tafelbibel.txt	19	der	34
deu-x-bible-zuercher.txt	19	der	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-newsimplified.txt	16	of	34
nld-x-bible-statenvertaling.txt	20	der	34
deu-x-bible-elberfelder1871.txt	16	der	35
deu-x-bible-elberfelder1905.txt	16	der	35
deu-x-bible-freebible.txt	16	der	35
deu-x-bible-gruenewalder.txt	16	der	35
deu-x-bible-menge.txt	19	der	35
deu-x-bible-pattloch.txt	16	der	35
deu-x-bible-schlachter.txt	17	der	35
deu-x-bible-tafelbibel.txt	16	der	35
deu-x-bible-textbibel.txt	16	der	35
deu-x-bible-zuercher.txt	16	der	35
nld-x-bible-statenvertaling.txt	16	der	35
deu-x-bible-elberfelder1871.txt	30	an	36
deu-x-bible-elberfelder1905.txt	30	an	36
deu-x-bible-freebible.txt	30	an	36
deu-x-bible-luther1545.txt	31	an	36
deu-x-bible-luther1545letztehand.txt	31	an	36
deu-x-bible-luther1912.txt	33	an	36
deu-x-bible-menge.txt	44	an	36
deu-x-bible-neue.txt	27	an	36
deu-x-bible-pattloch.txt	30	an	36
deu-x-bible-textbibel.txt	29	an	36
nld-x-bible-statenvertaling.txt	33	aan	36
deu-x-bible-luther1545.txt	37	und	37
deu-x-bible-luther1545letztehand.txt	37	vnd	37
deu-x-bible-luther1912.txt	38	und	37
deu-x-bible-schlachter.txt	36	und	37
deu-x-bible-tafelbibel.txt	35	und	37
eng-x-bible-darby.txt	36	and	37
eng-x-bible-kingjames.txt	36	and	37
eng-x-bible-literal.txt	32	and	37
eng-x-bible-newsimplified.txt	29	and	37
nld-x-bible-statenvertaling.txt	37	en	37
dan-x-bible-1931.txt	35	til	38
deu-x-bible-menge.txt	32	zum	38
deu-x-bible-menge.txt	36	zur	38
deu-x-bible-schlachter.txt	32	zur	38
deu-x-bible-tafelbibel.txt	31	zum	38
deu-x-bible-zuercher.txt	29	zur	38
eng-x-bible-darby.txt	32	to	38
eng-x-bible-kingjames.txt	32	to	38
eng-x-bible-literal.txt	29	to	38
eng-x-bible-newsimplified.txt	26	to	38
nor-x-bible-1930.txt	25	til	38
swe-x-bible-folk1998.txt	27	till	38
dan-x-bible-1931.txt	21	Dag	39
deu-x-bible-gruenewalder.txt	26	Tag	39
deu-x-bible-menge.txt	26	Tag	39
deu-x-bible-pattloch.txt	24	Tag	39
deu-x-bible-schlachter.txt	24	Tag	39
deu-x-bible-tafelbibel.txt	23	Tag	39
deu-x-bible-textbibel.txt	22	Tag	39
deu-x-bible-zuercher.txt	23	Tag	39
nor-x-bible-1930.txt	20	dag	39
swe-x-bible-folk1998.txt	20	dag	39
deu-x-bible-elberfelder1871.txt	26	die	40
deu-x-bible-elberfelder1905.txt	26	die	40
deu-x-bible-freebible.txt	26	die	40
deu-x-bible-luther1545.txt	28	die	40
deu-x-bible-luther1545letztehand.txt	28	die	40
deu-x-bible-luther1912.txt	30	die	40
deu-x-bible-neue.txt	23	Die	40
deu-x-bible-tafelbibel.txt	26	die	40
nld-x-bible-statenvertaling.txt	28	de	40
deu-x-bible-elberfelder1871.txt	20	Züchtigung	41
deu-x-bible-elberfelder1905.txt	20	Züchtigung	41
deu-x-bible-freebible.txt	20	Züchtigung	41
deu-x-bible-menge.txt	20	Züchtigung	41
deu-x-bible-pattloch.txt	17	Züchtigung	41
deu-x-bible-schlachter.txt	21	Züchtigung	41
deu-x-bible-tafelbibel.txt	17	Rüge	41
deu-x-bible-textbibel.txt	17	Züchtigung	41
deu-x-bible-zuercher.txt	17	Züchtigung	41
deu-x-bible-elberfelder1871.txt	22	der	42
deu-x-bible-elberfelder1905.txt	22	der	42
deu-x-bible-freebible.txt	22	der	42
deu-x-bible-gruenewalder.txt	22	der	42
deu-x-bible-pattloch.txt	22	der	42
deu-x-bible-schlachter.txt	25	der	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	24	of	42
nld-x-bible-statenvertaling.txt	24	der	42
afr-x-bible-1953.txt	18	straf	43
deu-x-bible-luther1545.txt	18	Scheltens	43
deu-x-bible-luther1545letztehand.txt	18	scheltens	43
deu-x-bible-luther1912.txt	19	Scheltens	43
eng-x-bible-darby.txt	21	rebuke	43
eng-x-bible-kingjames.txt	21	rebuke	43
eng-x-bible-newsimplified.txt	19	rebuke	43
nld-x-bible-statenvertaling.txt	21	schelding	43
deu-x-bible-elberfelder1871.txt	31	die	44
deu-x-bible-elberfelder1905.txt	31	die	44
deu-x-bible-freebible.txt	31	die	44
deu-x-bible-luther1545.txt	32	die	44
deu-x-bible-luther1545letztehand.txt	32	die	44
deu-x-bible-luther1912.txt	34	die	44
nld-x-bible-statenvertaling.txt	34	de	44
dan-x-bible-1931.txt	38	det	45
deu-x-bible-menge.txt	42	es	45
deu-x-bible-pattloch.txt	35	es	45
deu-x-bible-textbibel.txt	35	es	45
deu-x-bible-zuercher.txt	34	es	45
nor-x-bible-1930.txt	29	det	45
nor-x-bible-student.txt	31	det	45
swe-x-bible-folk1998.txt	31	det	45
deu-x-bible-menge.txt	33	Muttermund	46
deu-x-bible-neue.txt	29	Muttermund	46
deu-x-bible-tafelbibel.txt	32	Durchbruch	46
deu-x-bible-textbibel.txt	31	Muttermund	46
eng-x-bible-literal.txt	31	breach	46
nor-x-bible-1930.txt	26	modermunnen	46
nor-x-bible-student.txt	28	fødsli	46
dan-x-bible-1931.txt	7	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-neue.txt	10	"	47
deu-x-bible-pattloch.txt	6	"	47
eng-x-bible-newsimplified.txt	6	»	47
nor-x-bible-student.txt	7	«	47
swe-x-bible-folk1998.txt	6	"	47
deu-x-bible-luther1912.txt	15	der	48
deu-x-bible-menge.txt	16	der	48
deu-x-bible-pattloch.txt	13	der	48
deu-x-bible-tafelbibel.txt	13	der	48
deu-x-bible-textbibel.txt	13	der	48
deu-x-bible-zuercher.txt	13	der	48
dan-x-bible-1931.txt	2	at	49
deu-x-bible-gruenewalder.txt	3	sollten	49
deu-x-bible-luther1545.txt	1	daß	49
deu-x-bible-luther1545letztehand.txt	1	das	49
deu-x-bible-luther1912.txt	1	daß	49
deu-x-bible-neue.txt	5	sollten	49
dan-x-bible-1931.txt	20	denne	50
deu-x-bible-gruenewalder.txt	25	dieser	50
deu-x-bible-tafelbibel.txt	22	dieser	50
deu-x-bible-textbibel.txt	21	dieser	50
deu-x-bible-zuercher.txt	22	dieser	50
nor-x-bible-1930.txt	19	denne	50
deu-x-bible-luther1545.txt	27	wenn	51
deu-x-bible-luther1545letztehand.txt	27	wenn	51
deu-x-bible-luther1912.txt	29	wenn	51
deu-x-bible-schlachter.txt	29	wenn	51
afr-x-bible-1953.txt	25	het	52
eng-x-bible-literal.txt	27	have	52
eng-x-bible-newsimplified.txt	24	have	52
nor-x-bible-student.txt	26	hev	52
swe-x-bible-folk1998.txt	24	har	52
deu-x-bible-luther1545.txt	26	als	53
deu-x-bible-luther1545letztehand.txt	26	als	53
deu-x-bible-luther1912.txt	28	als	53
deu-x-bible-schlachter.txt	28	wie	53
deu-x-bible-luther1545.txt	15	des	54
deu-x-bible-luther1545letztehand.txt	15	des	54
deu-x-bible-luther1912.txt	18	des	54
deu-x-bible-luther1545.txt	23	gehet	55
deu-x-bible-luther1545letztehand.txt	23	gehet	55
deu-x-bible-luther1912.txt	25	geht	55
deu-x-bible-luther1545.txt	24	gleich	56
deu-x-bible-luther1545letztehand.txt	24	gleich	56
deu-x-bible-luther1912.txt	27	gleich	56
deu-x-bible-neue.txt	28	den	57
deu-x-bible-pattloch.txt	31	den	57
deu-x-bible-textbibel.txt	30	den	57
deu-x-bible-textbibel.txt	19	Verwerfung	58
deu-x-bible-zuercher.txt	20	Verwerfung	58
eng-x-bible-newsimplified.txt	21	rejection	58
afr-x-bible-1953.txt	15	van	59
eng-x-bible-darby.txt	16	of	59
eng-x-bible-kingjames.txt	16	of	59
eng-x-bible-literal.txt	16	of	59
deu-x-bible-neue.txt	22	.	60
eng-x-bible-literal.txt	24	.	60
eng-x-bible-newsimplified.txt	22	.	60
dan-x-bible-1931.txt	37	bringe	61
eng-x-bible-darby.txt	42	bring	61
eng-x-bible-kingjames.txt	42	bring	61
deu-x-bible-gruenewalder.txt	13	"	62
deu-x-bible-menge.txt	13	›	62
eng-x-bible-newsimplified.txt	10	‘	62
nor-x-bible-student.txt	12	«	62
dan-x-bible-1931.txt	28	fødes	63
deu-x-bible-neue.txt	34	Gebären	63
deu-x-bible-gruenewalder.txt	35	die	64
deu-x-bible-pattloch.txt	37	die	64
deu-x-bible-luther1545.txt	5	sprächen	65
deu-x-bible-luther1912.txt	5	sprächen	65
deu-x-bible-menge.txt	10	dir	66
deu-x-bible-schlachter.txt	9	dir	66
deu-x-bible-textbibel.txt	15	und	67
nor-x-bible-1930.txt	13	og	67
eng-x-bible-newsimplified.txt	28	,	68
swe-x-bible-folk1998.txt	29	,	68
dan-x-bible-1931.txt	9	lader	69
deu-x-bible-menge.txt	8	läßt	69
deu-x-bible-schlachter.txt	8	läßt	69
afr-x-bible-1953.txt	27	by	70
dan-x-bible-1931.txt	26	ved	70
eng-x-bible-literal.txt	38	give	71
eng-x-bible-newsimplified.txt	35	deliver	71
afr-x-bible-1953.txt	40	nie	72
deu-x-bible-neue.txt	38	mehr	72
