eng-x-bible-literal.txt	43	and	28
nld-x-bible-statenvertaling.txt	41	en	28
nor-x-bible-student.txt	33	og	28
afr-x-bible-1953.txt	42	provinsie	29
deu-x-bible-elberfelder1871.txt	38	Landschaft	29
deu-x-bible-elberfelder1905.txt	42	Landschaft	29
deu-x-bible-freebible.txt	38	Landschaft	29
deu-x-bible-menge.txt	34	Provinz	29
deu-x-bible-pattloch.txt	26	Provinz	29
deu-x-bible-textbibel.txt	26	Provinzen	29
deu-x-bible-zuercher.txt	30	Provinz	29
eng-x-bible-darby.txt	46	province	29
eng-x-bible-kingjames.txt	43	province	29
eng-x-bible-literal.txt	44	province	29
eng-x-bible-newsimplified.txt	41	kingdom	29
nor-x-bible-1930.txt	27	landskap	29
nor-x-bible-student.txt	34	jarlerike	29
swe-x-bible-folk1998.txt	24	provins	29
afr-x-bible-1953.txt	61	te	30
deu-x-bible-elberfelder1871.txt	53	zu	30
deu-x-bible-elberfelder1905.txt	57	zu	30
deu-x-bible-freebible.txt	53	zu	30
deu-x-bible-luther1545.txt	51	zu	30
deu-x-bible-luther1545letztehand.txt	52	zu	30
deu-x-bible-luther1912.txt	53	zu	30
deu-x-bible-neue.txt	41	zu	30
deu-x-bible-pattloch.txt	48	zu	30
deu-x-bible-schlachter.txt	48	wollten	30
deu-x-bible-textbibel.txt	51	zu	30
deu-x-bible-zuercher.txt	53	zu	30
nld-x-bible-statenvertaling.txt	60	te	30
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-neue.txt	5	der	31
deu-x-bible-pattloch.txt	2	Der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	38	mag	32
deu-x-bible-elberfelder1871.txt	34	Heeresmacht	32
deu-x-bible-elberfelder1905.txt	38	Heeresmacht	32
deu-x-bible-freebible.txt	34	Heeresmacht	32
deu-x-bible-luther1545.txt	32	Macht	32
deu-x-bible-luther1545letztehand.txt	33	macht	32
deu-x-bible-luther1912.txt	34	Macht	32
deu-x-bible-neue.txt	27	Gewalt	32
deu-x-bible-pattloch.txt	21	Streitmacht	32
eng-x-bible-darby.txt	41	power	32
eng-x-bible-kingjames.txt	38	power	32
eng-x-bible-literal.txt	39	power	32
eng-x-bible-newsimplified.txt	32	power	32
nld-x-bible-statenvertaling.txt	38	macht	32
dan-x-bible-1931.txt	17	og	33
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	24	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-menge.txt	20	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-textbibel.txt	21	und	33
deu-x-bible-zuercher.txt	22	und	33
nor-x-bible-1930.txt	18	og	33
nor-x-bible-student.txt	20	og	33
swe-x-bible-folk1998.txt	18	och	33
afr-x-bible-1953.txt	34	te	34
deu-x-bible-elberfelder1871.txt	29	zu	34
deu-x-bible-elberfelder1905.txt	30	zu	34
deu-x-bible-elberfelder1905.txt	33	zu	34
deu-x-bible-freebible.txt	29	zu	34
deu-x-bible-luther1545.txt	27	zu	34
deu-x-bible-luther1545letztehand.txt	27	zu	34
deu-x-bible-luther1912.txt	29	zu	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-kingjames.txt	33	to	34
eng-x-bible-literal.txt	34	to	34
nld-x-bible-statenvertaling.txt	33	om	34
nld-x-bible-statenvertaling.txt	35	te	34
nor-x-bible-1930.txt	28	å	34
afr-x-bible-1953.txt	35	roei	35
dan-x-bible-1931.txt	29	tilintetgøre	35
deu-x-bible-elberfelder1871.txt	32	umzubringen	35
deu-x-bible-elberfelder1905.txt	36	umzubringen	35
deu-x-bible-freebible.txt	32	umzubringen	35
deu-x-bible-luther1545.txt	30	umzubringen	35
deu-x-bible-luther1545letztehand.txt	30	vmb	35
deu-x-bible-luther1545letztehand.txt	31	zubringen	35
deu-x-bible-luther1912.txt	32	umzubringen	35
deu-x-bible-neue.txt	34	umzubringen	35
deu-x-bible-schlachter.txt	26	umzubringen	35
deu-x-bible-textbibel.txt	44	umzubringen	35
deu-x-bible-zuercher.txt	47	auszurotten	35
nld-x-bible-statenvertaling.txt	34	om	35
nld-x-bible-statenvertaling.txt	36	brengen	35
afr-x-bible-1953.txt	19	en	36
dan-x-bible-1931.txt	13	og	36
deu-x-bible-gruenewalder.txt	13	und	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-schlachter.txt	14	und	36
deu-x-bible-textbibel.txt	15	und	36
deu-x-bible-zuercher.txt	15	und	36
eng-x-bible-darby.txt	20	and	36
eng-x-bible-kingjames.txt	17	and	36
eng-x-bible-literal.txt	18	and	36
eng-x-bible-newsimplified.txt	17	and	36
nld-x-bible-statenvertaling.txt	18	en	36
nor-x-bible-student.txt	15	og	36
afr-x-bible-1953.txt	1	dat	37
dan-x-bible-1931.txt	1	at	37
deu-x-bible-elberfelder1871.txt	1	daß	37
deu-x-bible-elberfelder1905.txt	5	daß	37
deu-x-bible-freebible.txt	1	dass	37
deu-x-bible-menge.txt	7	daß	37
eng-x-bible-darby.txt	4	that	37
nld-x-bible-statenvertaling.txt	1	Dat	37
nor-x-bible-1930.txt	5	at	37
nor-x-bible-student.txt	1	at	37
swe-x-bible-folk1998.txt	4	att	37
afr-x-bible-1953.txt	30	te	38
dan-x-bible-1931.txt	24	at	38
deu-x-bible-elberfelder1871.txt	26	zu	38
deu-x-bible-freebible.txt	26	zu	38
deu-x-bible-luther1545.txt	24	zu	38
deu-x-bible-luther1912.txt	26	zu	38
deu-x-bible-schlachter.txt	23	zu	38
eng-x-bible-darby.txt	34	to	38
eng-x-bible-kingjames.txt	31	to	38
eng-x-bible-literal.txt	32	to	38
nld-x-bible-statenvertaling.txt	29	om	38
nld-x-bible-statenvertaling.txt	30	te	38
dan-x-bible-1931.txt	3	tilstedte	39
deu-x-bible-elberfelder1871.txt	14	gestattet	39
deu-x-bible-elberfelder1905.txt	18	gestattet	39
deu-x-bible-freebible.txt	14	gestattet	39
deu-x-bible-gruenewalder.txt	2	gestattete	39
deu-x-bible-luther1912.txt	6	Macht	39
deu-x-bible-pattloch.txt	4	erlaubt	39
deu-x-bible-textbibel.txt	10	gestattete	39
deu-x-bible-zuercher.txt	11	erlaubte	39
eng-x-bible-newsimplified.txt	7	authority	39
nor-x-bible-1930.txt	12	lov	39
nor-x-bible-student.txt	8	lov	39
swe-x-bible-folk1998.txt	6	tillät	39
deu-x-bible-elberfelder1871.txt	12	wären	40
deu-x-bible-elberfelder1905.txt	3	stand	40
deu-x-bible-elberfelder1905.txt	16	wären	40
deu-x-bible-freebible.txt	12	wären	40
deu-x-bible-luther1545.txt	12	waren	40
deu-x-bible-luther1545letztehand.txt	12	waren	40
deu-x-bible-luther1912.txt	14	waren	40
eng-x-bible-darby.txt	11	were	40
eng-x-bible-kingjames.txt	8	were	40
nld-x-bible-statenvertaling.txt	12	waren	40
nor-x-bible-1930.txt	4	stod	40
swe-x-bible-folk1998.txt	3	stod	40
afr-x-bible-1953.txt	4	aan	41
afr-x-bible-1953.txt	13	toegestaan	41
deu-x-bible-luther1545.txt	6	gab	41
deu-x-bible-luther1545letztehand.txt	6	gab	41
deu-x-bible-luther1912.txt	7	gab	41
eng-x-bible-darby.txt	7	granted	41
eng-x-bible-kingjames.txt	4	granted	41
eng-x-bible-literal.txt	5	gave	41
eng-x-bible-newsimplified.txt	6	gave	41
nor-x-bible-1930.txt	7	gav	41
nor-x-bible-student.txt	3	gav	41
afr-x-bible-1953.txt	28	en	42
dan-x-bible-1931.txt	21	og	42
deu-x-bible-luther1545.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-luther1912.txt	25	und	42
deu-x-bible-neue.txt	19	und	42
eng-x-bible-kingjames.txt	30	and	42
eng-x-bible-literal.txt	31	and	42
eng-x-bible-newsimplified.txt	28	and	42
nor-x-bible-1930.txt	22	og	42
swe-x-bible-folk1998.txt	23	och	42
deu-x-bible-neue.txt	36	zu	43
deu-x-bible-pattloch.txt	40	zu	43
deu-x-bible-pattloch.txt	43	zu	43
deu-x-bible-textbibel.txt	41	zu	43
deu-x-bible-zuercher.txt	44	zu	43
eng-x-bible-darby.txt	61	to	43
eng-x-bible-kingjames.txt	56	to	43
eng-x-bible-literal.txt	57	to	43
eng-x-bible-newsimplified.txt	52	to	43
nor-x-bible-student.txt	41	til	43
afr-x-bible-1953.txt	11	woon	44
deu-x-bible-elberfelder1905.txt	1	worin	44
deu-x-bible-luther1545.txt	1	darinnen	44
deu-x-bible-luther1545letztehand.txt	1	Darinnen	44
deu-x-bible-luther1912.txt	1	darin	44
deu-x-bible-menge.txt	1	In	44
deu-x-bible-schlachter.txt	1	darin	44
eng-x-bible-kingjames.txt	1	Wherein	44
eng-x-bible-literal.txt	1	In	44
eng-x-bible-newsimplified.txt	1	In	44
nor-x-bible-1930.txt	2	i	44
swe-x-bible-folk1998.txt	1	I	44
deu-x-bible-elberfelder1871.txt	48	würden	45
deu-x-bible-elberfelder1905.txt	52	würden	45
deu-x-bible-freebible.txt	48	würden	45
deu-x-bible-menge.txt	39	würde	45
deu-x-bible-textbibel.txt	32	würden	45
deu-x-bible-zuercher.txt	35	würden	45
eng-x-bible-darby.txt	48	might	45
eng-x-bible-kingjames.txt	45	would	45
eng-x-bible-literal.txt	60	they	45
nld-x-bible-statenvertaling.txt	48	zou	45
afr-x-bible-1953.txt	23	verdedig	46
deu-x-bible-gruenewalder.txt	17	verteidigen	46
deu-x-bible-menge.txt	24	verteidigen	46
deu-x-bible-pattloch.txt	18	verteidigen	46
deu-x-bible-textbibel.txt	19	verteidigen	46
eng-x-bible-darby.txt	35	cause	46
eng-x-bible-kingjames.txt	32	cause	46
eng-x-bible-literal.txt	33	cause	46
swe-x-bible-folk1998.txt	15	försvara	46
dan-x-bible-1931.txt	28	og	47
deu-x-bible-elberfelder1871.txt	31	und	47
deu-x-bible-elberfelder1905.txt	35	und	47
deu-x-bible-freebible.txt	31	und	47
deu-x-bible-luther1912.txt	31	und	47
deu-x-bible-neue.txt	25	und	47
deu-x-bible-schlachter.txt	29	und	47
swe-x-bible-folk1998.txt	28	och	47
afr-x-bible-1953.txt	39	van	48
deu-x-bible-elberfelder1871.txt	35	von	48
deu-x-bible-elberfelder1905.txt	39	von	48
deu-x-bible-freebible.txt	35	von	48
deu-x-bible-textbibel.txt	28	von	48
eng-x-bible-darby.txt	42	of	48
eng-x-bible-kingjames.txt	39	of	48
eng-x-bible-literal.txt	40	of	48
afr-x-bible-1953.txt	26	te	49
deu-x-bible-luther1545letztehand.txt	24	zu	49
deu-x-bible-schlachter.txt	20	zu	49
eng-x-bible-darby.txt	30	to	49
eng-x-bible-kingjames.txt	27	to	49
eng-x-bible-literal.txt	28	to	49
eng-x-bible-newsimplified.txt	25	To	49
nld-x-bible-statenvertaling.txt	26	te	49
deu-x-bible-luther1545.txt	19	stehen	50
deu-x-bible-luther1545letztehand.txt	18	stehen	50
deu-x-bible-luther1912.txt	21	stehen	50
eng-x-bible-darby.txt	22	stand	50
eng-x-bible-kingjames.txt	19	stand	50
eng-x-bible-literal.txt	20	stand	50
nld-x-bible-statenvertaling.txt	23	staan	50
afr-x-bible-1953.txt	32	en	51
deu-x-bible-gruenewalder.txt	25	und	51
deu-x-bible-luther1545letztehand.txt	29	vnd	51
deu-x-bible-schlachter.txt	25	und	51
nld-x-bible-statenvertaling.txt	32	en	51
nor-x-bible-1930.txt	26	og	51
nor-x-bible-student.txt	25	og	51
deu-x-bible-elberfelder1871.txt	43	ihre	52
deu-x-bible-elberfelder1905.txt	47	ihre	52
deu-x-bible-freebible.txt	43	ihre	52
deu-x-bible-menge.txt	42	ihren	52
deu-x-bible-neue.txt	23	ihren	52
eng-x-bible-darby.txt	53	their	52
eng-x-bible-newsimplified.txt	45	their	52
eng-x-bible-newsimplified.txt	48	their	52
afr-x-bible-1953.txt	7	wat	53
deu-x-bible-elberfelder1871.txt	7	die	53
deu-x-bible-elberfelder1905.txt	11	die	53
deu-x-bible-freebible.txt	7	die	53
eng-x-bible-darby.txt	10	that	53
eng-x-bible-kingjames.txt	7	which	53
nld-x-bible-statenvertaling.txt	8	die	53
deu-x-bible-gruenewalder.txt	51	nehmen	54
eng-x-bible-darby.txt	63	take	54
eng-x-bible-kingjames.txt	57	take	54
eng-x-bible-literal.txt	58	take	54
eng-x-bible-newsimplified.txt	53	take	54
swe-x-bible-folk1998.txt	44	ta	54
deu-x-bible-luther1545.txt	33	des	55
deu-x-bible-luther1545letztehand.txt	34	des	55
deu-x-bible-luther1912.txt	35	des	55
eng-x-bible-newsimplified.txt	39	of	55
nld-x-bible-statenvertaling.txt	39	des	55
deu-x-bible-elberfelder1871.txt	47	bedrängen	56
deu-x-bible-elberfelder1905.txt	51	bedrängen	56
deu-x-bible-freebible.txt	47	bedrängen	56
deu-x-bible-zuercher.txt	34	bedrängen	56
nld-x-bible-statenvertaling.txt	47	benauwen	56
afr-x-bible-1953.txt	41	of	57
deu-x-bible-menge.txt	32	oder	57
deu-x-bible-pattloch.txt	24	oder	57
deu-x-bible-zuercher.txt	28	oder	57
eng-x-bible-newsimplified.txt	44	or	57
deu-x-bible-gruenewalder.txt	26	einer	58
deu-x-bible-menge.txt	33	einer	58
deu-x-bible-pattloch.txt	25	einer	58
deu-x-bible-zuercher.txt	29	einer	58
eng-x-bible-newsimplified.txt	34	any	58
deu-x-bible-luther1545.txt	9	sie	59
deu-x-bible-luther1545letztehand.txt	9	sie	59
deu-x-bible-luther1912.txt	12	sie	59
eng-x-bible-literal.txt	2	them	59
nor-x-bible-1930.txt	3	dem	59
dan-x-bible-1931.txt	31	væbnede	60
nor-x-bible-1930.txt	35	væbnede	60
nor-x-bible-student.txt	28	væpna	60
swe-x-bible-folk1998.txt	31	väpnade	60
deu-x-bible-luther1545.txt	43	den	61
deu-x-bible-luther1545letztehand.txt	44	den	61
deu-x-bible-luther1912.txt	45	den	61
deu-x-bible-schlachter.txt	38	den	61
dan-x-bible-1931.txt	18	i	62
deu-x-bible-textbibel.txt	24	in	62
nor-x-bible-1930.txt	23	i	62
swe-x-bible-folk1998.txt	20	i	62
deu-x-bible-pattloch.txt	50	;	63
deu-x-bible-schlachter.txt	49	;	63
deu-x-bible-zuercher.txt	55	;	63
nld-x-bible-statenvertaling.txt	62	;	63
deu-x-bible-menge.txt	53	auch	64
deu-x-bible-textbibel.txt	34	auch	64
nor-x-bible-1930.txt	41	endog	64
swe-x-bible-folk1998.txt	37	även	64
deu-x-bible-neue.txt	31	zu	65
deu-x-bible-pattloch.txt	37	zu	65
deu-x-bible-textbibel.txt	38	zu	65
deu-x-bible-zuercher.txt	41	zu	65
afr-x-bible-1953.txt	63	,	66
nor-x-bible-1930.txt	51	,	66
nor-x-bible-student.txt	51	,	66
deu-x-bible-luther1545.txt	40	ängsteten	67
deu-x-bible-luther1545letztehand.txt	41	engsteten	67
deu-x-bible-luther1912.txt	42	ängsteten	67
deu-x-bible-textbibel.txt	48	wie	68
eng-x-bible-literal.txt	59	what	68
swe-x-bible-folk1998.txt	47	som	68
afr-x-bible-1953.txt	59	as	69
deu-x-bible-gruenewalder.txt	49	als	69
deu-x-bible-zuercher.txt	51	als	69
deu-x-bible-elberfelder1871.txt	15	habe	70
deu-x-bible-elberfelder1905.txt	19	habe	70
deu-x-bible-freebible.txt	15	habe	70
deu-x-bible-elberfelder1871.txt	55	:	71
deu-x-bible-elberfelder1905.txt	59	:	71
deu-x-bible-freebible.txt	55	:	71
deu-x-bible-luther1545.txt	36	Landes	72
deu-x-bible-luther1545letztehand.txt	37	Landes	72
deu-x-bible-luther1912.txt	38	Landes	72
deu-x-bible-menge.txt	30	eines	73
deu-x-bible-pattloch.txt	22	eines	73
deu-x-bible-zuercher.txt	26	eines	73
deu-x-bible-neue.txt	43	.	74
eng-x-bible-newsimplified.txt	60	.	74
swe-x-bible-folk1998.txt	49	.	74
eng-x-bible-darby.txt	69	for	75
eng-x-bible-kingjames.txt	62	for	75
eng-x-bible-literal.txt	62	for	75
eng-x-bible-darby.txt	70	a	76
eng-x-bible-kingjames.txt	63	a	76
eng-x-bible-literal.txt	63	a	76
eng-x-bible-darby.txt	37	perish	77
eng-x-bible-kingjames.txt	34	perish	77
eng-x-bible-literal.txt	35	perish	77
eng-x-bible-newsimplified.txt	29	destruction	77
deu-x-bible-menge.txt	55	sie	78
eng-x-bible-darby.txt	68	them	78
eng-x-bible-kingjames.txt	61	them	78
eng-x-bible-newsimplified.txt	57	them	78
dan-x-bible-1931.txt	45	at	79
deu-x-bible-menge.txt	54	sollten	79
deu-x-bible-schlachter.txt	35	sollten	79
swe-x-bible-folk1998.txt	43	att	79
afr-x-bible-1953.txt	31	maak	80
dan-x-bible-1931.txt	10	slutte	80
eng-x-bible-newsimplified.txt	18	make	80
deu-x-bible-gruenewalder.txt	45	tilgen	81
deu-x-bible-neue.txt	37	beseitigen	81
nor-x-bible-1930.txt	33	utrydde	81
swe-x-bible-folk1998.txt	29	utplåna	81
deu-x-bible-neue.txt	22	die	82
deu-x-bible-pattloch.txt	28	die	82
deu-x-bible-zuercher.txt	32	die	82
afr-x-bible-1953.txt	47	mag	83
deu-x-bible-menge.txt	59	dürfen	83
afr-x-bible-1953.txt	25	deur	84
deu-x-bible-menge.txt	26	indem	84
dan-x-bible-1931.txt	23	Land	85
deu-x-bible-gruenewalder.txt	27	Gegend	85
deu-x-bible-menge.txt	3	Schreiben	86
eng-x-bible-newsimplified.txt	3	letters	86
deu-x-bible-neue.txt	2	diesem	87
eng-x-bible-newsimplified.txt	2	these	87
deu-x-bible-pattloch.txt	30	feindlich	88
nor-x-bible-student.txt	38	fiendskap	88
deu-x-bible-schlachter.txt	44	die	89
nld-x-bible-statenvertaling.txt	54	de	89
deu-x-bible-zuercher.txt	25	Haufen	90
nor-x-bible-student.txt	29	flokkar	90
eng-x-bible-darby.txt	67	of	91
eng-x-bible-kingjames.txt	60	of	91
eng-x-bible-literal.txt	6	to	92
eng-x-bible-newsimplified.txt	8	to	92
eng-x-bible-newsimplified.txt	36	in	93
nor-x-bible-student.txt	30	i	93
nor-x-bible-1930.txt	19	verge	94
nor-x-bible-student.txt	16	verja	94
nor-x-bible-1930.txt	15	slå	95
nor-x-bible-student.txt	11	slå	95
nld-x-bible-statenvertaling.txt	25	om	96
swe-x-bible-folk1998.txt	19	att	96
