deu-x-bible-schlachter.txt	8	seinem	28
deu-x-bible-tafelbibel.txt	10	seinem	28
eng-x-bible-darby.txt	12	its	28
eng-x-bible-literal.txt	10	its	28
nld-x-bible-statenvertaling.txt	10	zijn	28
nor-x-bible-1930.txt	10	dens	28
afr-x-bible-1953.txt	6	en	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-menge.txt	6	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-tafelbibel.txt	6	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	6	and	29
eng-x-bible-literal.txt	6	and	29
nld-x-bible-statenvertaling.txt	6	en	29
nor-x-bible-1930.txt	6	og	29
swe-x-bible-folk1998.txt	4	och	29
deu-x-bible-elberfelder1871.txt	22	den	30
deu-x-bible-elberfelder1905.txt	22	den	30
deu-x-bible-freebible.txt	22	den	30
deu-x-bible-luther1545.txt	22	den	30
deu-x-bible-luther1545letztehand.txt	24	den	30
deu-x-bible-luther1912.txt	23	den	30
deu-x-bible-menge.txt	23	den	30
deu-x-bible-pattloch.txt	18	den	30
deu-x-bible-schlachter.txt	21	den	30
deu-x-bible-tafelbibel.txt	21	den	30
deu-x-bible-zuercher.txt	21	den	30
nld-x-bible-statenvertaling.txt	25	den	30
deu-x-bible-elberfelder1871.txt	13	tat	31
deu-x-bible-elberfelder1905.txt	13	tat	31
deu-x-bible-freebible.txt	13	tat	31
deu-x-bible-gruenewalder.txt	10	tat	31
deu-x-bible-luther1545.txt	12	tat's	31
deu-x-bible-schlachter.txt	12	tat	31
deu-x-bible-tafelbibel.txt	13	gab	31
eng-x-bible-darby.txt	16	put	31
eng-x-bible-kingjames.txt	16	put	31
eng-x-bible-literal.txt	13	put	31
eng-x-bible-newsimplified.txt	13	put	31
nld-x-bible-statenvertaling.txt	14	deed	31
deu-x-bible-elberfelder1871.txt	29	die	32
deu-x-bible-elberfelder1905.txt	29	die	32
deu-x-bible-freebible.txt	29	die	32
deu-x-bible-luther1912.txt	30	die	32
deu-x-bible-menge.txt	30	die	32
deu-x-bible-pattloch.txt	25	die	32
deu-x-bible-schlachter.txt	28	die	32
deu-x-bible-tafelbibel.txt	28	die	32
deu-x-bible-zuercher.txt	28	die	32
eng-x-bible-newsimplified.txt	28	the	32
dan-x-bible-1931.txt	12	strøg	33
deu-x-bible-menge.txt	14	strich	33
deu-x-bible-neue.txt	11	betupfte	33
deu-x-bible-pattloch.txt	10	strich	33
deu-x-bible-textbibel.txt	12	strich	33
deu-x-bible-zuercher.txt	11	strich	33
nor-x-bible-1930.txt	13	strøk	33
nor-x-bible-student.txt	14	strauk	33
swe-x-bible-folk1998.txt	10	strök	33
afr-x-bible-1953.txt	4	dit	34
dan-x-bible-1931.txt	4	den	34
eng-x-bible-darby.txt	5	it	34
eng-x-bible-kingjames.txt	4	it	34
eng-x-bible-literal.txt	4	it	34
eng-x-bible-newsimplified.txt	3	it	34
nor-x-bible-1930.txt	4	den	34
swe-x-bible-folk1998.txt	3	den	34
afr-x-bible-1953.txt	29	van	35
deu-x-bible-zuercher.txt	31	des	35
eng-x-bible-darby.txt	42	of	35
eng-x-bible-kingjames.txt	40	of	35
eng-x-bible-literal.txt	39	of	35
eng-x-bible-newsimplified.txt	31	of	35
nld-x-bible-statenvertaling.txt	35	van	35
deu-x-bible-elberfelder1871.txt	2	er	36
deu-x-bible-elberfelder1905.txt	2	er	36
deu-x-bible-freebible.txt	2	er	36
deu-x-bible-luther1912.txt	3	er	36
deu-x-bible-tafelbibel.txt	2	er	36
eng-x-bible-kingjames.txt	2	he	36
eng-x-bible-newsimplified.txt	5	He	36
deu-x-bible-luther1545.txt	3	man	37
deu-x-bible-luther1545letztehand.txt	3	man	37
deu-x-bible-menge.txt	3	man	37
eng-x-bible-darby.txt	2	one	37
eng-x-bible-literal.txt	2	one	37
nld-x-bible-statenvertaling.txt	2	men	37
nor-x-bible-1930.txt	2	de	37
nor-x-bible-student.txt	3	dei	37
dan-x-bible-1931.txt	7	noget	38
deu-x-bible-menge.txt	9	etwas	38
deu-x-bible-neue.txt	6	etwas	38
deu-x-bible-textbibel.txt	7	etwas	38
eng-x-bible-newsimplified.txt	7	some	38
nor-x-bible-student.txt	10	noko	38
deu-x-bible-elberfelder1871.txt	16	das	39
deu-x-bible-elberfelder1905.txt	16	das	39
deu-x-bible-freebible.txt	16	das	39
deu-x-bible-menge.txt	17	das	39
deu-x-bible-textbibel.txt	15	das	39
deu-x-bible-zuercher.txt	15	das	39
nld-x-bible-statenvertaling.txt	17	het	39
afr-x-bible-1953.txt	16	van	40
eng-x-bible-darby.txt	23	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	22	of	40
nld-x-bible-statenvertaling.txt	19	van	40
afr-x-bible-1953.txt	19	aan	41
deu-x-bible-gruenewalder.txt	17	an	41
deu-x-bible-menge.txt	22	an	41
deu-x-bible-pattloch.txt	17	an	41
deu-x-bible-textbibel.txt	21	an	41
deu-x-bible-zuercher.txt	20	an	41
nor-x-bible-1930.txt	21	på	41
deu-x-bible-luther1545.txt	29	den	42
deu-x-bible-luther1545letztehand.txt	32	den	42
nld-x-bible-statenvertaling.txt	32	den	42
nor-x-bible-student.txt	27	den	42
afr-x-bible-1953.txt	22	van	43
eng-x-bible-darby.txt	32	of	43
eng-x-bible-kingjames.txt	30	of	43
eng-x-bible-literal.txt	29	of	43
deu-x-bible-luther1545.txt	5	.	44
deu-x-bible-luther1545letztehand.txt	5	.	44
deu-x-bible-luther1912.txt	5	.	44
eng-x-bible-newsimplified.txt	4	.	44
eng-x-bible-darby.txt	26	ear	45
eng-x-bible-kingjames.txt	24	ear	45
eng-x-bible-literal.txt	21	ear	45
eng-x-bible-newsimplified.txt	18	ear	45
nld-x-bible-statenvertaling.txt	21	rechteroor	45
deu-x-bible-luther1545.txt	15	den	46
deu-x-bible-luther1545letztehand.txt	16	den	46
deu-x-bible-luther1912.txt	16	den	46
deu-x-bible-luther1545.txt	17	seines	47
deu-x-bible-luther1545letztehand.txt	18	seines	47
deu-x-bible-luther1912.txt	18	seines	47
deu-x-bible-neue.txt	8	dem	48
deu-x-bible-textbibel.txt	9	dem	48
deu-x-bible-zuercher.txt	8	dem	48
eng-x-bible-darby.txt	7	;	49
eng-x-bible-kingjames.txt	5	;	49
nld-x-bible-statenvertaling.txt	5	;	49
dan-x-bible-1931.txt	18	og	50
deu-x-bible-textbibel.txt	20	sowie	50
deu-x-bible-zuercher.txt	19	sowie	50
nor-x-bible-student.txt	21	og	50
afr-x-bible-1953.txt	3	het	51
nor-x-bible-student.txt	4	hadde	51
deu-x-bible-gruenewalder.txt	4	,	52
deu-x-bible-neue.txt	4	,	52
deu-x-bible-luther1545letztehand.txt	1	da	53
nor-x-bible-student.txt	2	då	53
nor-x-bible-1930.txt	20	tommelfingeren	54
swe-x-bible-folk1998.txt	16	tummen	54
eng-x-bible-newsimplified.txt	20	,	55
swe-x-bible-folk1998.txt	15	,	55
nor-x-bible-1930.txt	27	stortåen	56
swe-x-bible-folk1998.txt	22	stortån	56
