eng-x-bible-kingjames.txt	26	the	18
eng-x-bible-lexham.txt	26	the	18
eng-x-bible-literal.txt	27	the	18
eng-x-bible-majority.txt	26	the	18
eng-x-bible-montgomery.txt	29	the	18
eng-x-bible-new2007.txt	25	the	18
eng-x-bible-newcentury.txt	28	the	18
eng-x-bible-newinternational.txt	26	the	18
eng-x-bible-newliving.txt	24	the	18
eng-x-bible-newreaders.txt	32	the	18
eng-x-bible-newsimplified.txt	26	the	18
eng-x-bible-scriptures.txt	28	the	18
eng-x-bible-treeoflife.txt	27	the	18
eng-x-bible-worldwide.txt	43	the	18
nld-x-bible-1951.txt	26	de	18
nld-x-bible-2004.txt	23	de	18
nld-x-bible-2007.txt	24	de	18
nld-x-bible-statenvertaling.txt	25	de	18
swg-x-bible-swg.txt	23	d	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1983.txt	22	die	19
afr-x-bible-lewende.txt	20	die	19
afr-x-bible-viralmal.txt	23	die	19
deu-x-bible-albrecht.txt	19	die	19
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-erben.txt	21	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-genfer2011.txt	23	die	19
deu-x-bible-greber.txt	22	die	19
deu-x-bible-gruenewalder.txt	18	die	19
deu-x-bible-hoffnung.txt	22	die	19
deu-x-bible-interlinear.txt	22	die	19
deu-x-bible-konkordant.txt	20	die	19
deu-x-bible-luther1545.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	22	die	19
deu-x-bible-luther1912.txt	21	die	19
deu-x-bible-meister.txt	19	die	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-neue.txt	24	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-reinhardt1910.txt	21	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-schlachter2000.txt	20	die	19
deu-x-bible-tafelbibel.txt	20	die	19
deu-x-bible-textbibel.txt	23	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-books.txt	23	the	19
eng-x-bible-clontz.txt	22	the	19
eng-x-bible-common.txt	25	the	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-etheridge.txt	23	the	19
eng-x-bible-godsword.txt	22	the	19
eng-x-bible-goodnews.txt	28	the	19
eng-x-bible-lexham.txt	23	the	19
eng-x-bible-literal.txt	24	the	19
eng-x-bible-majority.txt	23	the	19
eng-x-bible-new2007.txt	22	the	19
eng-x-bible-newcentury.txt	25	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newliving.txt	21	the	19
eng-x-bible-newreaders.txt	27	who	19
eng-x-bible-newreaders.txt	29	the	19
eng-x-bible-newsimplified.txt	23	the	19
eng-x-bible-treeoflife.txt	24	the	19
eng-x-bible-worldwide.txt	39	puts	19
eng-x-bible-worldwide.txt	40	the	19
nds-x-bible-nds.txt	23	de	19
nld-x-bible-1951.txt	22	de	19
nld-x-bible-2004.txt	20	de	19
nld-x-bible-2007.txt	21	de	19
nld-x-bible-statenvertaling.txt	22	de	19
swg-x-bible-swg.txt	20	d	19
afr-x-bible-1953.txt	11	en	20
afr-x-bible-1983.txt	11	en	20
afr-x-bible-lewende.txt	10	en	20
afr-x-bible-viralmal.txt	10	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-erben.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-genfer2011.txt	9	und	20
deu-x-bible-greber.txt	11	und	20
deu-x-bible-hoffnung.txt	8	und	20
deu-x-bible-interlinear.txt	10	und	20
deu-x-bible-konkordant.txt	9	und	20
deu-x-bible-meister.txt	10	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-reinhardt1910.txt	10	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-volxbibel.txt	10	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-amplified.txt	9	and	20
eng-x-bible-books.txt	10	and	20
eng-x-bible-clontz.txt	10	and	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-diaglot.txt	13	and	20
eng-x-bible-etheridge.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-lexham.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
eng-x-bible-majority.txt	10	and	20
eng-x-bible-new2007.txt	10	and	20
eng-x-bible-newcentury.txt	13	and	20
eng-x-bible-newinternational.txt	10	and	20
eng-x-bible-newliving.txt	11	and	20
eng-x-bible-scriptures.txt	12	and	20
eng-x-bible-treeoflife.txt	10	and	20
isl-x-bible-isl.txt	9	og	20
nds-x-bible-nds.txt	10	en	20
nld-x-bible-1951.txt	11	en	20
nld-x-bible-2004.txt	9	en	20
nld-x-bible-statenvertaling.txt	11	en	20
nno-x-bible-2011.txt	8	og	20
nob-x-bible-1988.txt	9	og	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-b2000.txt	9	och	20
swe-x-bible-folk1998.txt	9	och	20
swe-x-bible-nyalevande.txt	8	och	20
afr-x-bible-1953.txt	9	word	21
afr-x-bible-1983.txt	9	word	21
afr-x-bible-boodskap.txt	9	word	21
afr-x-bible-lewende.txt	9	word	21
deu-x-bible-elberfelder1871.txt	6	werden	21
deu-x-bible-elberfelder1905.txt	6	werden	21
deu-x-bible-erben.txt	8	werden	21
deu-x-bible-freebible.txt	6	werden	21
deu-x-bible-genfer2011.txt	7	werden	21
deu-x-bible-greber.txt	9	werden	21
deu-x-bible-gruenewalder.txt	7	werden	21
deu-x-bible-konkordant.txt	7	werden	21
deu-x-bible-luther1545.txt	8	werden	21
deu-x-bible-luther1545letztehand.txt	8	werden	21
deu-x-bible-luther1912.txt	8	werden	21
deu-x-bible-menge.txt	8	werden	21
deu-x-bible-reinhardt1910.txt	7	werden	21
deu-x-bible-schlachter.txt	8	werden	21
deu-x-bible-schlachter2000.txt	8	werden	21
deu-x-bible-tafelbibel.txt	8	werden	21
deu-x-bible-textbibel.txt	7	werden	21
deu-x-bible-zuercher.txt	8	werden	21
eng-x-bible-amplified.txt	4	be	21
eng-x-bible-books.txt	5	be	21
eng-x-bible-clontz.txt	5	be	21
eng-x-bible-common.txt	5	be	21
eng-x-bible-darby.txt	6	be	21
eng-x-bible-diaglot.txt	3	be	21
eng-x-bible-easytoread.txt	8	be	21
eng-x-bible-etheridge.txt	5	be	21
eng-x-bible-godsword.txt	7	be	21
eng-x-bible-goodnews.txt	9	be	21
eng-x-bible-kingjames.txt	5	be	21
eng-x-bible-lexham.txt	6	be	21
eng-x-bible-literal.txt	5	be	21
eng-x-bible-majority.txt	5	be	21
eng-x-bible-montgomery.txt	7	be	21
eng-x-bible-new2007.txt	5	be	21
eng-x-bible-newcentury.txt	8	be	21
eng-x-bible-newinternational.txt	5	be	21
eng-x-bible-newliving.txt	5	be	21
eng-x-bible-newreaders.txt	5	be	21
eng-x-bible-newsimplified.txt	5	be	21
eng-x-bible-scriptures.txt	7	be	21
eng-x-bible-treeoflife.txt	5	be	21
eng-x-bible-worldwide.txt	5	be	21
eng-x-bible-worldwide.txt	13	will	21
nds-x-bible-nds.txt	6	woare	21
nld-x-bible-1951.txt	9	worden	21
nld-x-bible-2004.txt	7	worden	21
nld-x-bible-2007.txt	7	worden	21
nld-x-bible-statenvertaling.txt	9	worden	21
swg-x-bible-swg.txt	8	wäre	21
afr-x-bible-1953.txt	15	van	22
afr-x-bible-1983.txt	16	van	22
afr-x-bible-lewende.txt	14	van	22
afr-x-bible-viralmal.txt	16	van	22
dan-x-bible-1931.txt	14	fra	22
dan-x-bible-frederik.txt	13	fra	22
deu-x-bible-greber.txt	15	von	22
deu-x-bible-interlinear.txt	15	von	22
deu-x-bible-luther1545letztehand.txt	14	von	22
deu-x-bible-reinhardt1910.txt	15	von	22
deu-x-bible-textbibel.txt	15	von	22
eng-x-bible-amplified.txt	18	from	22
eng-x-bible-books.txt	17	from	22
eng-x-bible-clontz.txt	16	from	22
eng-x-bible-common.txt	16	from	22
eng-x-bible-darby.txt	16	from	22
eng-x-bible-diaglot.txt	18	from	22
eng-x-bible-etheridge.txt	16	from	22
eng-x-bible-kingjames.txt	16	from	22
eng-x-bible-lexham.txt	16	from	22
eng-x-bible-literal.txt	16	from	22
eng-x-bible-majority.txt	16	from	22
eng-x-bible-montgomery.txt	19	from	22
eng-x-bible-new2007.txt	16	from	22
eng-x-bible-newinternational.txt	17	from	22
eng-x-bible-newsimplified.txt	16	from	22
eng-x-bible-scriptures.txt	18	from	22
eng-x-bible-treeoflife.txt	15	from	22
eng-x-bible-worldwide.txt	25	of	22
isl-x-bible-isl.txt	14	frá	22
nds-x-bible-nds.txt	14	von	22
nld-x-bible-1951.txt	15	van	22
nld-x-bible-2004.txt	14	van	22
nld-x-bible-2007.txt	14	van	22
nld-x-bible-statenvertaling.txt	15	van	22
nno-x-bible-2011.txt	13	frå	22
nob-x-bible-1985.txt	13	fra	22
nob-x-bible-2007.txt	13	fra	22
nob-x-bible-2011.txt	13	fra	22
nor-x-bible-1930.txt	15	fra	22
nor-x-bible-student.txt	13	åt	22
swe-x-bible-folk1998.txt	14	från	22
afr-x-bible-1983.txt	20	'n	23
afr-x-bible-boodskap.txt	21	'n	23
afr-x-bible-lewende.txt	18	'n	23
afr-x-bible-viralmal.txt	21	’n	23
dan-x-bible-frederik.txt	17	en	23
dan-x-bible-hverdagsdansk.txt	22	en	23
deu-x-bible-albrecht.txt	17	ein	23
deu-x-bible-hoffnung.txt	20	ein	23
deu-x-bible-luther1545.txt	19	ein	23
deu-x-bible-luther1545letztehand.txt	20	ein	23
deu-x-bible-luther1912.txt	19	ein	23
deu-x-bible-neue.txt	22	ein	23
deu-x-bible-schlachter.txt	18	ein	23
deu-x-bible-schlachter2000.txt	18	ein	23
eng-x-bible-amplified.txt	22	a	23
eng-x-bible-books.txt	20	a	23
eng-x-bible-clontz.txt	19	a	23
eng-x-bible-common.txt	22	a	23
eng-x-bible-easytoread.txt	26	a	23
eng-x-bible-godsword.txt	19	a	23
eng-x-bible-goodnews.txt	25	a	23
eng-x-bible-kingjames.txt	20	a	23
eng-x-bible-lexham.txt	20	a	23
eng-x-bible-majority.txt	20	a	23
eng-x-bible-montgomery.txt	23	a	23
eng-x-bible-new2007.txt	19	a	23
eng-x-bible-newcentury.txt	22	a	23
eng-x-bible-newinternational.txt	20	a	23
eng-x-bible-newliving.txt	18	a	23
eng-x-bible-newreaders.txt	25	a	23
eng-x-bible-scriptures.txt	22	a	23
nld-x-bible-2004.txt	18	een	23
nld-x-bible-2007.txt	19	een	23
nno-x-bible-2011.txt	17	ein	23
nob-x-bible-1985.txt	17	en	23
nob-x-bible-1988.txt	19	en	23
nob-x-bible-2011.txt	17	en	23
swe-x-bible-folk1998.txt	18	en	23
swe-x-bible-nyalevande.txt	19	en	23
swg-x-bible-swg.txt	18	ä	23
afr-x-bible-1983.txt	27	skei	24
afr-x-bible-boodskap.txt	28	skei	24
afr-x-bible-lewende.txt	25	skei	24
afr-x-bible-viralmal.txt	28	skei	24
dan-x-bible-1931.txt	19	skiller	24
dan-x-bible-frederik.txt	19	skiller	24
dan-x-bible-hverdagsdansk.txt	24	adskiller	24
deu-x-bible-erben.txt	26	scheidet	24
deu-x-bible-greber.txt	27	scheidet	24
deu-x-bible-hoffnung.txt	27	trennt	24
deu-x-bible-luther1545.txt	26	scheidet	24
deu-x-bible-luther1545letztehand.txt	27	scheidet	24
deu-x-bible-luther1912.txt	26	scheidet	24
deu-x-bible-menge.txt	25	scheidet	24
deu-x-bible-neue.txt	29	trennt	24
deu-x-bible-schlachter.txt	25	scheidet	24
deu-x-bible-schlachter2000.txt	25	scheidet	24
deu-x-bible-textbibel.txt	22	scheidet	24
eng-x-bible-easytoread.txt	32	his	24
eng-x-bible-internationalstandard.txt	10	no	24
eng-x-bible-livingoracles.txt	11	no	24
eng-x-bible-newsimplified.txt	22	separates	24
isl-x-bible-isl.txt	20	skilur	24
nld-x-bible-2007.txt	26	scheidt	24
nld-x-bible-statenvertaling.txt	27	scheidt	24
nno-x-bible-2011.txt	19	skil	24
nob-x-bible-1985.txt	19	skiller	24
nob-x-bible-1988.txt	24	skiller	24
nob-x-bible-2007.txt	18	skiller	24
nob-x-bible-2011.txt	19	skiller	24
nor-x-bible-1930.txt	20	skiller	24
nor-x-bible-student.txt	17	skil	24
swe-x-bible-b2000.txt	16	skiljer	24
swe-x-bible-folk1998.txt	20	skiljer	24
swe-x-bible-nyalevande.txt	21	skiljer	24
swg-x-bible-swg.txt	25	schiedet	24
dan-x-bible-1931.txt	8	,	25
dan-x-bible-frederik.txt	8	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-erben.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-greber.txt	10	,	25
deu-x-bible-interlinear.txt	9	,	25
deu-x-bible-konkordant.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-books.txt	9	,	25
eng-x-bible-clontz.txt	9	,	25
eng-x-bible-internationalstandard.txt	4	,	25
eng-x-bible-majority.txt	9	,	25
eng-x-bible-new2007.txt	9	,	25
eng-x-bible-newinternational.txt	9	,	25
eng-x-bible-treeoflife.txt	9	,	25
isl-x-bible-isl.txt	8	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-1988.txt	8	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	8	,	25
swe-x-bible-nyalevande.txt	7	,	25
afr-x-bible-1983.txt	2	die	26
afr-x-bible-boodskap.txt	4	die	26
afr-x-bible-lewende.txt	3	die	26
afr-x-bible-viralmal.txt	4	die	26
deu-x-bible-neue.txt	5	der	26
eng-x-bible-books.txt	2	the	26
eng-x-bible-clontz.txt	2	the	26
eng-x-bible-common.txt	2	the	26
eng-x-bible-darby.txt	3	the	26
eng-x-bible-easytoread.txt	2	the	26
eng-x-bible-easytoread.txt	5	the	26
eng-x-bible-goodnews.txt	2	the	26
eng-x-bible-goodnews.txt	6	the	26
eng-x-bible-lexham.txt	3	the	26
eng-x-bible-majority.txt	2	the	26
eng-x-bible-montgomery.txt	4	the	26
eng-x-bible-new2007.txt	2	the	26
eng-x-bible-newcentury.txt	2	the	26
eng-x-bible-newcentury.txt	5	the	26
eng-x-bible-newinternational.txt	2	the	26
eng-x-bible-newliving.txt	2	the	26
eng-x-bible-newreaders.txt	2	the	26
eng-x-bible-scriptures.txt	4	the	26
eng-x-bible-treeoflife.txt	2	the	26
eng-x-bible-worldwide.txt	2	the	26
nld-x-bible-1951.txt	3	de	26
dan-x-bible-frederik.txt	15	,	27
deu-x-bible-neue.txt	19	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-textbibel.txt	18	,	27
eng-x-bible-diaglot.txt	21	,	27
eng-x-bible-goodnews.txt	22	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-majority.txt	18	,	27
eng-x-bible-montgomery.txt	21	,	27
eng-x-bible-newsimplified.txt	18	,	27
eng-x-bible-scriptures.txt	20	,	27
isl-x-bible-isl.txt	16	,	27
nld-x-bible-1951.txt	18	,	27
nld-x-bible-2007.txt	17	,	27
nno-x-bible-2011.txt	15	,	27
nob-x-bible-1985.txt	15	,	27
nob-x-bible-1988.txt	17	,	27
nob-x-bible-2007.txt	15	,	27
nob-x-bible-2011.txt	15	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	14	,	27
swe-x-bible-folk1998.txt	16	,	27
swe-x-bible-nyalevande.txt	16	,	27
afr-x-bible-boodskap.txt	1	Dan	28
afr-x-bible-lewende.txt	1	"	28
afr-x-bible-viralmal.txt	1	Dan	28
dan-x-bible-1931.txt	1	Og	28
dan-x-bible-frederik.txt	1	Og	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-meister.txt	1	Und	28
deu-x-bible-neue.txt	1	Dann	28
deu-x-bible-reinhardt1910.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Denn	28
deu-x-bible-volxbibel.txt	1	Dann	28
eng-x-bible-etheridge.txt	1	And	28
eng-x-bible-godsword.txt	1	The	28
eng-x-bible-internationalstandard.txt	1	Jesus	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-lexham.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-livingoracles.txt	1	Jesus	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-scriptures.txt	1	“	28
eng-x-bible-scriptures.txt	2	And	28
nld-x-bible-1951.txt	1	En	28
nld-x-bible-2004.txt	1	Dan	28
nld-x-bible-statenvertaling.txt	1	En	28
nob-x-bible-2007.txt	1	Og	28
nor-x-bible-1930.txt	1	Og	28
swe-x-bible-b2000.txt	1	Och	28
swe-x-bible-folk1998.txt	1	Och	28
afr-x-bible-boodskap.txt	10	.	29
dan-x-bible-hverdagsdansk.txt	10	.	29
deu-x-bible-albrecht.txt	8	.	29
deu-x-bible-gruenewalder.txt	8	.	29
deu-x-bible-luther1545.txt	9	.	29
deu-x-bible-luther1912.txt	9	.	29
deu-x-bible-schlachter2000.txt	9	.	29
eng-x-bible-common.txt	11	.	29
eng-x-bible-darby.txt	10	;	29
eng-x-bible-diaglot.txt	12	;	29
eng-x-bible-easytoread.txt	12	.	29
eng-x-bible-etheridge.txt	9	:	29
eng-x-bible-goodnews.txt	13	.	29
eng-x-bible-kingjames.txt	9	:	29
eng-x-bible-literal.txt	10	;	29
eng-x-bible-montgomery.txt	12	.	29
eng-x-bible-newreaders.txt	11	.	29
eng-x-bible-newsimplified.txt	9	.	29
nld-x-bible-2007.txt	9	.	29
nob-x-bible-1985.txt	8	.	29
nob-x-bible-2007.txt	8	.	29
nob-x-bible-2011.txt	8	.	29
swg-x-bible-swg.txt	9	.	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-hverdagsdansk.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-erben.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-interlinear.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-pattloch.txt	1	und	30
deu-x-bible-schlachter.txt	1	und	30
deu-x-bible-schlachter2000.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-diaglot.txt	1	and	30
eng-x-bible-goodnews.txt	1	and	30
eng-x-bible-montgomery.txt	2	and	30
isl-x-bible-isl.txt	1	Allar	30
nds-x-bible-nds.txt	1	en	30
nob-x-bible-1985.txt	1	og	30
nob-x-bible-2011.txt	1	og	30
swg-x-bible-swg.txt	1	un	30
afr-x-bible-1953.txt	19	die	31
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-erben.txt	19	der	31
deu-x-bible-freebible.txt	18	der	31
deu-x-bible-genfer2011.txt	21	der	31
deu-x-bible-greber.txt	20	der	31
deu-x-bible-gruenewalder.txt	16	der	31
deu-x-bible-interlinear.txt	19	der	31
deu-x-bible-konkordant.txt	18	der	31
deu-x-bible-meister.txt	17	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-reinhardt1910.txt	19	der	31
deu-x-bible-tafelbibel.txt	18	der	31
deu-x-bible-textbibel.txt	20	der	31
deu-x-bible-zuercher.txt	18	der	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-etheridge.txt	20	the	31
eng-x-bible-literal.txt	21	the	31
eng-x-bible-newsimplified.txt	20	the	31
eng-x-bible-treeoflife.txt	21	the	31
nld-x-bible-1951.txt	20	de	31
nld-x-bible-statenvertaling.txt	20	de	31
deu-x-bible-albrecht.txt	15	,	32
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-erben.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-genfer2011.txt	18	,	32
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-hoffnung.txt	17	,	32
deu-x-bible-konkordant.txt	15	,	32
deu-x-bible-luther1545.txt	16	,	32
deu-x-bible-luther1912.txt	16	,	32
deu-x-bible-meister.txt	15	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-schlachter.txt	16	,	32
deu-x-bible-schlachter2000.txt	16	,	32
deu-x-bible-tafelbibel.txt	16	,	32
deu-x-bible-zuercher.txt	16	,	32
nds-x-bible-nds.txt	18	,	32
swg-x-bible-swg.txt	16	,	32
eng-x-bible-amplified.txt	19	one	33
eng-x-bible-books.txt	16	one	33
eng-x-bible-clontz.txt	15	one	33
eng-x-bible-darby.txt	17	one	33
eng-x-bible-etheridge.txt	15	one	33
eng-x-bible-internationalstandard.txt	11	one	33
eng-x-bible-kingjames.txt	15	one	33
eng-x-bible-lexham.txt	17	one	33
eng-x-bible-literal.txt	17	one	33
eng-x-bible-majority.txt	15	one	33
eng-x-bible-montgomery.txt	18	one	33
eng-x-bible-new2007.txt	15	one	33
eng-x-bible-newinternational.txt	16	one	33
eng-x-bible-newsimplified.txt	15	one	33
eng-x-bible-scriptures.txt	17	one	33
eng-x-bible-treeoflife.txt	16	one	33
eng-x-bible-worldwide.txt	33	one	33
deu-x-bible-albrecht.txt	25	,	34
deu-x-bible-erben.txt	27	,	34
deu-x-bible-interlinear.txt	27	,	34
deu-x-bible-luther1545letztehand.txt	28	/	34
deu-x-bible-luther1912.txt	27	,	34
deu-x-bible-reinhardt1910.txt	27	,	34
deu-x-bible-schlachter.txt	26	,	34
deu-x-bible-schlachter2000.txt	26	,	34
deu-x-bible-textbibel.txt	28	,	34
nld-x-bible-1951.txt	28	,	34
nno-x-bible-2011.txt	23	,	34
nob-x-bible-1985.txt	23	,	34
nob-x-bible-2011.txt	23	,	34
nor-x-bible-1930.txt	24	,	34
nor-x-bible-student.txt	21	,	34
swg-x-bible-swg.txt	26	,	34
afr-x-bible-1983.txt	15	mense	35
afr-x-bible-boodskap.txt	14	mense	35
afr-x-bible-viralmal.txt	15	mense	35
dan-x-bible-hverdagsdansk.txt	15	folk	35
deu-x-bible-genfer2011.txt	13	Menschen	35
deu-x-bible-hoffnung.txt	12	Menschen	35
eng-x-bible-amplified.txt	16	people	35
eng-x-bible-books.txt	15	people	35
eng-x-bible-easytoread.txt	17	everyone	35
eng-x-bible-new2007.txt	14	people	35
eng-x-bible-newinternational.txt	15	people	35
eng-x-bible-newliving.txt	16	people	35
eng-x-bible-newreaders.txt	16	people	35
eng-x-bible-worldwide.txt	21	man	35
nld-x-bible-2004.txt	13	mensen	35
swe-x-bible-b2000.txt	13	människorna	35
swe-x-bible-nyalevande.txt	12	människorna	35
afr-x-bible-boodskap.txt	15	in	36
dan-x-bible-hverdagsdansk.txt	16	op	36
dan-x-bible-hverdagsdansk.txt	17	i	36
deu-x-bible-genfer2011.txt	14	in	36
deu-x-bible-hoffnung.txt	13	in	36
deu-x-bible-neue.txt	15	in	36
deu-x-bible-volxbibel.txt	14	in	36
eng-x-bible-easytoread.txt	18	into	36
eng-x-bible-goodnews.txt	19	into	36
eng-x-bible-newcentury.txt	18	into	36
eng-x-bible-newreaders.txt	17	into	36
nob-x-bible-1988.txt	14	i	36
swe-x-bible-nyalevande.txt	13	i	36
afr-x-bible-1953.txt	26	afskei	37
dan-x-bible-hverdagsdansk.txt	27	geder	37
deu-x-bible-albrecht.txt	24	scheidet	37
deu-x-bible-elberfelder1871.txt	25	scheidet	37
deu-x-bible-elberfelder1905.txt	25	scheidet	37
deu-x-bible-freebible.txt	25	scheidet	37
deu-x-bible-genfer2011.txt	29	trennt	37
deu-x-bible-gruenewalder.txt	23	scheidet	37
deu-x-bible-konkordant.txt	25	sondert	37
deu-x-bible-meister.txt	24	scheidet	37
deu-x-bible-pattloch.txt	26	scheidet	37
deu-x-bible-reinhardt1910.txt	26	scheidet	37
deu-x-bible-tafelbibel.txt	25	ausscheidet	37
deu-x-bible-volxbibel.txt	23	Fußballmannschaften	37
deu-x-bible-zuercher.txt	25	sondert	37
isl-x-bible-isl.txt	23	höfrum	37
nds-x-bible-nds.txt	27	Kosebatj	37
nld-x-bible-2004.txt	25	scheidt	37
afr-x-bible-boodskap.txt	16	twee	38
dan-x-bible-hverdagsdansk.txt	18	to	38
deu-x-bible-genfer2011.txt	15	zwei	38
deu-x-bible-hoffnung.txt	14	zwei	38
deu-x-bible-neue.txt	16	zwei	38
deu-x-bible-volxbibel.txt	15	zwei	38
eng-x-bible-easytoread.txt	19	two	38
eng-x-bible-goodnews.txt	20	two	38
eng-x-bible-newcentury.txt	19	two	38
eng-x-bible-newreaders.txt	18	two	38
eng-x-bible-worldwide.txt	17	two	38
nob-x-bible-1988.txt	15	to	38
swe-x-bible-nyalevande.txt	14	två	38
dan-x-bible-hverdagsdansk.txt	3	af	39
deu-x-bible-greber.txt	3	von	39
deu-x-bible-volxbibel.txt	5	aus	39
eng-x-bible-common.txt	9	of	39
eng-x-bible-easytoread.txt	4	of	39
eng-x-bible-godsword.txt	3	of	39
eng-x-bible-godsword.txt	11	of	39
eng-x-bible-goodnews.txt	4	of	39
eng-x-bible-newcentury.txt	4	of	39
eng-x-bible-newreaders.txt	9	of	39
eng-x-bible-worldwide.txt	9	of	39
afr-x-bible-1953.txt	10	,	40
afr-x-bible-1983.txt	10	,	40
deu-x-bible-pattloch.txt	10	,	40
deu-x-bible-textbibel.txt	10	,	40
eng-x-bible-lexham.txt	10	,	40
eng-x-bible-newcentury.txt	12	,	40
eng-x-bible-newliving.txt	10	,	40
nld-x-bible-1951.txt	10	,	40
nor-x-bible-1930.txt	9	,	40
swe-x-bible-b2000.txt	8	,	40
afr-x-bible-boodskap.txt	17	groepe	41
deu-x-bible-genfer2011.txt	16	Gruppen	41
deu-x-bible-hoffnung.txt	15	Gruppen	41
deu-x-bible-neue.txt	17	Gruppen	41
eng-x-bible-easytoread.txt	20	groups	41
eng-x-bible-goodnews.txt	21	groups	41
eng-x-bible-newcentury.txt	20	groups	41
eng-x-bible-newreaders.txt	19	groups	41
eng-x-bible-worldwide.txt	18	groups	41
afr-x-bible-viralmal.txt	11	dan	42
dan-x-bible-hverdagsdansk.txt	11	Da	42
deu-x-bible-albrecht.txt	9	Und	42
deu-x-bible-luther1545.txt	10	Und	42
deu-x-bible-luther1545letztehand.txt	10	Vnd	42
deu-x-bible-luther1912.txt	10	Und	42
deu-x-bible-schlachter2000.txt	10	Und	42
eng-x-bible-easytoread.txt	13	Then	42
eng-x-bible-goodnews.txt	14	Then	42
eng-x-bible-montgomery.txt	13	And	42
nld-x-bible-2007.txt	10	Dan	42
swg-x-bible-swg.txt	10	Un	42
eng-x-bible-common.txt	7	in	43
eng-x-bible-diaglot.txt	5	in	43
eng-x-bible-godsword.txt	9	in	43
eng-x-bible-montgomery.txt	9	in	43
eng-x-bible-newliving.txt	7	in	43
eng-x-bible-newreaders.txt	7	in	43
eng-x-bible-worldwide.txt	7	in	43
eng-x-bible-worldwide.txt	16	in	43
afr-x-bible-1983.txt	14	die	44
afr-x-bible-viralmal.txt	14	die	44
