nds-x-bible-nds.txt	8	jünt	9
nld-x-bible-1951.txt	11	u	9
nld-x-bible-2004.txt	9	u	9
nld-x-bible-2007.txt	10	u	9
nno-x-bible-2011.txt	12	dykk	9
nob-x-bible-1985.txt	9	dere	9
nob-x-bible-1988.txt	13	dere	9
nob-x-bible-2007.txt	9	dere	9
nob-x-bible-2011.txt	9	dere	9
nor-x-bible-1930.txt	9	eder	9
nor-x-bible-student.txt	9	dykk	9
swe-x-bible-b2000.txt	9	er	9
swe-x-bible-folk1998.txt	9	er	9
swe-x-bible-nyalevande.txt	13	er	9
swg-x-bible-swg.txt	10	äich	9
afr-x-bible-1953.txt	6	ons	10
afr-x-bible-1953.txt	8	het	10
afr-x-bible-1983.txt	11	het	10
afr-x-bible-boodskap.txt	9	almal	10
afr-x-bible-lewende.txt	11	het	10
dan-x-bible-frederik.txt	9	os	10
deu-x-bible-albrecht.txt	11	hat	10
deu-x-bible-elberfelder1871.txt	9	hat	10
deu-x-bible-elberfelder1905.txt	9	hat	10
deu-x-bible-erben.txt	8	uns	10
deu-x-bible-erben.txt	10	hat	10
deu-x-bible-freebible.txt	9	hat	10
deu-x-bible-genfer2011.txt	10	hat	10
deu-x-bible-greber.txt	11	hat	10
deu-x-bible-gruenewalder.txt	10	hat	10
deu-x-bible-interlinear.txt	8	hat	10
deu-x-bible-luther1545.txt	10	uns	10
deu-x-bible-luther1545.txt	12	hat	10
deu-x-bible-luther1545letztehand.txt	10	vns	10
deu-x-bible-luther1545letztehand.txt	12	hat	10
deu-x-bible-luther1912.txt	10	uns	10
deu-x-bible-luther1912.txt	12	hat	10
deu-x-bible-meister.txt	10	hat	10
deu-x-bible-menge.txt	10	hat	10
deu-x-bible-neue.txt	10	hat	10
deu-x-bible-pattloch.txt	8	machte	10
deu-x-bible-schlachter.txt	7	uns	10
deu-x-bible-schlachter.txt	9	hat	10
deu-x-bible-schlachter2000.txt	7	uns	10
deu-x-bible-schlachter2000.txt	9	hat	10
deu-x-bible-tafelbibel.txt	9	uns	10
deu-x-bible-tafelbibel.txt	11	hat	10
deu-x-bible-zuercher.txt	9	hat	10
eng-x-bible-diaglot.txt	9	us	10
eng-x-bible-kingjames.txt	9	us	10
eng-x-bible-literal.txt	9	us	10
eng-x-bible-livingoracles.txt	8	us	10
eng-x-bible-majority.txt	8	us	10
eng-x-bible-newsimplified.txt	9	us	10
eng-x-bible-scriptures.txt	9	us	10
eng-x-bible-worldwide.txt	12	us	10
nds-x-bible-nds.txt	10	haft	10
nld-x-bible-1951.txt	12	heeft	10
nld-x-bible-2004.txt	10	heeft	10
nld-x-bible-2007.txt	11	heeft	10
nld-x-bible-statenvertaling.txt	7	ons	10
nld-x-bible-statenvertaling.txt	9	heeft	10
swg-x-bible-swg.txt	12	het	10
afr-x-bible-viralmal.txt	8	het	11
dan-x-bible-1931.txt	5	har	11
dan-x-bible-frederik.txt	5	har	11
dan-x-bible-hverdagsdansk.txt	5	har	11
dan-x-bible-hverdagsdansk.txt	6	gjort	11
deu-x-bible-textbibel.txt	5	hat	11
eng-x-bible-amplified.txt	5	has	11
eng-x-bible-clontz.txt	5	has	11
eng-x-bible-common.txt	7	has	11
eng-x-bible-contemporary.txt	5	has	11
eng-x-bible-etheridge.txt	8	hath	11
eng-x-bible-godsword.txt	5	has	11
eng-x-bible-goodnews.txt	6	has	11
eng-x-bible-internationalstandard.txt	5	has	11
eng-x-bible-lexham.txt	6	has	11
eng-x-bible-literal.txt	5	did	11
eng-x-bible-new2007.txt	5	has	11
eng-x-bible-newliving.txt	8	has	11
eng-x-bible-treeoflife.txt	5	has	11
isl-x-bible-isl.txt	6	hefur	11
nno-x-bible-2011.txt	5	har	11
nob-x-bible-1985.txt	4	har	11
nob-x-bible-1988.txt	6	har	11
nob-x-bible-2007.txt	5	har	11
nob-x-bible-2011.txt	4	har	11
nor-x-bible-1930.txt	5	har	11
nor-x-bible-student.txt	5	hev	11
swe-x-bible-b2000.txt	5	har	11
swe-x-bible-folk1998.txt	5	har	11
swe-x-bible-nyalevande.txt	6	har	11
afr-x-bible-lewende.txt	5	so	12
deu-x-bible-albrecht.txt	6	so	12
deu-x-bible-genfer2011.txt	5	so	12
deu-x-bible-greber.txt	6	so	12
deu-x-bible-gruenewalder.txt	5	so	12
deu-x-bible-neue.txt	5	so	12
deu-x-bible-tafelbibel.txt	5	so	12
eng-x-bible-amplified.txt	7	so	12
eng-x-bible-contemporary.txt	7	so	12
eng-x-bible-goodnews.txt	8	so	12
eng-x-bible-newliving.txt	10	so	12
nld-x-bible-2007.txt	8	zoveel	12
nno-x-bible-2011.txt	9	så	12
nob-x-bible-1985.txt	6	så	12
nob-x-bible-1988.txt	8	så	12
nob-x-bible-2011.txt	6	så	12
swe-x-bible-nyalevande.txt	8	så	12
afr-x-bible-boodskap.txt	6	Sy	13
afr-x-bible-viralmal.txt	7	Sy	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-textbibel.txt	4	sie	13
eng-x-bible-lexham.txt	5	˻	13
eng-x-bible-newreaders.txt	4	She	13
eng-x-bible-newsimplified.txt	4	she	13
eng-x-bible-worldwide.txt	7	She	13
nno-x-bible-2011.txt	7	og	13
swg-x-bible-swg.txt	7	un	13
deu-x-bible-albrecht.txt	5	sich	14
deu-x-bible-greber.txt	5	sich	14
deu-x-bible-interlinear.txt	6	sich	14
deu-x-bible-meister.txt	5	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-pattloch.txt	5	sich	14
deu-x-bible-textbibel.txt	6	sich	14
nds-x-bible-nds.txt	5	sich	14
nld-x-bible-1951.txt	7	zich	14
nld-x-bible-2004.txt	5	zich	14
afr-x-bible-boodskap.txt	3	aan	15
afr-x-bible-lewende.txt	2	vir	15
afr-x-bible-viralmal.txt	4	vir	15
deu-x-bible-volxbibel.txt	2	an	15
eng-x-bible-common.txt	3	to	15
eng-x-bible-goodnews.txt	2	to	15
eng-x-bible-newcentury.txt	2	to	15
eng-x-bible-newliving.txt	4	to	15
eng-x-bible-newsimplified.txt	3	for	15
eng-x-bible-worldwide.txt	4	to	15
nld-x-bible-2007.txt	4	aan	15
afr-x-bible-boodskap.txt	10	met	16
deu-x-bible-luther1545.txt	9	mit	16
deu-x-bible-luther1545letztehand.txt	9	mit	16
deu-x-bible-luther1912.txt	9	mit	16
deu-x-bible-tafelbibel.txt	8	mit	16
eng-x-bible-etheridge.txt	11	with	16
afr-x-bible-boodskap.txt	5	.	17
afr-x-bible-viralmal.txt	6	.	17
eng-x-bible-newreaders.txt	3	.	17
eng-x-bible-worldwide.txt	6	.	17
afr-x-bible-lewende.txt	7	in	18
deu-x-bible-albrecht.txt	7	treu	18
deu-x-bible-greber.txt	7	treu	18
deu-x-bible-volxbibel.txt	6	immer	18
deu-x-bible-luther1545.txt	11	gehabt	19
deu-x-bible-luther1545letztehand.txt	11	gehabt	19
deu-x-bible-luther1912.txt	11	gehabt	19
deu-x-bible-tafelbibel.txt	10	gehabt	19
swg-x-bible-swg.txt	11	ka	19
eng-x-bible-common.txt	2	hello	20
eng-x-bible-etheridge.txt	3	peace	20
eng-x-bible-newliving.txt	3	greetings	20
eng-x-bible-worldwide.txt	3	greetings	20
nld-x-bible-2007.txt	3	groeten	20
afr-x-bible-boodskap.txt	2	ook	21
nob-x-bible-1988.txt	2	også	21
swe-x-bible-nyalevande.txt	2	också	21
eng-x-bible-newliving.txt	2	my	22
eng-x-bible-worldwide.txt	2	my	22
eng-x-bible-etheridge.txt	2	the	23
nld-x-bible-2007.txt	2	de	23
afr-x-bible-boodskap.txt	12	oorgawe	24
deu-x-bible-textbibel.txt	10	gemüht	24
nld-x-bible-2004.txt	11	getroost	24
eng-x-bible-worldwide.txt	10	to	25
nob-x-bible-1988.txt	11	å	25
swe-x-bible-nyalevande.txt	11	att	25
dan-x-bible-hverdagsdansk.txt	10	iblandt	26
deu-x-bible-gruenewalder.txt	7	unter	26
eng-x-bible-amplified.txt	9	among	26
eng-x-bible-etheridge.txt	6	,	27
nld-x-bible-2007.txt	6	,	27
deu-x-bible-erben.txt	7	an	28
eng-x-bible-kingjames.txt	8	on	28
