deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	2	fragte	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	fragte	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	sa	11
swe-x-bible-folk1998.txt	2	frågade	11
afr-x-bible-1953.txt	36	hulle	12
dan-x-bible-1931.txt	44	dem	12
deu-x-bible-elberfelder1871.txt	37	ihnen	12
deu-x-bible-elberfelder1905.txt	37	ihnen	12
deu-x-bible-freebible.txt	37	ihnen	12
deu-x-bible-gruenewalder.txt	31	ihnen	12
deu-x-bible-luther1545.txt	36	ihnen	12
deu-x-bible-luther1545letztehand.txt	36	jnen	12
deu-x-bible-luther1912.txt	35	ihnen	12
deu-x-bible-menge.txt	44	ihnen	12
deu-x-bible-neue.txt	33	sie	12
deu-x-bible-pattloch.txt	45	ihnen	12
deu-x-bible-schlachter.txt	36	ihnen	12
deu-x-bible-tafelbibel.txt	39	sie	12
deu-x-bible-textbibel.txt	37	ihnen	12
deu-x-bible-zuercher.txt	37	ihnen	12
eng-x-bible-darby.txt	38	them	12
eng-x-bible-kingjames.txt	40	them	12
eng-x-bible-literal.txt	36	them	12
eng-x-bible-newsimplified.txt	28	them	12
nld-x-bible-statenvertaling.txt	38	hun	12
nor-x-bible-1930.txt	37	dem	12
nor-x-bible-student.txt	43	deim	12
swe-x-bible-folk1998.txt	39	dem	12
afr-x-bible-1953.txt	11	gesien	13
dan-x-bible-1931.txt	10	se	13
deu-x-bible-elberfelder1871.txt	11	gesehen	13
deu-x-bible-elberfelder1905.txt	11	gesehen	13
deu-x-bible-freebible.txt	11	gesehen	13
deu-x-bible-gruenewalder.txt	11	gesehen	13
deu-x-bible-luther1545.txt	7	gesehen	13
deu-x-bible-luther1545letztehand.txt	7	gesehen	13
deu-x-bible-luther1912.txt	7	gesehen	13
deu-x-bible-menge.txt	13	sehen	13
deu-x-bible-neue.txt	8	gesehen	13
deu-x-bible-pattloch.txt	14	sehen	13
deu-x-bible-schlachter.txt	10	gesehen	13
deu-x-bible-tafelbibel.txt	11	gesehen	13
deu-x-bible-textbibel.txt	11	gesehen	13
deu-x-bible-zuercher.txt	11	gesehen	13
eng-x-bible-darby.txt	8	seen	13
eng-x-bible-kingjames.txt	8	seen	13
eng-x-bible-literal.txt	8	see	13
eng-x-bible-newsimplified.txt	9	see	13
nld-x-bible-statenvertaling.txt	8	gezien	13
nor-x-bible-1930.txt	8	se	13
nor-x-bible-student.txt	5	set	13
swe-x-bible-folk1998.txt	8	sett	13
afr-x-bible-1953.txt	12	?	14
dan-x-bible-1931.txt	14	?	14
deu-x-bible-elberfelder1871.txt	12	?	14
deu-x-bible-elberfelder1905.txt	12	?	14
deu-x-bible-freebible.txt	12	?	14
deu-x-bible-gruenewalder.txt	12	?	14
deu-x-bible-luther1545.txt	11	?	14
deu-x-bible-luther1545letztehand.txt	11	?	14
deu-x-bible-luther1912.txt	11	?	14
deu-x-bible-menge.txt	15	?	14
deu-x-bible-neue.txt	9	?	14
deu-x-bible-pattloch.txt	15	?	14
deu-x-bible-schlachter.txt	11	?	14
deu-x-bible-tafelbibel.txt	12	?	14
deu-x-bible-textbibel.txt	12	?	14
deu-x-bible-zuercher.txt	12	?	14
eng-x-bible-darby.txt	12	?	14
eng-x-bible-kingjames.txt	12	?	14
eng-x-bible-literal.txt	12	?	14
eng-x-bible-newsimplified.txt	13	?	14
nld-x-bible-statenvertaling.txt	12	?	14
nor-x-bible-1930.txt	12	?	14
nor-x-bible-student.txt	9	?	14
swe-x-bible-folk1998.txt	12	?	14
afr-x-bible-1953.txt	5	Wat	15
dan-x-bible-1931.txt	6	Hvad	15
deu-x-bible-elberfelder1871.txt	5	Was	15
deu-x-bible-elberfelder1905.txt	5	Was	15
deu-x-bible-freebible.txt	5	Was	15
deu-x-bible-gruenewalder.txt	5	Was	15
deu-x-bible-luther1545.txt	4	Was	15
deu-x-bible-luther1545letztehand.txt	4	Was	15
deu-x-bible-luther1912.txt	4	Was	15
deu-x-bible-menge.txt	6	Was	15
deu-x-bible-neue.txt	2	Was	15
deu-x-bible-pattloch.txt	7	Was	15
deu-x-bible-schlachter.txt	4	Was	15
deu-x-bible-tafelbibel.txt	5	Was	15
deu-x-bible-textbibel.txt	5	Was	15
deu-x-bible-zuercher.txt	5	Was	15
eng-x-bible-darby.txt	5	What	15
eng-x-bible-kingjames.txt	5	What	15
eng-x-bible-literal.txt	5	What	15
eng-x-bible-newsimplified.txt	6	What	15
nld-x-bible-statenvertaling.txt	5	Wat	15
nor-x-bible-1930.txt	5	Hvad	15
nor-x-bible-student.txt	2	Kva	15
swe-x-bible-folk1998.txt	5	Vad	15
afr-x-bible-1953.txt	9	u	16
dan-x-bible-1931.txt	12	dit	16
deu-x-bible-elberfelder1871.txt	9	deinem	16
deu-x-bible-elberfelder1905.txt	9	deinem	16
deu-x-bible-freebible.txt	9	deinem	16
deu-x-bible-gruenewalder.txt	9	deinem	16
deu-x-bible-luther1545.txt	9	deinem	16
deu-x-bible-luther1545letztehand.txt	9	deinem	16
deu-x-bible-luther1912.txt	9	deinem	16
deu-x-bible-menge.txt	10	deinem	16
deu-x-bible-neue.txt	6	deinem	16
deu-x-bible-pattloch.txt	11	deinem	16
deu-x-bible-schlachter.txt	8	deinem	16
deu-x-bible-tafelbibel.txt	9	deinem	16
deu-x-bible-textbibel.txt	9	deinem	16
deu-x-bible-zuercher.txt	9	deinem	16
eng-x-bible-darby.txt	10	thy	16
eng-x-bible-kingjames.txt	10	thine	16
eng-x-bible-literal.txt	10	your	16
eng-x-bible-newsimplified.txt	11	your	16
nld-x-bible-statenvertaling.txt	10	uw	16
nor-x-bible-1930.txt	10	ditt	16
nor-x-bible-student.txt	8	ditt	16
swe-x-bible-folk1998.txt	10	ditt	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	8	de	17
deu-x-bible-elberfelder1871.txt	7	sie	17
deu-x-bible-elberfelder1905.txt	7	sie	17
deu-x-bible-freebible.txt	7	sie	17
deu-x-bible-gruenewalder.txt	7	sie	17
deu-x-bible-luther1545.txt	6	sie	17
deu-x-bible-luther1545letztehand.txt	6	sie	17
deu-x-bible-luther1912.txt	6	sie	17
deu-x-bible-menge.txt	8	sie	17
deu-x-bible-neue.txt	4	sie	17
deu-x-bible-pattloch.txt	9	sie	17
deu-x-bible-schlachter.txt	6	sie	17
deu-x-bible-tafelbibel.txt	7	sie	17
deu-x-bible-textbibel.txt	7	sie	17
deu-x-bible-zuercher.txt	7	sie	17
eng-x-bible-darby.txt	7	they	17
eng-x-bible-kingjames.txt	7	they	17
eng-x-bible-literal.txt	7	they	17
eng-x-bible-newsimplified.txt	8	they	17
nld-x-bible-statenvertaling.txt	7	zij	17
nor-x-bible-1930.txt	7	de	17
nor-x-bible-student.txt	4	dei	17
swe-x-bible-folk1998.txt	7	de	17
afr-x-bible-1953.txt	32	my	18
dan-x-bible-1931.txt	38	mine	18
deu-x-bible-elberfelder1871.txt	32	meinen	18
deu-x-bible-elberfelder1905.txt	32	meinen	18
deu-x-bible-freebible.txt	32	meinen	18
deu-x-bible-gruenewalder.txt	33	meinen	18
deu-x-bible-luther1545.txt	30	meinen	18
deu-x-bible-luther1545letztehand.txt	30	meinen	18
deu-x-bible-luther1912.txt	30	meinen	18
deu-x-bible-menge.txt	38	meinen	18
deu-x-bible-pattloch.txt	39	meinen	18
deu-x-bible-schlachter.txt	31	meinen	18
deu-x-bible-tafelbibel.txt	34	meinen	18
deu-x-bible-textbibel.txt	31	meinen	18
deu-x-bible-zuercher.txt	32	meinen	18
eng-x-bible-darby.txt	31	my	18
eng-x-bible-kingjames.txt	33	my	18
eng-x-bible-literal.txt	38	my	18
eng-x-bible-newsimplified.txt	23	my	18
eng-x-bible-newsimplified.txt	31	my	18
nld-x-bible-statenvertaling.txt	33	mijn	18
nor-x-bible-1930.txt	41	mine	18
nor-x-bible-student.txt	38	mine	18
swe-x-bible-folk1998.txt	32	mina	18
afr-x-bible-1953.txt	33	skatkamers	19
dan-x-bible-1931.txt	39	Skatkamre	19
deu-x-bible-elberfelder1871.txt	33	Schätzen	19
deu-x-bible-elberfelder1905.txt	33	Schätzen	19
deu-x-bible-freebible.txt	33	Schätzen	19
deu-x-bible-gruenewalder.txt	34	Schatzkammern	19
deu-x-bible-luther1545.txt	31	Schätzen	19
deu-x-bible-luther1545letztehand.txt	31	Schetzen	19
deu-x-bible-luther1912.txt	31	Schätzen	19
deu-x-bible-menge.txt	39	Schatzhäusern	19
deu-x-bible-neue.txt	36	Schatzkammern	19
deu-x-bible-pattloch.txt	40	Schatzkammern	19
deu-x-bible-schlachter.txt	32	Schatzhäusern	19
deu-x-bible-tafelbibel.txt	35	Schätzen	19
deu-x-bible-textbibel.txt	32	Schatzkammern	19
deu-x-bible-zuercher.txt	33	Schatzkammern	19
eng-x-bible-darby.txt	32	treasures	19
eng-x-bible-kingjames.txt	34	treasures	19
eng-x-bible-literal.txt	39	treasures	19
nld-x-bible-statenvertaling.txt	34	schatten	19
nor-x-bible-1930.txt	42	skattkammer	19
nor-x-bible-student.txt	37	skattkammeri	19
swe-x-bible-folk1998.txt	33	förrådshus	19
afr-x-bible-1953.txt	25	hulle	20
dan-x-bible-1931.txt	30	de	20
deu-x-bible-elberfelder1871.txt	17	Sie	20
deu-x-bible-elberfelder1905.txt	17	Sie	20
deu-x-bible-freebible.txt	17	Sie	20
deu-x-bible-gruenewalder.txt	20	sie	20
deu-x-bible-luther1545.txt	15	Sie	20
deu-x-bible-luther1545letztehand.txt	15	Sie	20
deu-x-bible-luther1912.txt	15	Sie	20
deu-x-bible-menge.txt	30	sie	20
deu-x-bible-neue.txt	17	Sie	20
deu-x-bible-pattloch.txt	33	sie	20
deu-x-bible-schlachter.txt	15	Sie	20
deu-x-bible-tafelbibel.txt	26	sie	20
deu-x-bible-textbibel.txt	16	Sie	20
deu-x-bible-zuercher.txt	25	sie	20
eng-x-bible-darby.txt	24	they	20
eng-x-bible-kingjames.txt	26	they	20
eng-x-bible-literal.txt	17	They	20
eng-x-bible-newsimplified.txt	19	They	20
nld-x-bible-statenvertaling.txt	17	Zij	20
nor-x-bible-1930.txt	25	de	20
nor-x-bible-student.txt	23	dei	20
swe-x-bible-folk1998.txt	18	De	20
afr-x-bible-1953.txt	20	my	21
dan-x-bible-1931.txt	26	mit	21
deu-x-bible-elberfelder1871.txt	24	meinem	21
deu-x-bible-elberfelder1905.txt	24	meinem	21
deu-x-bible-freebible.txt	24	meinem	21
deu-x-bible-gruenewalder.txt	22	meinem	21
deu-x-bible-luther1545.txt	22	meinem	21
deu-x-bible-luther1545letztehand.txt	22	meinem	21
deu-x-bible-luther1912.txt	22	meinem	21
deu-x-bible-menge.txt	25	meinem	21
deu-x-bible-neue.txt	23	ich	21
deu-x-bible-pattloch.txt	28	meinem	21
deu-x-bible-schlachter.txt	22	meinem	21
deu-x-bible-tafelbibel.txt	21	meinem	21
deu-x-bible-textbibel.txt	24	meinem	21
deu-x-bible-zuercher.txt	20	meinem	21
eng-x-bible-darby.txt	21	my	21
eng-x-bible-kingjames.txt	23	mine	21
eng-x-bible-literal.txt	23	my	21
nld-x-bible-statenvertaling.txt	24	mijn	21
nor-x-bible-1930.txt	21	mitt	21
nor-x-bible-student.txt	19	mitt	21
swe-x-bible-folk1998.txt	25	mitt	21
afr-x-bible-1953.txt	37	nie	22
afr-x-bible-1953.txt	41	nie	22
dan-x-bible-1931.txt	42	ikke	22
deu-x-bible-elberfelder1871.txt	38	nicht	22
deu-x-bible-elberfelder1905.txt	38	nicht	22
deu-x-bible-freebible.txt	38	nicht	22
deu-x-bible-gruenewalder.txt	35	nicht	22
deu-x-bible-luther1545.txt	35	nicht	22
deu-x-bible-luther1545letztehand.txt	35	nicht	22
deu-x-bible-luther1912.txt	36	nicht	22
deu-x-bible-menge.txt	45	nicht	22
deu-x-bible-pattloch.txt	46	nicht	22
deu-x-bible-schlachter.txt	37	nicht	22
deu-x-bible-tafelbibel.txt	40	nicht	22
deu-x-bible-textbibel.txt	38	nicht	22
deu-x-bible-zuercher.txt	38	nicht	22
eng-x-bible-darby.txt	36	not	22
eng-x-bible-kingjames.txt	38	not	22
eng-x-bible-literal.txt	34	not	22
nld-x-bible-statenvertaling.txt	39	niet	22
nor-x-bible-1930.txt	35	ikke	22
nor-x-bible-student.txt	41	ikkje	22
swe-x-bible-folk1998.txt	36	inte	22
afr-x-bible-1953.txt	26	gesien	23
dan-x-bible-1931.txt	29	så	23
deu-x-bible-elberfelder1871.txt	20	gesehen	23
deu-x-bible-elberfelder1905.txt	20	gesehen	23
deu-x-bible-freebible.txt	20	gesehen	23
deu-x-bible-gruenewalder.txt	24	gesehen	23
deu-x-bible-luther1545.txt	18	gesehen	23
deu-x-bible-luther1545letztehand.txt	18	gesehen	23
deu-x-bible-luther1912.txt	18	gesehen	23
deu-x-bible-menge.txt	32	sehen	23
deu-x-bible-neue.txt	20	gesehen	23
deu-x-bible-schlachter.txt	18	gesehen	23
deu-x-bible-tafelbibel.txt	25	sahen	23
deu-x-bible-textbibel.txt	19	gesehen	23
deu-x-bible-zuercher.txt	26	gesehen	23
eng-x-bible-darby.txt	25	seen	23
eng-x-bible-kingjames.txt	27	seen	23
eng-x-bible-literal.txt	18	saw	23
eng-x-bible-newsimplified.txt	20	saw	23
nld-x-bible-statenvertaling.txt	20	gezien	23
nor-x-bible-1930.txt	27	se	23
nor-x-bible-student.txt	24	set	23
swe-x-bible-folk1998.txt	20	sett	23
afr-x-bible-1953.txt	19	in	24
dan-x-bible-1931.txt	25	i	24
deu-x-bible-elberfelder1871.txt	23	in	24
deu-x-bible-elberfelder1905.txt	23	in	24
deu-x-bible-freebible.txt	23	in	24
deu-x-bible-gruenewalder.txt	21	in	24
deu-x-bible-luther1545.txt	21	in	24
deu-x-bible-luther1545letztehand.txt	21	in	24
deu-x-bible-luther1912.txt	21	in	24
deu-x-bible-menge.txt	24	in	24
deu-x-bible-pattloch.txt	27	in	24
deu-x-bible-schlachter.txt	21	in	24
deu-x-bible-tafelbibel.txt	20	in	24
deu-x-bible-textbibel.txt	23	in	24
deu-x-bible-zuercher.txt	19	in	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	22	in	24
eng-x-bible-literal.txt	22	in	24
eng-x-bible-newsimplified.txt	22	in	24
nld-x-bible-statenvertaling.txt	23	in	24
nor-x-bible-1930.txt	20	i	24
nor-x-bible-student.txt	17	i	24
swe-x-bible-folk1998.txt	24	i	24
afr-x-bible-1953.txt	21	huis	25
dan-x-bible-1931.txt	27	Hus	25
deu-x-bible-elberfelder1871.txt	25	Hause	25
deu-x-bible-elberfelder1905.txt	25	Hause	25
deu-x-bible-freebible.txt	25	Hause	25
deu-x-bible-gruenewalder.txt	23	Hause	25
deu-x-bible-luther1545.txt	23	Hause	25
deu-x-bible-luther1545letztehand.txt	23	hause	25
deu-x-bible-luther1912.txt	23	Hause	25
deu-x-bible-menge.txt	26	Palast	25
deu-x-bible-pattloch.txt	29	Palast	25
deu-x-bible-schlachter.txt	23	Hause	25
deu-x-bible-tafelbibel.txt	22	Hause	25
deu-x-bible-textbibel.txt	25	Palaste	25
deu-x-bible-zuercher.txt	21	Hause	25
eng-x-bible-darby.txt	22	house	25
eng-x-bible-kingjames.txt	24	house	25
eng-x-bible-literal.txt	24	house	25
eng-x-bible-newsimplified.txt	24	palace	25
nld-x-bible-statenvertaling.txt	25	huis	25
nor-x-bible-1930.txt	22	hus	25
nor-x-bible-student.txt	18	huset	25
swe-x-bible-folk1998.txt	26	hus	25
afr-x-bible-1953.txt	31	in	26
dan-x-bible-1931.txt	37	i	26
deu-x-bible-elberfelder1871.txt	31	in	26
deu-x-bible-elberfelder1905.txt	31	in	26
deu-x-bible-freebible.txt	31	in	26
deu-x-bible-gruenewalder.txt	32	in	26
deu-x-bible-luther1545.txt	29	in	26
deu-x-bible-luther1545letztehand.txt	29	in	26
deu-x-bible-luther1912.txt	29	in	26
deu-x-bible-menge.txt	37	in	26
deu-x-bible-neue.txt	34	in	26
deu-x-bible-pattloch.txt	38	in	26
deu-x-bible-schlachter.txt	30	in	26
deu-x-bible-tafelbibel.txt	33	in	26
deu-x-bible-textbibel.txt	30	in	26
deu-x-bible-zuercher.txt	31	in	26
eng-x-bible-newsimplified.txt	30	in	26
eng-x-bible-newsimplified.txt	32	treasury	26
nld-x-bible-statenvertaling.txt	32	in	26
nor-x-bible-1930.txt	40	i	26
nor-x-bible-student.txt	36	i	26
swe-x-bible-folk1998.txt	31	i	26
afr-x-bible-1953.txt	16	:	27
dan-x-bible-1931.txt	18	:	27
deu-x-bible-elberfelder1871.txt	16	:	27
deu-x-bible-elberfelder1905.txt	16	:	27
deu-x-bible-freebible.txt	16	:	27
deu-x-bible-gruenewalder.txt	16	:	27
deu-x-bible-luther1545.txt	14	:	27
deu-x-bible-luther1912.txt	14	:	27
deu-x-bible-menge.txt	19	:	27
deu-x-bible-pattloch.txt	21	:	27
deu-x-bible-schlachter.txt	14	:	27
deu-x-bible-tafelbibel.txt	16	:	27
deu-x-bible-textbibel.txt	15	:	27
deu-x-bible-zuercher.txt	15	:	27
eng-x-bible-newsimplified.txt	17	:	27
nld-x-bible-statenvertaling.txt	16	:	27
nor-x-bible-1930.txt	15	:	27
nor-x-bible-student.txt	14	«	27
swe-x-bible-folk1998.txt	16	:	27
afr-x-bible-1953.txt	34	wat	28
dan-x-bible-1931.txt	36	Ting	28
deu-x-bible-elberfelder1871.txt	35	was	28
deu-x-bible-elberfelder1905.txt	35	was	28
deu-x-bible-freebible.txt	35	was	28
deu-x-bible-gruenewalder.txt	29	was	28
deu-x-bible-luther1545.txt	33	das	28
deu-x-bible-luther1545letztehand.txt	33	das	28
deu-x-bible-luther1912.txt	33	was	28
deu-x-bible-menge.txt	42	was	28
deu-x-bible-pattloch.txt	43	was	28
deu-x-bible-schlachter.txt	34	was	28
deu-x-bible-tafelbibel.txt	37	das	28
deu-x-bible-textbibel.txt	35	was	28
deu-x-bible-zuercher.txt	35	was	28
eng-x-bible-darby.txt	33	that	28
eng-x-bible-kingjames.txt	35	that	28
eng-x-bible-literal.txt	31	that	28
eng-x-bible-newsimplified.txt	29	everything	28
nld-x-bible-statenvertaling.txt	36	dat	28
nor-x-bible-student.txt	39	som	28
swe-x-bible-folk1998.txt	34	som	28
afr-x-bible-1953.txt	6	het	29
deu-x-bible-elberfelder1871.txt	6	haben	29
deu-x-bible-elberfelder1905.txt	6	haben	29
deu-x-bible-freebible.txt	6	haben	29
deu-x-bible-gruenewalder.txt	6	haben	29
deu-x-bible-luther1545.txt	5	haben	29
deu-x-bible-luther1545letztehand.txt	5	haben	29
deu-x-bible-luther1912.txt	5	haben	29
deu-x-bible-menge.txt	7	haben	29
deu-x-bible-neue.txt	3	haben	29
deu-x-bible-schlachter.txt	5	haben	29
deu-x-bible-tafelbibel.txt	6	haben	29
deu-x-bible-textbibel.txt	6	haben	29
deu-x-bible-zuercher.txt	6	haben	29
eng-x-bible-darby.txt	6	have	29
eng-x-bible-kingjames.txt	6	have	29
eng-x-bible-literal.txt	6	did	29
eng-x-bible-newsimplified.txt	7	did	29
nld-x-bible-statenvertaling.txt	6	hebben	29
nor-x-bible-student.txt	3	hev	29
swe-x-bible-folk1998.txt	6	har	29
afr-x-bible-1953.txt	24	het	30
deu-x-bible-elberfelder1871.txt	18	haben	30
deu-x-bible-elberfelder1905.txt	18	haben	30
deu-x-bible-freebible.txt	18	haben	30
deu-x-bible-gruenewalder.txt	19	haben	30
deu-x-bible-luther1545.txt	16	haben	30
deu-x-bible-luther1545letztehand.txt	16	haben	30
deu-x-bible-luther1912.txt	16	haben	30
deu-x-bible-menge.txt	29	haben	30
deu-x-bible-neue.txt	18	haben	30
deu-x-bible-pattloch.txt	32	haben	30
deu-x-bible-schlachter.txt	16	haben	30
deu-x-bible-textbibel.txt	17	haben	30
deu-x-bible-zuercher.txt	24	haben	30
eng-x-bible-darby.txt	23	have	30
eng-x-bible-kingjames.txt	25	have	30
nld-x-bible-statenvertaling.txt	18	hebben	30
nor-x-bible-1930.txt	24	har	30
nor-x-bible-1930.txt	26	fått	30
nor-x-bible-student.txt	22	hev	30
swe-x-bible-folk1998.txt	19	har	30
afr-x-bible-1953.txt	2	hy	31
dan-x-bible-1931.txt	3	han	31
deu-x-bible-elberfelder1871.txt	2	er	31
deu-x-bible-elberfelder1905.txt	2	er	31
deu-x-bible-freebible.txt	2	er	31
deu-x-bible-gruenewalder.txt	1	Er	31
deu-x-bible-luther1545.txt	1	Er	31
deu-x-bible-luther1545letztehand.txt	1	Er	31
deu-x-bible-luther1912.txt	1	Er	31
deu-x-bible-menge.txt	3	jener	31
deu-x-bible-pattloch.txt	3	er	31
deu-x-bible-schlachter.txt	1	Er	31
deu-x-bible-tafelbibel.txt	2	er	31
deu-x-bible-textbibel.txt	3	er	31
deu-x-bible-zuercher.txt	1	Er	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	2	he	31
eng-x-bible-literal.txt	2	he	31
nld-x-bible-statenvertaling.txt	2	hij	31
nor-x-bible-1930.txt	2	han	31
afr-x-bible-1953.txt	4	:	32
dan-x-bible-1931.txt	4	:	32
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-gruenewalder.txt	3	:	32
deu-x-bible-luther1545.txt	3	:	32
deu-x-bible-luther1912.txt	3	:	32
deu-x-bible-menge.txt	4	:	32
deu-x-bible-pattloch.txt	5	:	32
deu-x-bible-schlachter.txt	3	:	32
deu-x-bible-tafelbibel.txt	4	:	32
deu-x-bible-textbibel.txt	4	:	32
deu-x-bible-zuercher.txt	4	:	32
eng-x-bible-newsimplified.txt	4	:	32
nld-x-bible-statenvertaling.txt	4	:	32
nor-x-bible-1930.txt	4	:	32
nor-x-bible-student.txt	1	«	32
swe-x-bible-folk1998.txt	3	:	32
afr-x-bible-1953.txt	28	daar	33
dan-x-bible-1931.txt	32	der	33
deu-x-bible-elberfelder1871.txt	29	gibt	33
deu-x-bible-elberfelder1905.txt	29	gibt	33
deu-x-bible-freebible.txt	29	gibt	33
deu-x-bible-menge.txt	36	gibt	33
deu-x-bible-pattloch.txt	37	gibt	33
deu-x-bible-tafelbibel.txt	28	da	33
deu-x-bible-tafelbibel.txt	31	kein	33
deu-x-bible-textbibel.txt	29	giebt	33
eng-x-bible-darby.txt	27	there	33
eng-x-bible-kingjames.txt	29	there	33
eng-x-bible-literal.txt	26	there	33
nld-x-bible-statenvertaling.txt	31	er	33
nor-x-bible-student.txt	20	finst	33
nor-x-bible-student.txt	32	fanst	33
swe-x-bible-folk1998.txt	29	finns	33
dan-x-bible-1931.txt	22	hvad	34
deu-x-bible-elberfelder1871.txt	22	was	34
deu-x-bible-elberfelder1905.txt	22	was	34
deu-x-bible-freebible.txt	22	was	34
deu-x-bible-luther1545.txt	20	was	34
deu-x-bible-luther1545letztehand.txt	20	was	34
deu-x-bible-luther1912.txt	20	was	34
deu-x-bible-menge.txt	23	was	34
deu-x-bible-neue.txt	22	was	34
deu-x-bible-pattloch.txt	25	was	34
deu-x-bible-schlachter.txt	20	was	34
deu-x-bible-tafelbibel.txt	19	was	34
deu-x-bible-textbibel.txt	21	was	34
deu-x-bible-zuercher.txt	18	was	34
eng-x-bible-literal.txt	20	that	34
nld-x-bible-statenvertaling.txt	22	wat	34
afr-x-bible-1953.txt	40	het	35
deu-x-bible-elberfelder1871.txt	40	hätte	35
deu-x-bible-elberfelder1905.txt	40	hätte	35
deu-x-bible-freebible.txt	40	hätte	35
deu-x-bible-gruenewalder.txt	37	hätte	35
deu-x-bible-luther1545.txt	38	hätte	35
deu-x-bible-luther1545letztehand.txt	38	hette	35
deu-x-bible-luther1912.txt	38	hätte	35
deu-x-bible-menge.txt	47	hätte	35
deu-x-bible-pattloch.txt	48	hätte	35
deu-x-bible-schlachter.txt	39	habe	35
deu-x-bible-textbibel.txt	40	hätte	35
deu-x-bible-zuercher.txt	40	hätte	35
eng-x-bible-darby.txt	35	have	35
eng-x-bible-kingjames.txt	37	have	35
nld-x-bible-statenvertaling.txt	41	heb	35
swe-x-bible-folk1998.txt	37	har	35
afr-x-bible-1953.txt	27	;	36
dan-x-bible-1931.txt	31	;	36
deu-x-bible-elberfelder1871.txt	27	;	36
deu-x-bible-elberfelder1905.txt	27	;	36
deu-x-bible-freebible.txt	27	;	36
deu-x-bible-luther1545.txt	25	;	36
deu-x-bible-menge.txt	34	;	36
deu-x-bible-tafelbibel.txt	27	;	36
deu-x-bible-textbibel.txt	27	;	36
deu-x-bible-zuercher.txt	27	;	36
eng-x-bible-darby.txt	26	:	36
eng-x-bible-kingjames.txt	28	:	36
eng-x-bible-literal.txt	25	;	36
nld-x-bible-statenvertaling.txt	27	;	36
nor-x-bible-1930.txt	28	;	36
nor-x-bible-student.txt	29	;	36
afr-x-bible-1953.txt	1	En	37
dan-x-bible-1931.txt	1	Da	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-menge.txt	1	Darauf	37
deu-x-bible-pattloch.txt	1	Da	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	1	Darauf	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	Isaiah	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	Og	37
swe-x-bible-folk1998.txt	1	Jesaja	37
deu-x-bible-elberfelder1871.txt	28	es	38
deu-x-bible-elberfelder1905.txt	28	es	38
deu-x-bible-freebible.txt	28	es	38
deu-x-bible-menge.txt	35	es	38
deu-x-bible-pattloch.txt	36	Es	38
deu-x-bible-schlachter.txt	27	es	38
deu-x-bible-textbibel.txt	28	es	38
deu-x-bible-zuercher.txt	28	es	38
nor-x-bible-1930.txt	29	det	38
nor-x-bible-student.txt	31	det	38
swe-x-bible-folk1998.txt	28	Det	38
afr-x-bible-1953.txt	13	En	39
deu-x-bible-elberfelder1871.txt	13	Und	39
deu-x-bible-elberfelder1905.txt	13	Und	39
deu-x-bible-freebible.txt	13	Und	39
deu-x-bible-tafelbibel.txt	13	Und	39
eng-x-bible-darby.txt	13	And	39
eng-x-bible-kingjames.txt	13	And	39
eng-x-bible-literal.txt	13	And	39
nld-x-bible-statenvertaling.txt	13	En	39
dan-x-bible-1931.txt	19	"	40
deu-x-bible-gruenewalder.txt	17	»	40
deu-x-bible-menge.txt	20	»	40
deu-x-bible-neue.txt	16	"	40
deu-x-bible-neue.txt	25	"	40
deu-x-bible-pattloch.txt	22	"	40
eng-x-bible-newsimplified.txt	14	«	40
nor-x-bible-student.txt	26	»	40
swe-x-bible-folk1998.txt	17	"	40
dan-x-bible-1931.txt	15	"	41
deu-x-bible-gruenewalder.txt	13	«	41
deu-x-bible-menge.txt	16	«	41
deu-x-bible-neue.txt	10	"	41
deu-x-bible-pattloch.txt	16	"	41
nor-x-bible-student.txt	10	»	41
swe-x-bible-folk1998.txt	13	"	41
afr-x-bible-1953.txt	18	wat	42
dan-x-bible-1931.txt	23	der	42
eng-x-bible-darby.txt	18	that	42
