deu-x-bible-schlachter.txt	31	sein	31
eng-x-bible-darby.txt	39	be	31
eng-x-bible-kingjames.txt	41	be	31
eng-x-bible-literal.txt	37	be	31
nld-x-bible-statenvertaling.txt	44	wezen	31
afr-x-bible-1953.txt	37	so	32
dan-x-bible-1931.txt	37	så	32
deu-x-bible-menge.txt	39	so	32
deu-x-bible-tafelbibel.txt	38	also	32
deu-x-bible-textbibel.txt	37	solchen	32
deu-x-bible-zuercher.txt	36	so	32
eng-x-bible-darby.txt	40	such	32
eng-x-bible-kingjames.txt	42	such	32
eng-x-bible-literal.txt	38	like	32
nld-x-bible-statenvertaling.txt	42	zulke	32
nor-x-bible-1930.txt	35	slik	32
deu-x-bible-elberfelder1871.txt	9	Land	33
deu-x-bible-elberfelder1905.txt	9	Land	33
deu-x-bible-freebible.txt	9	Land	33
deu-x-bible-menge.txt	9	Land	33
deu-x-bible-tafelbibel.txt	9	Land	33
deu-x-bible-zuercher.txt	8	Land	33
eng-x-bible-darby.txt	9	land	33
eng-x-bible-kingjames.txt	9	land	33
eng-x-bible-literal.txt	9	land	33
eng-x-bible-newsimplified.txt	11	country	33
nor-x-bible-1930.txt	8	land	33
afr-x-bible-1953.txt	4	opgekom	34
deu-x-bible-elberfelder1871.txt	5	herauf	34
deu-x-bible-elberfelder1905.txt	5	herauf	34
deu-x-bible-freebible.txt	5	herauf	34
deu-x-bible-tafelbibel.txt	5	herauf	34
deu-x-bible-textbibel.txt	5	herauf	34
eng-x-bible-darby.txt	5	up	34
eng-x-bible-kingjames.txt	5	up	34
eng-x-bible-literal.txt	5	up	34
eng-x-bible-newsimplified.txt	2	invaded	34
nld-x-bible-statenvertaling.txt	5	op	34
afr-x-bible-1953.txt	25	was	35
dan-x-bible-1931.txt	23	havde	35
deu-x-bible-menge.txt	25	waren	35
deu-x-bible-neue.txt	18	hatte	35
deu-x-bible-pattloch.txt	22	hatte	35
deu-x-bible-tafelbibel.txt	24	hatte	35
deu-x-bible-textbibel.txt	23	war	35
eng-x-bible-kingjames.txt	24	were	35
eng-x-bible-newsimplified.txt	18	had	35
nor-x-bible-1930.txt	21	hadde	35
nor-x-bible-student.txt	22	hadde	35
swe-x-bible-folk1998.txt	20	hade	35
afr-x-bible-1953.txt	35	daarna	36
deu-x-bible-elberfelder1871.txt	36	nach	36
deu-x-bible-elberfelder1905.txt	36	nach	36
deu-x-bible-freebible.txt	36	nach	36
deu-x-bible-gruenewalder.txt	27	später	36
deu-x-bible-tafelbibel.txt	32	nachher	36
eng-x-bible-darby.txt	36	after	36
eng-x-bible-kingjames.txt	38	after	36
eng-x-bible-literal.txt	34	afterward	36
nld-x-bible-statenvertaling.txt	38	na	36
deu-x-bible-elberfelder1871.txt	32	wie	37
deu-x-bible-elberfelder1905.txt	32	wie	37
deu-x-bible-freebible.txt	32	wie	37
deu-x-bible-menge.txt	30	wie	37
eng-x-bible-darby.txt	32	as	37
eng-x-bible-kingjames.txt	34	as	37
eng-x-bible-literal.txt	29	like	37
nld-x-bible-statenvertaling.txt	31	als	37
nor-x-bible-1930.txt	26	slik	37
deu-x-bible-luther1545.txt	24	gleichen	38
deu-x-bible-luther1545letztehand.txt	25	gleichen	38
deu-x-bible-luther1912.txt	24	desgleichen	38
deu-x-bible-neue.txt	15	solche	38
deu-x-bible-schlachter.txt	24	desgleichen	38
deu-x-bible-textbibel.txt	26	solcher	38
deu-x-bible-textbibel.txt	28	dagewesen	38
eng-x-bible-darby.txt	30	such	38
eng-x-bible-kingjames.txt	32	such	38
nld-x-bible-statenvertaling.txt	28	dergelijke	38
afr-x-bible-1953.txt	19	'n	39
afr-x-bible-1953.txt	28	'n	39
deu-x-bible-gruenewalder.txt	15	ein	39
deu-x-bible-neue.txt	14	Eine	39
deu-x-bible-textbibel.txt	25	ein	39
deu-x-bible-zuercher.txt	20	eine	39
nor-x-bible-1930.txt	25	en	39
nor-x-bible-student.txt	16	ein	39
deu-x-bible-elberfelder1871.txt	7	das	40
deu-x-bible-elberfelder1905.txt	7	das	40
deu-x-bible-freebible.txt	7	das	40
deu-x-bible-luther1912.txt	5	das	40
deu-x-bible-menge.txt	7	das	40
deu-x-bible-tafelbibel.txt	7	das	40
deu-x-bible-zuercher.txt	6	das	40
nld-x-bible-statenvertaling.txt	7	het	40
dan-x-bible-1931.txt	38	mange	41
deu-x-bible-elberfelder1871.txt	40	derart	41
deu-x-bible-elberfelder1905.txt	40	derart	41
deu-x-bible-freebible.txt	40	derart	41
deu-x-bible-gruenewalder.txt	28	soviel	41
deu-x-bible-menge.txt	40	viele	41
deu-x-bible-zuercher.txt	37	viele	41
eng-x-bible-newsimplified.txt	31	many	41
deu-x-bible-elberfelder1871.txt	26	ihnen	42
deu-x-bible-elberfelder1905.txt	26	ihnen	42
deu-x-bible-freebible.txt	26	ihnen	42
eng-x-bible-darby.txt	26	them	42
eng-x-bible-kingjames.txt	28	them	42
eng-x-bible-literal.txt	30	them	42
deu-x-bible-elberfelder1871.txt	37	ihnen	43
deu-x-bible-elberfelder1905.txt	37	ihnen	43
deu-x-bible-freebible.txt	37	ihnen	43
eng-x-bible-darby.txt	37	them	43
eng-x-bible-kingjames.txt	39	them	43
eng-x-bible-literal.txt	39	them	43
deu-x-bible-gruenewalder.txt	16	.	44
deu-x-bible-neue.txt	13	.	44
deu-x-bible-pattloch.txt	19	.	44
deu-x-bible-tafelbibel.txt	22	.	44
eng-x-bible-literal.txt	24	.	44
eng-x-bible-newsimplified.txt	15	.	44
swe-x-bible-folk1998.txt	16	.	44
deu-x-bible-luther1545.txt	11	an	45
deu-x-bible-luther1545letztehand.txt	12	an	45
deu-x-bible-luther1912.txt	12	an	45
deu-x-bible-textbibel.txt	13	an	45
eng-x-bible-literal.txt	15	on	45
nld-x-bible-statenvertaling.txt	15	aan	45
swe-x-bible-folk1998.txt	12	över	45
deu-x-bible-gruenewalder.txt	29	geben	46
deu-x-bible-menge.txt	41	geben	46
deu-x-bible-neue.txt	29	geben	46
deu-x-bible-pattloch.txt	35	geben	46
deu-x-bible-tafelbibel.txt	39	geben	46
deu-x-bible-textbibel.txt	38	geben	46
eng-x-bible-darby.txt	19	of	47
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	19	of	47
nld-x-bible-statenvertaling.txt	19	der	47
deu-x-bible-luther1545.txt	27	ist	48
deu-x-bible-luther1545letztehand.txt	28	ist	48
deu-x-bible-luther1912.txt	27	ist	48
deu-x-bible-schlachter.txt	27	ist	48
deu-x-bible-tafelbibel.txt	16	schwer	49
eng-x-bible-darby.txt	23	grievous	49
eng-x-bible-kingjames.txt	23	grievous	49
nld-x-bible-statenvertaling.txt	23	zwaar	49
dan-x-bible-1931.txt	10	slog	50
nor-x-bible-1930.txt	10	slo	50
nor-x-bible-student.txt	9	slo	50
swe-x-bible-folk1998.txt	7	slog	50
deu-x-bible-elberfelder1871.txt	33	diese	51
deu-x-bible-elberfelder1905.txt	33	diese	51
deu-x-bible-freebible.txt	33	diese	51
nld-x-bible-statenvertaling.txt	32	deze	51
deu-x-bible-elberfelder1871.txt	22	gewaltiger	52
deu-x-bible-elberfelder1905.txt	22	gewaltiger	52
deu-x-bible-freebible.txt	22	gewaltiger	52
deu-x-bible-menge.txt	19	gewaltiger	52
deu-x-bible-neue.txt	26	auch	53
deu-x-bible-pattloch.txt	32	auch	53
deu-x-bible-tafelbibel.txt	35	auch	53
deu-x-bible-textbibel.txt	33	auch	53
deu-x-bible-elberfelder1871.txt	15	dem	54
deu-x-bible-elberfelder1905.txt	15	dem	54
deu-x-bible-freebible.txt	15	dem	54
eng-x-bible-darby.txt	10	of	55
eng-x-bible-kingjames.txt	10	of	55
eng-x-bible-literal.txt	10	of	55
deu-x-bible-elberfelder1871.txt	29	derart	56
deu-x-bible-elberfelder1905.txt	29	derart	56
deu-x-bible-freebible.txt	29	derart	56
deu-x-bible-gruenewalder.txt	21	soviel	56
deu-x-bible-elberfelder1871.txt	27	sind	57
deu-x-bible-elberfelder1905.txt	27	sind	57
deu-x-bible-freebible.txt	27	sind	57
nld-x-bible-statenvertaling.txt	27	zijn	57
afr-x-bible-1953.txt	38	iets	58
deu-x-bible-textbibel.txt	36	einen	58
eng-x-bible-literal.txt	35	none	58
nor-x-bible-1930.txt	34	nogen	58
dan-x-bible-1931.txt	36	komme	59
deu-x-bible-zuercher.txt	38	kommen	59
nor-x-bible-1930.txt	33	komme	59
nor-x-bible-student.txt	35	koma	59
deu-x-bible-tafelbibel.txt	12	und	60
eng-x-bible-darby.txt	13	and	60
eng-x-bible-kingjames.txt	13	and	60
eng-x-bible-literal.txt	13	and	60
deu-x-bible-menge.txt	34	künftig	61
deu-x-bible-pattloch.txt	33	künftig	61
deu-x-bible-schlachter.txt	30	künftig	61
eng-x-bible-darby.txt	14	rested	62
eng-x-bible-kingjames.txt	14	rested	62
eng-x-bible-literal.txt	14	rested	62
deu-x-bible-luther1545.txt	23	des	63
deu-x-bible-luther1545letztehand.txt	24	des	63
deu-x-bible-menge.txt	31	damals	64
deu-x-bible-pattloch.txt	26	Zeit	64
deu-x-bible-schlachter.txt	15	von	65
deu-x-bible-zuercher.txt	16	von	65
eng-x-bible-darby.txt	33	they	66
eng-x-bible-kingjames.txt	35	they	66
eng-x-bible-darby.txt	8	the	67
eng-x-bible-literal.txt	8	the	67
deu-x-bible-gruenewalder.txt	18	gab	68
deu-x-bible-neue.txt	22	gegeben	68
deu-x-bible-pattloch.txt	28	gegeben	68
afr-x-bible-1953.txt	3	het	69
deu-x-bible-pattloch.txt	3	fielen	69
nor-x-bible-student.txt	3	dreiv	69
