nob-x-bible-1985.txt	4	et	17
nob-x-bible-2007.txt	6	et	17
nor-x-bible-1930.txt	6	et	17
nor-x-bible-student.txt	6	eit	17
swe-x-bible-b2000.txt	4	ett	17
swe-x-bible-folk1998.txt	4	ett	17
swg-x-bible-swg.txt	5	ä	17
afr-x-bible-1953.txt	29	vir	18
afr-x-bible-1983.txt	29	vir	18
afr-x-bible-boodskap.txt	43	vir	18
afr-x-bible-boodskap.txt	47	vir	18
afr-x-bible-lewende.txt	32	vir	18
afr-x-bible-viralmal.txt	56	vir	18
dan-x-bible-1931.txt	32	for	18
dan-x-bible-frederik.txt	34	for	18
dan-x-bible-hverdagsdansk.txt	32	for	18
deu-x-bible-genfer2011.txt	53	für	18
deu-x-bible-gruenewalder.txt	27	für	18
deu-x-bible-hoffnung.txt	38	für	18
deu-x-bible-interlinear.txt	28	für	18
deu-x-bible-konkordant.txt	39	für	18
deu-x-bible-menge.txt	30	für	18
deu-x-bible-neue.txt	32	für	18
deu-x-bible-pattloch.txt	29	für	18
deu-x-bible-schlachter.txt	27	für	18
deu-x-bible-schlachter2000.txt	31	für	18
deu-x-bible-tafelbibel.txt	25	für	18
deu-x-bible-textbibel.txt	28	für	18
deu-x-bible-volxbibel.txt	35	für	18
deu-x-bible-zuercher.txt	28	für	18
eng-x-bible-amplified.txt	56	for	18
eng-x-bible-books.txt	25	for	18
eng-x-bible-clontz.txt	23	for	18
eng-x-bible-common.txt	29	for	18
eng-x-bible-contemporary.txt	30	for	18
eng-x-bible-etheridge.txt	33	for	18
eng-x-bible-godsword.txt	34	for	18
eng-x-bible-internationalstandard.txt	30	for	18
eng-x-bible-kingjames.txt	32	for	18
eng-x-bible-lexham.txt	27	for	18
eng-x-bible-majority.txt	25	for	18
eng-x-bible-montgomery.txt	28	for	18
eng-x-bible-new2007.txt	24	for	18
eng-x-bible-newcentury.txt	37	for	18
eng-x-bible-newinternational.txt	25	for	18
eng-x-bible-newliving.txt	27	benefit	18
eng-x-bible-newreaders.txt	35	for	18
eng-x-bible-scriptures.txt	25	for	18
eng-x-bible-treeoflife.txt	22	for	18
nds-x-bible-nds.txt	30	fe	18
nld-x-bible-1951.txt	29	voor	18
nld-x-bible-2004.txt	23	voor	18
nld-x-bible-2007.txt	34	voor	18
nob-x-bible-1985.txt	31	for	18
nob-x-bible-2007.txt	28	for	18
nor-x-bible-1930.txt	30	for	18
nor-x-bible-student.txt	29	for	18
swe-x-bible-b2000.txt	27	för	18
swe-x-bible-folk1998.txt	30	för	18
swg-x-bible-swg.txt	29	fir	18
afr-x-bible-1953.txt	17	;	19
afr-x-bible-1983.txt	20	.	19
afr-x-bible-boodskap.txt	30	.	19
afr-x-bible-viralmal.txt	32	.	19
dan-x-bible-1931.txt	19	;	19
dan-x-bible-frederik.txt	21	;	19
dan-x-bible-hverdagsdansk.txt	17	.	19
deu-x-bible-albrecht.txt	27	.	19
deu-x-bible-elberfelder1871.txt	16	;	19
deu-x-bible-elberfelder1905.txt	16	;	19
deu-x-bible-erben.txt	17	;	19
deu-x-bible-freebible.txt	16	;	19
deu-x-bible-genfer2011.txt	34	.	19
deu-x-bible-gruenewalder.txt	16	.	19
deu-x-bible-hoffnung.txt	22	.	19
deu-x-bible-konkordant.txt	20	.	19
deu-x-bible-luther1545.txt	16	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-menge.txt	16	;	19
deu-x-bible-neue.txt	19	.	19
deu-x-bible-pattloch.txt	17	;	19
deu-x-bible-schlachter.txt	16	;	19
deu-x-bible-schlachter2000.txt	20	;	19
deu-x-bible-tafelbibel.txt	15	;	19
deu-x-bible-textbibel.txt	17	;	19
deu-x-bible-volxbibel.txt	21	.	19
eng-x-bible-books.txt	15	;	19
eng-x-bible-clontz.txt	15	;	19
eng-x-bible-common.txt	19	.	19
eng-x-bible-contemporary.txt	17	.	19
eng-x-bible-darby.txt	18	;	19
eng-x-bible-diaglot.txt	19	;	19
eng-x-bible-easytoread.txt	27	.	19
eng-x-bible-etheridge.txt	21	:	19
eng-x-bible-godsword.txt	18	.	19
eng-x-bible-kingjames.txt	20	:	19
eng-x-bible-literal.txt	17	.	19
eng-x-bible-livingoracles.txt	17	:	19
eng-x-bible-majority.txt	17	;	19
eng-x-bible-montgomery.txt	19	;	19
eng-x-bible-new2007.txt	14	.	19
eng-x-bible-newcentury.txt	27	.	19
eng-x-bible-newinternational.txt	15	;	19
eng-x-bible-newliving.txt	19	.	19
eng-x-bible-newreaders.txt	25	.	19
eng-x-bible-newsimplified.txt	19	.	19
eng-x-bible-worldwide.txt	26	.	19
isl-x-bible-isl.txt	16	.	19
nds-x-bible-nds.txt	19	;	19
nld-x-bible-1951.txt	18	;	19
nld-x-bible-2007.txt	17	.	19
nld-x-bible-statenvertaling.txt	20	;	19
nob-x-bible-1985.txt	18	.	19
nor-x-bible-1930.txt	18	;	19
nor-x-bible-student.txt	19	;	19
swg-x-bible-swg.txt	16	;	19
afr-x-bible-1953.txt	21	is	20
afr-x-bible-1983.txt	22	is	20
afr-x-bible-boodskap.txt	40	is	20
afr-x-bible-lewende.txt	28	is	20
afr-x-bible-viralmal.txt	43	is	20
afr-x-bible-viralmal.txt	52	is	20
dan-x-bible-1931.txt	24	er	20
dan-x-bible-frederik.txt	26	er	20
dan-x-bible-hverdagsdansk.txt	22	er	20
deu-x-bible-genfer2011.txt	39	ist	20
deu-x-bible-genfer2011.txt	44	ist	20
deu-x-bible-greber.txt	21	ist	20
deu-x-bible-gruenewalder.txt	20	ist	20
deu-x-bible-hoffnung.txt	30	ist	20
deu-x-bible-konkordant.txt	28	ist	20
deu-x-bible-luther1545letztehand.txt	51	sey	20
deu-x-bible-menge.txt	21	ist	20
deu-x-bible-neue.txt	24	ist	20
deu-x-bible-pattloch.txt	22	ist	20
deu-x-bible-schlachter.txt	20	ist	20
deu-x-bible-schlachter2000.txt	24	ist	20
deu-x-bible-textbibel.txt	19	ist	20
deu-x-bible-volxbibel.txt	32	ist	20
eng-x-bible-amplified.txt	44	is	20
eng-x-bible-books.txt	20	is	20
eng-x-bible-clontz.txt	18	is	20
eng-x-bible-common.txt	22	is	20
eng-x-bible-contemporary.txt	25	is	20
eng-x-bible-godsword.txt	27	is	20
eng-x-bible-internationalstandard.txt	22	is	20
eng-x-bible-lexham.txt	21	is	20
eng-x-bible-literal.txt	20	is	20
eng-x-bible-livingoracles.txt	20	is	20
eng-x-bible-majority.txt	20	is	20
eng-x-bible-montgomery.txt	22	is	20
eng-x-bible-new2007.txt	19	is	20
eng-x-bible-newcentury.txt	30	is	20
eng-x-bible-newinternational.txt	20	is	20
eng-x-bible-newliving.txt	24	is	20
eng-x-bible-newreaders.txt	28	is	20
eng-x-bible-newreaders.txt	33	is	20
eng-x-bible-scriptures.txt	20	is	20
eng-x-bible-treeoflife.txt	15	is	20
eng-x-bible-worldwide.txt	35	is	20
eng-x-bible-worldwide.txt	44	is	20
isl-x-bible-isl.txt	20	er	20
nld-x-bible-1951.txt	22	is	20
nld-x-bible-2004.txt	18	is	20
nld-x-bible-2007.txt	25	worden	20
nob-x-bible-1985.txt	23	er	20
nob-x-bible-2007.txt	21	er	20
nor-x-bible-1930.txt	23	er	20
nor-x-bible-student.txt	22	er	20
swe-x-bible-b2000.txt	19	blir	20
swe-x-bible-folk1998.txt	21	är	20
afr-x-bible-1953.txt	8	vir	21
afr-x-bible-viralmal.txt	15	vir	21
dan-x-bible-1931.txt	9	for	21
dan-x-bible-frederik.txt	11	for	21
dan-x-bible-hverdagsdansk.txt	7	for	21
dan-x-bible-hverdagsdansk.txt	12	for	21
deu-x-bible-genfer2011.txt	19	für	21
deu-x-bible-gruenewalder.txt	8	für	21
deu-x-bible-hoffnung.txt	14	für	21
deu-x-bible-interlinear.txt	9	für	21
deu-x-bible-menge.txt	8	für	21
deu-x-bible-neue.txt	10	für	21
deu-x-bible-pattloch.txt	9	für	21
deu-x-bible-schlachter.txt	8	für	21
deu-x-bible-schlachter2000.txt	12	für	21
deu-x-bible-textbibel.txt	9	für	21
deu-x-bible-volxbibel.txt	12	für	21
deu-x-bible-zuercher.txt	8	für	21
eng-x-bible-amplified.txt	8	for	21
eng-x-bible-amplified.txt	16	for	21
eng-x-bible-amplified.txt	19	for	21
eng-x-bible-books.txt	10	for	21
eng-x-bible-common.txt	8	for	21
eng-x-bible-darby.txt	5	for	21
eng-x-bible-diaglot.txt	5	for	21
eng-x-bible-etheridge.txt	6	for	21
eng-x-bible-godsword.txt	12	for	21
eng-x-bible-kingjames.txt	4	for	21
eng-x-bible-lexham.txt	6	for	21
eng-x-bible-livingoracles.txt	6	for	21
eng-x-bible-majority.txt	5	for	21
eng-x-bible-montgomery.txt	8	for	21
eng-x-bible-new2007.txt	9	for	21
eng-x-bible-newcentury.txt	14	for	21
eng-x-bible-newinternational.txt	10	for	21
eng-x-bible-newreaders.txt	9	for	21
eng-x-bible-newsimplified.txt	9	for	21
eng-x-bible-scriptures.txt	5	for	21
eng-x-bible-treeoflife.txt	7	for	21
nld-x-bible-1951.txt	8	voor	21
nld-x-bible-2004.txt	8	bestemd	21
nob-x-bible-1985.txt	8	for	21
nob-x-bible-2007.txt	10	for	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	10	for	21
swe-x-bible-b2000.txt	6	för	21
swe-x-bible-folk1998.txt	8	för	21
swg-x-bible-swg.txt	8	fir	21
afr-x-bible-1953.txt	14	vir	22
afr-x-bible-1983.txt	13	vir	22
afr-x-bible-1983.txt	17	vir	22
afr-x-bible-boodskap.txt	18	vir	22
afr-x-bible-boodskap.txt	27	vir	22
afr-x-bible-lewende.txt	14	vir	22
afr-x-bible-lewende.txt	19	vir	22
afr-x-bible-viralmal.txt	27	vir	22
dan-x-bible-1931.txt	16	for	22
dan-x-bible-frederik.txt	18	for	22
deu-x-bible-genfer2011.txt	24	für	22
deu-x-bible-greber.txt	13	für	22
deu-x-bible-gruenewalder.txt	13	für	22
deu-x-bible-hoffnung.txt	19	für	22
deu-x-bible-interlinear.txt	14	für	22
deu-x-bible-menge.txt	13	für	22
deu-x-bible-neue.txt	16	für	22
deu-x-bible-pattloch.txt	14	für	22
deu-x-bible-schlachter.txt	13	für	22
deu-x-bible-schlachter2000.txt	17	für	22
deu-x-bible-textbibel.txt	14	für	22
deu-x-bible-zuercher.txt	13	für	22
eng-x-bible-books.txt	13	for	22
eng-x-bible-clontz.txt	10	for	22
eng-x-bible-clontz.txt	13	for	22
eng-x-bible-common.txt	15	for	22
eng-x-bible-godsword.txt	16	for	22
eng-x-bible-internationalstandard.txt	13	for	22
eng-x-bible-internationalstandard.txt	17	for	22
eng-x-bible-new2007.txt	12	for	22
eng-x-bible-newcentury.txt	22	for	22
eng-x-bible-newinternational.txt	13	for	22
eng-x-bible-newliving.txt	13	for	22
eng-x-bible-newliving.txt	17	for	22
eng-x-bible-newreaders.txt	20	for	22
eng-x-bible-newsimplified.txt	13	for	22
eng-x-bible-treeoflife.txt	10	for	22
nld-x-bible-1951.txt	15	voor	22
nld-x-bible-2004.txt	10	voor	22
nld-x-bible-2004.txt	13	voor	22
nob-x-bible-1985.txt	13	for	22
nob-x-bible-2007.txt	15	for	22
nor-x-bible-1930.txt	15	for	22
nor-x-bible-student.txt	16	for	22
swe-x-bible-b2000.txt	11	för	22
swe-x-bible-folk1998.txt	13	för	22
swg-x-bible-swg.txt	13	fir	22
afr-x-bible-viralmal.txt	57	mense	23
dan-x-bible-1931.txt	33	dem	23
dan-x-bible-frederik.txt	35	dem	23
dan-x-bible-hverdagsdansk.txt	26	dem	23
dan-x-bible-hverdagsdansk.txt	33	de	23
deu-x-bible-erben.txt	26	denen	23
deu-x-bible-erben.txt	28	die	23
deu-x-bible-genfer2011.txt	54	die	23
deu-x-bible-genfer2011.txt	57	´	23
deu-x-bible-greber.txt	19	die	23
deu-x-bible-gruenewalder.txt	28	die	23
deu-x-bible-hoffnung.txt	39	die	23
deu-x-bible-interlinear.txt	29	die	23
deu-x-bible-konkordant.txt	41	die	23
deu-x-bible-menge.txt	31	die	23
deu-x-bible-neue.txt	33	die	23
deu-x-bible-pattloch.txt	30	die	23
deu-x-bible-schlachter.txt	28	die	23
deu-x-bible-schlachter2000.txt	32	die	23
deu-x-bible-tafelbibel.txt	26	die	23
deu-x-bible-textbibel.txt	29	die	23
deu-x-bible-volxbibel.txt	36	die	23
deu-x-bible-volxbibel.txt	37	Jesus-Leute	23
deu-x-bible-zuercher.txt	29	die	23
eng-x-bible-common.txt	30	those	23
eng-x-bible-darby.txt	28	those	23
eng-x-bible-diaglot.txt	30	those	23
eng-x-bible-easytoread.txt	35	those	23
eng-x-bible-etheridge.txt	34	those	23
eng-x-bible-kingjames.txt	33	them	23
eng-x-bible-lexham.txt	28	those	23
eng-x-bible-literal.txt	29	those	23
eng-x-bible-majority.txt	26	those	23
eng-x-bible-montgomery.txt	29	those	23
eng-x-bible-newcentury.txt	38	those	23
eng-x-bible-newreaders.txt	36	those	23
eng-x-bible-scriptures.txt	26	those	23
eng-x-bible-worldwide.txt	49	those	23
isl-x-bible-isl.txt	29	þá	23
nds-x-bible-nds.txt	31	de	23
nld-x-bible-1951.txt	30	hen	23
nld-x-bible-statenvertaling.txt	29	dengenen	23
nob-x-bible-1985.txt	32	de	23
nob-x-bible-2007.txt	29	de	23
nor-x-bible-1930.txt	31	de	23
nor-x-bible-student.txt	30	deim	23
swe-x-bible-b2000.txt	28	de	23
swe-x-bible-folk1998.txt	31	dem	23
swg-x-bible-swg.txt	30	di	23
afr-x-bible-1953.txt	20	egter	24
afr-x-bible-viralmal.txt	33	Maar	24
dan-x-bible-frederik.txt	22	men	24
dan-x-bible-hverdagsdansk.txt	18	Men	24
deu-x-bible-albrecht.txt	30	dagegen	24
deu-x-bible-elberfelder1871.txt	19	aber	24
deu-x-bible-elberfelder1905.txt	19	aber	24
deu-x-bible-erben.txt	20	aber	24
deu-x-bible-freebible.txt	19	aber	24
deu-x-bible-gruenewalder.txt	19	aber	24
deu-x-bible-hoffnung.txt	29	dagegen	24
deu-x-bible-interlinear.txt	18	aber	24
deu-x-bible-konkordant.txt	25	dagegen	24
deu-x-bible-luther1545.txt	19	aber	24
deu-x-bible-luther1545letztehand.txt	64	aber	24
deu-x-bible-luther1912.txt	17	aber	24
deu-x-bible-meister.txt	18	aber	24
deu-x-bible-menge.txt	20	dagegen	24
deu-x-bible-neue.txt	23	aber	24
deu-x-bible-pattloch.txt	21	aber	24
deu-x-bible-schlachter.txt	19	aber	24
deu-x-bible-schlachter2000.txt	23	aber	24
deu-x-bible-tafelbibel.txt	18	aber	24
deu-x-bible-textbibel.txt	18	dagegen	24
deu-x-bible-zuercher.txt	21	aber	24
eng-x-bible-books.txt	18	however	24
eng-x-bible-clontz.txt	16	but	24
eng-x-bible-common.txt	20	But	24
eng-x-bible-darby.txt	19	but	24
eng-x-bible-diaglot.txt	21	but	24
eng-x-bible-etheridge.txt	22	but	24
eng-x-bible-kingjames.txt	21	but	24
eng-x-bible-lexham.txt	19	but	24
eng-x-bible-literal.txt	18	But	24
eng-x-bible-livingoracles.txt	18	but	24
eng-x-bible-majority.txt	18	but	24
eng-x-bible-montgomery.txt	20	but	24
eng-x-bible-new2007.txt	17	however	24
eng-x-bible-newinternational.txt	18	however	24
eng-x-bible-newreaders.txt	26	But	24
isl-x-bible-isl.txt	17	En	24
nds-x-bible-nds.txt	20	oba	24
nld-x-bible-1951.txt	21	echter	24
nob-x-bible-1985.txt	19	Men	24
nob-x-bible-2007.txt	20	derimot	24
nor-x-bible-1930.txt	22	derimot	24
nor-x-bible-student.txt	20	men	24
swg-x-bible-swg.txt	20	aba	24
afr-x-bible-1983.txt	3	die	25
afr-x-bible-lewende.txt	5	die	25
deu-x-bible-albrecht.txt	6	Die	25
deu-x-bible-elberfelder1871.txt	3	die	25
deu-x-bible-elberfelder1905.txt	3	die	25
deu-x-bible-erben.txt	3	die	25
deu-x-bible-freebible.txt	3	die	25
deu-x-bible-genfer2011.txt	7	die	25
deu-x-bible-gruenewalder.txt	3	die	25
deu-x-bible-interlinear.txt	2	die	25
deu-x-bible-konkordant.txt	3	die	25
deu-x-bible-luther1545.txt	4	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-meister.txt	3	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-pattloch.txt	4	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-schlachter2000.txt	3	die	25
deu-x-bible-tafelbibel.txt	3	die	25
deu-x-bible-textbibel.txt	3	die	25
deu-x-bible-zuercher.txt	3	die	25
eng-x-bible-diaglot.txt	3	the	25
eng-x-bible-easytoread.txt	7	the	25
eng-x-bible-godsword.txt	2	the	25
eng-x-bible-montgomery.txt	3	the	25
eng-x-bible-newcentury.txt	2	the	25
nds-x-bible-nds.txt	3	de	25
nld-x-bible-1951.txt	3	de	25
nld-x-bible-2007.txt	5	de	25
nld-x-bible-statenvertaling.txt	4	de	25
swg-x-bible-swg.txt	3	de	25
afr-x-bible-boodskap.txt	6	te	26
afr-x-bible-viralmal.txt	9	te	26
dan-x-bible-1931.txt	4	til	26
dan-x-bible-frederik.txt	6	til	26
deu-x-bible-albrecht.txt	17	zum	26
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-erben.txt	5	zum	26
deu-x-bible-freebible.txt	5	zu	26
deu-x-bible-interlinear.txt	4	zu	26
deu-x-bible-konkordant.txt	8	zum	26
deu-x-bible-luther1545.txt	6	zum	26
deu-x-bible-luther1545letztehand.txt	7	zum	26
deu-x-bible-luther1545letztehand.txt	15	zum	26
deu-x-bible-luther1912.txt	5	zum	26
deu-x-bible-meister.txt	5	zum	26
deu-x-bible-pattloch.txt	6	zum	26
deu-x-bible-schlachter.txt	5	zum	26
deu-x-bible-tafelbibel.txt	5	zum	26
deu-x-bible-textbibel.txt	5	zum	26
deu-x-bible-zuercher.txt	5	zum	26
eng-x-bible-contemporary.txt	8	to	26
eng-x-bible-etheridge.txt	5	appointed	26
eng-x-bible-internationalstandard.txt	7	to	26
eng-x-bible-kingjames.txt	9	to	26
eng-x-bible-literal.txt	8	to	26
eng-x-bible-worldwide.txt	8	to	26
isl-x-bible-isl.txt	5	til	26
nds-x-bible-nds.txt	8	too	26
nld-x-bible-statenvertaling.txt	8	tot	26
nob-x-bible-2007.txt	5	til	26
nor-x-bible-1930.txt	5	til	26
nor-x-bible-student.txt	5	til	26
afr-x-bible-boodskap.txt	37	mense	27
afr-x-bible-viralmal.txt	47	mense	27
dan-x-bible-1931.txt	28	de	27
dan-x-bible-frederik.txt	30	de	27
deu-x-bible-albrecht.txt	36	die	27
deu-x-bible-genfer2011.txt	49	die	27
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-hoffnung.txt	34	die	27
deu-x-bible-interlinear.txt	24	die	27
deu-x-bible-konkordant.txt	34	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-neue.txt	28	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-schlachter2000.txt	27	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-textbibel.txt	24	die	27
deu-x-bible-zuercher.txt	24	die	27
eng-x-bible-etheridge.txt	27	those	27
eng-x-bible-kingjames.txt	26	them	27
eng-x-bible-literal.txt	23	those	27
eng-x-bible-newcentury.txt	32	people	27
eng-x-bible-worldwide.txt	39	those	27
isl-x-bible-isl.txt	25	hina	27
nds-x-bible-nds.txt	26	de	27
nob-x-bible-1985.txt	27	de	27
nob-x-bible-2007.txt	24	de	27
nor-x-bible-1930.txt	26	de	27
nor-x-bible-student.txt	25	dei	27
swe-x-bible-b2000.txt	23	de	27
swe-x-bible-folk1998.txt	27	de	27
swg-x-bible-swg.txt	25	di	27
afr-x-bible-boodskap.txt	20	wat	28
afr-x-bible-viralmal.txt	17	wat	28
afr-x-bible-viralmal.txt	29	wat	28
dan-x-bible-1931.txt	12	som	28
dan-x-bible-frederik.txt	14	som	28
dan-x-bible-hverdagsdansk.txt	15	der	28
deu-x-bible-albrecht.txt	16	Hörer	28
eng-x-bible-common.txt	10	who	28
eng-x-bible-common.txt	17	who	28
eng-x-bible-darby.txt	12	who	28
eng-x-bible-easytoread.txt	18	who	28
eng-x-bible-easytoread.txt	25	who	28
eng-x-bible-etheridge.txt	18	who	28
eng-x-bible-kingjames.txt	11	that	28
eng-x-bible-kingjames.txt	17	that	28
eng-x-bible-lexham.txt	12	who	28
eng-x-bible-majority.txt	12	who	28
eng-x-bible-newcentury.txt	16	who	28
eng-x-bible-newcentury.txt	24	who	28
eng-x-bible-newreaders.txt	11	who	28
eng-x-bible-newreaders.txt	22	who	28
eng-x-bible-newsimplified.txt	15	who	28
eng-x-bible-scriptures.txt	12	who	28
eng-x-bible-worldwide.txt	10	who	28
eng-x-bible-worldwide.txt	23	who	28
isl-x-bible-isl.txt	10	sem	28
nld-x-bible-1951.txt	11	die	28
nld-x-bible-2007.txt	22	die	28
nld-x-bible-statenvertaling.txt	14	die	28
nob-x-bible-1985.txt	15	som	28
nor-x-bible-student.txt	12	som	28
swe-x-bible-folk1998.txt	10	som	28
deu-x-bible-albrecht.txt	28	Die	29
deu-x-bible-elberfelder1871.txt	17	die	29
deu-x-bible-elberfelder1905.txt	17	die	29
deu-x-bible-erben.txt	18	die	29
deu-x-bible-freebible.txt	17	die	29
deu-x-bible-greber.txt	14	die	29
deu-x-bible-gruenewalder.txt	17	Die	29
deu-x-bible-interlinear.txt	19	die	29
deu-x-bible-luther1545.txt	17	die	29
deu-x-bible-luther1545letztehand.txt	62	Die	29
deu-x-bible-luther1912.txt	15	die	29
deu-x-bible-meister.txt	16	die	29
deu-x-bible-menge.txt	17	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-schlachter.txt	17	die	29
deu-x-bible-schlachter2000.txt	18	die	29
deu-x-bible-schlachter2000.txt	21	die	29
deu-x-bible-tafelbibel.txt	16	die	29
deu-x-bible-textbibel.txt	20	die	29
deu-x-bible-volxbibel.txt	22	Die	29
deu-x-bible-zuercher.txt	17	die	29
eng-x-bible-newliving.txt	20	Prophecy	29
nld-x-bible-statenvertaling.txt	22	de	29
swg-x-bible-swg.txt	17	de	29
afr-x-bible-viralmal.txt	58	wat	30
dan-x-bible-1931.txt	35	som	30
dan-x-bible-frederik.txt	37	som	30
deu-x-bible-konkordant.txt	44	welche	30
eng-x-bible-common.txt	31	who	30
eng-x-bible-darby.txt	29	who	30
eng-x-bible-easytoread.txt	36	who	30
eng-x-bible-etheridge.txt	35	who	30
eng-x-bible-kingjames.txt	34	which	30
eng-x-bible-lexham.txt	29	who	30
eng-x-bible-majority.txt	27	who	30
eng-x-bible-montgomery.txt	30	who	30
eng-x-bible-newcentury.txt	39	who	30
eng-x-bible-newreaders.txt	37	who	30
eng-x-bible-scriptures.txt	27	who	30
eng-x-bible-worldwide.txt	50	who	30
isl-x-bible-isl.txt	30	sem	30
nld-x-bible-1951.txt	32	die	30
nld-x-bible-statenvertaling.txt	31	die	30
nor-x-bible-student.txt	31	som	30
swe-x-bible-folk1998.txt	32	som	30
afr-x-bible-viralmal.txt	26	teken	31
afr-x-bible-viralmal.txt	45	teken	31
dan-x-bible-hverdagsdansk.txt	24	tegn	31
deu-x-bible-genfer2011.txt	30	Zeichen	31
deu-x-bible-genfer2011.txt	47	Zeichen	31
deu-x-bible-hoffnung.txt	32	Zeichen	31
deu-x-bible-luther1545letztehand.txt	38	zeichen	31
deu-x-bible-neue.txt	26	Zeichen	31
eng-x-bible-common.txt	24	sign	31
eng-x-bible-godsword.txt	29	sign	31
eng-x-bible-livingoracles.txt	23	sign	31
eng-x-bible-newreaders.txt	19	sign	31
eng-x-bible-treeoflife.txt	17	sign	31
eng-x-bible-worldwide.txt	37	sign	31
isl-x-bible-isl.txt	23	tákns	31
nob-x-bible-1985.txt	25	tegn	31
swe-x-bible-b2000.txt	21	tecken	31
swe-x-bible-folk1998.txt	23	tecken	31
swg-x-bible-swg.txt	22	Zeiche	31
eng-x-bible-contemporary.txt	13	to	32
eng-x-bible-darby.txt	10	to	32
eng-x-bible-darby.txt	16	to	32
eng-x-bible-diaglot.txt	11	to	32
eng-x-bible-diaglot.txt	16	to	32
eng-x-bible-etheridge.txt	11	to	32
eng-x-bible-etheridge.txt	16	to	32
eng-x-bible-kingjames.txt	15	to	32
eng-x-bible-lexham.txt	10	to	32
eng-x-bible-lexham.txt	16	to	32
eng-x-bible-literal.txt	13	to	32
eng-x-bible-livingoracles.txt	11	to	32
eng-x-bible-livingoracles.txt	15	to	32
eng-x-bible-majority.txt	10	to	32
eng-x-bible-majority.txt	15	to	32
eng-x-bible-montgomery.txt	13	to	32
eng-x-bible-montgomery.txt	17	to	32
eng-x-bible-scriptures.txt	10	to	32
eng-x-bible-scriptures.txt	15	to	32
eng-x-bible-worldwide.txt	21	to	32
nld-x-bible-2007.txt	12	maken	32
afr-x-bible-viralmal.txt	44	’n	33
dan-x-bible-hverdagsdansk.txt	23	et	33
deu-x-bible-genfer2011.txt	46	ein	33
deu-x-bible-menge.txt	22	ein	33
deu-x-bible-neue.txt	15	eins	33
eng-x-bible-common.txt	23	a	33
eng-x-bible-godsword.txt	28	a	33
eng-x-bible-livingoracles.txt	22	a	33
eng-x-bible-treeoflife.txt	16	a	33
eng-x-bible-worldwide.txt	36	a	33
nob-x-bible-1985.txt	24	et	33
swe-x-bible-b2000.txt	20	ett	33
swe-x-bible-folk1998.txt	22	ett	33
swg-x-bible-swg.txt	21	ä	33
afr-x-bible-lewende.txt	4	dat	34
deu-x-bible-greber.txt	4	dass	34
deu-x-bible-meister.txt	2	dass	34
deu-x-bible-volxbibel.txt	7	dass	34
eng-x-bible-contemporary.txt	4	know	34
eng-x-bible-darby.txt	2	that	34
eng-x-bible-diaglot.txt	2	that	34
eng-x-bible-easytoread.txt	6	that	34
eng-x-bible-literal.txt	2	that	34
eng-x-bible-livingoracles.txt	2	that	34
eng-x-bible-newliving.txt	4	that	34
nld-x-bible-2004.txt	6	dat	34
nld-x-bible-2007.txt	3	wel	34
nld-x-bible-2007.txt	4	dat	34
nld-x-bible-2007.txt	10	duidelijk	34
afr-x-bible-boodskap.txt	3	in	35
afr-x-bible-boodskap.txt	9	in	35
afr-x-bible-lewende.txt	7	in	35
afr-x-bible-viralmal.txt	7	in	35
deu-x-bible-genfer2011.txt	3	in	35
deu-x-bible-greber.txt	7	in	35
deu-x-bible-hoffnung.txt	3	in	35
deu-x-bible-neue.txt	6	in	35
eng-x-bible-godsword.txt	6	in	35
eng-x-bible-newcentury.txt	6	in	35
eng-x-bible-newliving.txt	6	in	35
eng-x-bible-newreaders.txt	3	in	35
eng-x-bible-newsimplified.txt	3	in	35
afr-x-bible-1953.txt	15	die	36
afr-x-bible-1953.txt	18	die	36
deu-x-bible-elberfelder1871.txt	14	den	36
deu-x-bible-elberfelder1905.txt	14	den	36
deu-x-bible-erben.txt	15	den	36
deu-x-bible-freebible.txt	14	den	36
deu-x-bible-luther1545.txt	14	den	36
deu-x-bible-luther1912.txt	12	den	36
deu-x-bible-meister.txt	13	den	36
deu-x-bible-tafelbibel.txt	13	den	36
nds-x-bible-nds.txt	17	dän	36
nld-x-bible-1951.txt	16	de	36
nld-x-bible-1951.txt	19	de	36
nld-x-bible-2007.txt	19	de	36
nld-x-bible-statenvertaling.txt	18	den	36
afr-x-bible-1953.txt	24	die	37
afr-x-bible-1983.txt	23	die	37
deu-x-bible-elberfelder1871.txt	21	den	37
deu-x-bible-elberfelder1905.txt	21	den	37
