deu-x-bible-schlachter.txt	16	starkem	30
deu-x-bible-tafelbibel.txt	16	starkem	30
eng-x-bible-darby.txt	22	strong	30
eng-x-bible-kingjames.txt	22	strong	30
nld-x-bible-statenvertaling.txt	16	sterken	30
nor-x-bible-1930.txt	17	sterk	30
nor-x-bible-student.txt	19	sterk	30
swe-x-bible-folk1998.txt	24	stark	30
afr-x-bible-1953.txt	23	ja	31
dan-x-bible-1931.txt	21	heller	31
deu-x-bible-luther1545.txt	21	auch	31
deu-x-bible-luther1545letztehand.txt	21	auch	31
deu-x-bible-luther1912.txt	22	auch	31
deu-x-bible-menge.txt	33	ebenso	31
deu-x-bible-pattloch.txt	18	ebenfalls	31
deu-x-bible-pattloch.txt	22	auch	31
deu-x-bible-schlachter.txt	25	auch	31
deu-x-bible-tafelbibel.txt	23	auch	31
deu-x-bible-tafelbibel.txt	32	auch	31
deu-x-bible-zuercher.txt	34	auch	31
eng-x-bible-newsimplified.txt	18	or	31
nld-x-bible-statenvertaling.txt	23	noch	31
nor-x-bible-1930.txt	24	heller	31
swe-x-bible-folk1998.txt	35	heller	31
afr-x-bible-1953.txt	29	drink	32
dan-x-bible-1931.txt	25	drik	32
deu-x-bible-elberfelder1871.txt	31	trinken	32
deu-x-bible-elberfelder1905.txt	31	trinken	32
deu-x-bible-freebible.txt	31	trinken	32
deu-x-bible-gruenewalder.txt	27	trinken	32
deu-x-bible-menge.txt	41	trinken	32
deu-x-bible-schlachter.txt	28	trinken	32
deu-x-bible-tafelbibel.txt	30	trinken	32
deu-x-bible-textbibel.txt	31	trinken	32
eng-x-bible-darby.txt	28	drink	32
eng-x-bible-kingjames.txt	28	drink	32
nld-x-bible-statenvertaling.txt	30	drinken	32
swe-x-bible-folk1998.txt	30	dricka	32
afr-x-bible-1953.txt	30	nie	33
afr-x-bible-1953.txt	32	geen	33
afr-x-bible-1953.txt	38	nie	33
deu-x-bible-elberfelder1871.txt	42	nicht	33
deu-x-bible-elberfelder1905.txt	42	nicht	33
deu-x-bible-freebible.txt	42	nicht	33
deu-x-bible-gruenewalder.txt	29	keine	33
deu-x-bible-menge.txt	43	keine	33
deu-x-bible-pattloch.txt	32	nicht	33
deu-x-bible-tafelbibel.txt	33	keine	33
eng-x-bible-literal.txt	36	not	33
eng-x-bible-newsimplified.txt	27	never	33
nor-x-bible-student.txt	35	ikkje	33
swe-x-bible-folk1998.txt	34	inte	33
deu-x-bible-elberfelder1871.txt	1	so	34
deu-x-bible-elberfelder1905.txt	1	so	34
deu-x-bible-freebible.txt	1	so	34
deu-x-bible-gruenewalder.txt	1	so	34
deu-x-bible-menge.txt	1	so	34
deu-x-bible-neue.txt	1	dann	34
deu-x-bible-pattloch.txt	1	dann	34
deu-x-bible-schlachter.txt	1	so	34
deu-x-bible-textbibel.txt	1	so	34
nor-x-bible-1930.txt	1	så	34
nor-x-bible-student.txt	1	so	34
dan-x-bible-1931.txt	5	fra	35
deu-x-bible-neue.txt	5	von	35
deu-x-bible-tafelbibel.txt	1	Von	35
eng-x-bible-darby.txt	5	from	35
eng-x-bible-kingjames.txt	5	from	35
eng-x-bible-literal.txt	4	from	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Van	35
nor-x-bible-1930.txt	6	fra	35
nor-x-bible-student.txt	6	ifrå	35
swe-x-bible-folk1998.txt	5	från	35
afr-x-bible-1953.txt	4	van	36
deu-x-bible-elberfelder1871.txt	5	des	36
deu-x-bible-elberfelder1905.txt	5	des	36
deu-x-bible-freebible.txt	5	des	36
deu-x-bible-gruenewalder.txt	5	des	36
deu-x-bible-menge.txt	5	des	36
deu-x-bible-pattloch.txt	5	des	36
deu-x-bible-schlachter.txt	5	des	36
deu-x-bible-textbibel.txt	5	des	36
deu-x-bible-zuercher.txt	4	des	36
afr-x-bible-1953.txt	31	en	37
deu-x-bible-elberfelder1871.txt	33	und	37
deu-x-bible-elberfelder1905.txt	33	und	37
deu-x-bible-freebible.txt	33	und	37
deu-x-bible-gruenewalder.txt	28	und	37
deu-x-bible-menge.txt	42	und	37
deu-x-bible-schlachter.txt	29	und	37
eng-x-bible-literal.txt	33	and	37
nor-x-bible-student.txt	34	og	37
swe-x-bible-folk1998.txt	33	och	37
dan-x-bible-1931.txt	35	tørrede	38
deu-x-bible-luther1545.txt	35	dürre	38
deu-x-bible-luther1545letztehand.txt	34	dürre	38
deu-x-bible-luther1912.txt	36	dürre	38
eng-x-bible-darby.txt	40	dried	38
eng-x-bible-kingjames.txt	40	dried	38
eng-x-bible-literal.txt	38	dry	38
nor-x-bible-1930.txt	37	tørre	38
nor-x-bible-student.txt	42	turre	38
swe-x-bible-folk1998.txt	43	torra	38
dan-x-bible-1931.txt	28	;	39
deu-x-bible-luther1545.txt	29	;	39
deu-x-bible-luther1912.txt	30	;	39
deu-x-bible-neue.txt	27	.	39
deu-x-bible-pattloch.txt	25	;	39
deu-x-bible-zuercher.txt	33	;	39
eng-x-bible-literal.txt	32	;	39
eng-x-bible-newsimplified.txt	24	.	39
nor-x-bible-1930.txt	33	;	39
afr-x-bible-1953.txt	12	en	40
dan-x-bible-1931.txt	12	og	40
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-schlachter.txt	15	und	40
deu-x-bible-tafelbibel.txt	13	und	40
eng-x-bible-kingjames.txt	11	and	40
nld-x-bible-statenvertaling.txt	13	en	40
deu-x-bible-elberfelder1871.txt	25	;	41
deu-x-bible-elberfelder1905.txt	25	;	41
deu-x-bible-freebible.txt	25	;	41
deu-x-bible-menge.txt	32	;	41
deu-x-bible-schlachter.txt	22	;	41
deu-x-bible-textbibel.txt	23	;	41
eng-x-bible-literal.txt	22	;	41
nor-x-bible-student.txt	21	;	41
deu-x-bible-gruenewalder.txt	35	noch	42
deu-x-bible-luther1545.txt	34	noch	42
deu-x-bible-luther1545letztehand.txt	33	noch	42
deu-x-bible-luther1912.txt	35	noch	42
deu-x-bible-menge.txt	48	noch	42
deu-x-bible-neue.txt	32	noch	42
deu-x-bible-schlachter.txt	33	noch	42
deu-x-bible-textbibel.txt	33	noch	42
deu-x-bible-zuercher.txt	39	noch	42
deu-x-bible-gruenewalder.txt	15	keinen	43
deu-x-bible-neue.txt	13	nichts	43
eng-x-bible-darby.txt	14	no	43
eng-x-bible-kingjames.txt	14	no	43
eng-x-bible-literal.txt	12	not	43
eng-x-bible-newsimplified.txt	5	never	43
nor-x-bible-student.txt	14	ikkje	43
swe-x-bible-folk1998.txt	13	inte	43
swe-x-bible-folk1998.txt	15	någon	43
deu-x-bible-gruenewalder.txt	12	Auch	44
deu-x-bible-luther1545.txt	17	auch	44
deu-x-bible-luther1545letztehand.txt	17	auch	44
deu-x-bible-luther1912.txt	18	auch	44
deu-x-bible-menge.txt	14	auch	44
deu-x-bible-textbibel.txt	12	Auch	44
deu-x-bible-zuercher.txt	12	auch	44
deu-x-bible-menge.txt	9	andern	45
deu-x-bible-zuercher.txt	7	andern	45
nor-x-bible-1930.txt	16	annen	45
nor-x-bible-student.txt	18	annan	45
swe-x-bible-folk1998.txt	22	annan	45
deu-x-bible-elberfelder1871.txt	8	des	46
deu-x-bible-elberfelder1905.txt	8	des	46
deu-x-bible-freebible.txt	8	des	46
deu-x-bible-gruenewalder.txt	8	des	46
deu-x-bible-luther1545.txt	27	gemacht	47
deu-x-bible-luther1545letztehand.txt	26	gemacht	47
deu-x-bible-luther1912.txt	28	gemacht	47
deu-x-bible-zuercher.txt	31	gemacht	47
dan-x-bible-1931.txt	23	som	48
deu-x-bible-neue.txt	16	was	48
deu-x-bible-zuercher.txt	28	was	48
nor-x-bible-1930.txt	28	som	48
nor-x-bible-student.txt	28	som	48
deu-x-bible-luther1545.txt	24	das	49
deu-x-bible-luther1545letztehand.txt	23	das	49
deu-x-bible-luther1912.txt	25	das	49
deu-x-bible-zuercher.txt	32	ist	50
nor-x-bible-1930.txt	29	er	50
nor-x-bible-student.txt	29	er	50
eng-x-bible-darby.txt	3	separate	51
eng-x-bible-kingjames.txt	3	separate	51
eng-x-bible-literal.txt	3	separate	51
deu-x-bible-elberfelder1871.txt	26	und	52
deu-x-bible-elberfelder1905.txt	26	und	52
deu-x-bible-freebible.txt	26	und	52
deu-x-bible-elberfelder1871.txt	12	:	53
deu-x-bible-elberfelder1905.txt	12	:	53
deu-x-bible-freebible.txt	12	:	53
deu-x-bible-menge.txt	18	:	53
eng-x-bible-darby.txt	13	drink	54
eng-x-bible-kingjames.txt	13	drink	54
eng-x-bible-literal.txt	13	drink	54
swe-x-bible-folk1998.txt	14	dricka	54
deu-x-bible-gruenewalder.txt	22	!	55
swe-x-bible-folk1998.txt	26	.	55
deu-x-bible-luther1545.txt	33	frische	56
deu-x-bible-luther1545letztehand.txt	32	frissche	56
eng-x-bible-darby.txt	21	of	57
eng-x-bible-kingjames.txt	21	of	57
deu-x-bible-zuercher.txt	40	getrocknete	58
eng-x-bible-newsimplified.txt	32	raisins	58
nor-x-bible-1930.txt	30	tillaget	59
nor-x-bible-student.txt	30	tillaga	59
deu-x-bible-luther1545.txt	1	der	60
deu-x-bible-luther1545letztehand.txt	1	Der	60
deu-x-bible-luther1912.txt	1	der	60
deu-x-bible-neue.txt	10	.	61
deu-x-bible-textbibel.txt	11	.	61
swe-x-bible-folk1998.txt	10	.	61
deu-x-bible-luther1545.txt	13	Getränks	62
deu-x-bible-luther1545letztehand.txt	12	starcks	62
eng-x-bible-newsimplified.txt	9	liquor	62
eng-x-bible-darby.txt	31	of	63
eng-x-bible-kingjames.txt	31	of	63
deu-x-bible-tafelbibel.txt	3	und	64
nld-x-bible-statenvertaling.txt	3	en	64
