dan-x-bible-1931.txt	7	over	9
dan-x-bible-frederik.txt	6	over	9
dan-x-bible-hverdagsdansk.txt	7	på	9
deu-x-bible-elberfelder1871.txt	5	über	9
deu-x-bible-elberfelder1905.txt	5	über	9
deu-x-bible-erben.txt	5	über	9
deu-x-bible-freebible.txt	5	über	9
deu-x-bible-interlinear.txt	6	über	9
deu-x-bible-konkordant.txt	5	über	9
deu-x-bible-meister.txt	6	über	9
deu-x-bible-menge.txt	4	über	9
deu-x-bible-menge.txt	7	in	9
deu-x-bible-neue.txt	5	auf	9
deu-x-bible-pattloch.txt	5	vor	9
deu-x-bible-pattloch.txt	7	über	9
deu-x-bible-reinhardt1910.txt	5	ob	9
deu-x-bible-schlachter.txt	5	über	9
deu-x-bible-schlachter2000.txt	5	über	9
deu-x-bible-tafelbibel.txt	4	über	9
deu-x-bible-textbibel.txt	5	über	9
deu-x-bible-zuercher.txt	4	über	9
eng-x-bible-amplified.txt	5	at	9
eng-x-bible-clontz.txt	5	at	9
eng-x-bible-darby.txt	5	at	9
eng-x-bible-diaglot.txt	5	on	9
eng-x-bible-easytoread.txt	4	at	9
eng-x-bible-etheridge.txt	5	at	9
eng-x-bible-godsword.txt	5	at	9
eng-x-bible-goodnews.txt	5	at	9
eng-x-bible-internationalstandard.txt	5	at	9
eng-x-bible-kingjames.txt	5	at	9
eng-x-bible-lexham.txt	5	at	9
eng-x-bible-literal.txt	5	at	9
eng-x-bible-livingoracles.txt	7	at	9
eng-x-bible-majority.txt	5	at	9
eng-x-bible-new2007.txt	4	at	9
eng-x-bible-newcentury.txt	4	at	9
eng-x-bible-newinternational.txt	4	at	9
eng-x-bible-newliving.txt	9	at	9
eng-x-bible-newreaders.txt	4	at	9
eng-x-bible-newsimplified.txt	4	at	9
eng-x-bible-scriptures.txt	5	at	9
eng-x-bible-treeoflife.txt	5	at	9
eng-x-bible-worldwide.txt	4	at	9
nds-x-bible-nds.txt	5	äwa	9
nld-x-bible-1951.txt	5	over	9
nld-x-bible-2007.txt	4	over	9
nld-x-bible-statenvertaling.txt	5	over	9
nno-x-bible-2011.txt	7	over	9
nob-x-bible-1985.txt	6	over	9
nob-x-bible-1988.txt	4	over	9
nob-x-bible-2007.txt	6	over	9
nob-x-bible-2011.txt	7	over	9
nor-x-bible-1930.txt	7	over	9
swe-x-bible-nyalevande.txt	5	över	9
swg-x-bible-swg.txt	5	iba	9
afr-x-bible-1953.txt	3	was	10
afr-x-bible-1983.txt	2	was	10
afr-x-bible-boodskap.txt	2	was	10
afr-x-bible-lewende.txt	4	was	10
afr-x-bible-viralmal.txt	3	was	10
dan-x-bible-1931.txt	3	bleve	10
dan-x-bible-hverdagsdansk.txt	4	gjorde	10
deu-x-bible-albrecht.txt	2	waren	10
deu-x-bible-genfer2011.txt	2	waren	10
deu-x-bible-greber.txt	2	waren	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-hoffnung.txt	3	waren	10
deu-x-bible-menge.txt	2	gerieten	10
deu-x-bible-pattloch.txt	2	gerieten	10
deu-x-bible-reinhardt1910.txt	3	waren	10
deu-x-bible-schlachter.txt	3	waren	10
deu-x-bible-schlachter2000.txt	3	waren	10
deu-x-bible-textbibel.txt	3	waren	10
deu-x-bible-volxbibel.txt	3	waren	10
eng-x-bible-amplified.txt	3	were	10
eng-x-bible-clontz.txt	3	were	10
eng-x-bible-common.txt	2	were	10
eng-x-bible-darby.txt	3	were	10
eng-x-bible-diaglot.txt	3	were	10
eng-x-bible-easytoread.txt	2	were	10
eng-x-bible-etheridge.txt	3	were	10
eng-x-bible-godsword.txt	3	were	10
eng-x-bible-goodnews.txt	2	were	10
eng-x-bible-internationalstandard.txt	2	were	10
eng-x-bible-kingjames.txt	3	were	10
eng-x-bible-lexham.txt	3	were	10
eng-x-bible-literal.txt	3	were	10
eng-x-bible-livingoracles.txt	3	were	10
eng-x-bible-majority.txt	3	were	10
eng-x-bible-montgomery.txt	2	were	10
eng-x-bible-new2007.txt	2	were	10
eng-x-bible-newcentury.txt	2	were	10
eng-x-bible-newinternational.txt	2	were	10
eng-x-bible-newliving.txt	7	were	10
eng-x-bible-newreaders.txt	2	were	10
eng-x-bible-newsimplified.txt	2	were	10
eng-x-bible-scriptures.txt	3	were	10
eng-x-bible-treeoflife.txt	3	were	10
eng-x-bible-worldwide.txt	2	were	10
nld-x-bible-1951.txt	3	stonden	10
nld-x-bible-2004.txt	2	waren	10
nld-x-bible-2007.txt	2	waren	10
nno-x-bible-2011.txt	3	var	10
nob-x-bible-1985.txt	2	var	10
nob-x-bible-1988.txt	2	var	10
nob-x-bible-2007.txt	2	var	10
nob-x-bible-2011.txt	3	var	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-nyalevande.txt	2	var	10
afr-x-bible-1953.txt	12	was	11
afr-x-bible-boodskap.txt	11	was	11
afr-x-bible-lewende.txt	17	het	11
afr-x-bible-viralmal.txt	19	besef	11
afr-x-bible-viralmal.txt	24	het	11
afr-x-bible-viralmal.txt	26	van	11
afr-x-bible-viralmal.txt	29	het	11
dan-x-bible-1931.txt	14	var	11
dan-x-bible-frederik.txt	13	var	11
dan-x-bible-hverdagsdansk.txt	21	var	11
deu-x-bible-elberfelder1871.txt	12	war	11
deu-x-bible-elberfelder1905.txt	12	war	11
deu-x-bible-erben.txt	12	war	11
deu-x-bible-freebible.txt	12	war	11
deu-x-bible-hoffnung.txt	24	hatte	11
deu-x-bible-interlinear.txt	13	war	11
deu-x-bible-konkordant.txt	14	war	11
deu-x-bible-luther1545.txt	11	war	11
deu-x-bible-luther1545letztehand.txt	11	war	11
deu-x-bible-luther1912.txt	11	war	11
deu-x-bible-meister.txt	13	war	11
deu-x-bible-pattloch.txt	14	war	11
deu-x-bible-reinhardt1910.txt	12	war	11
deu-x-bible-tafelbibel.txt	11	war	11
deu-x-bible-textbibel.txt	12	war	11
deu-x-bible-volxbibel.txt	25	merkte	11
deu-x-bible-zuercher.txt	11	war	11
eng-x-bible-amplified.txt	12	was	11
eng-x-bible-clontz.txt	12	was	11
eng-x-bible-darby.txt	12	was	11
eng-x-bible-diaglot.txt	14	was	11
eng-x-bible-etheridge.txt	12	was	11
eng-x-bible-internationalstandard.txt	12	was	11
eng-x-bible-kingjames.txt	12	was	11
eng-x-bible-literal.txt	12	was	11
eng-x-bible-majority.txt	12	was	11
eng-x-bible-montgomery.txt	11	was	11
eng-x-bible-newinternational.txt	11	had	11
eng-x-bible-newreaders.txt	11	had	11
eng-x-bible-scriptures.txt	12	was	11
eng-x-bible-treeoflife.txt	11	had	11
eng-x-bible-worldwide.txt	14	had	11
nds-x-bible-nds.txt	13	wea	11
nld-x-bible-1951.txt	12	was	11
nld-x-bible-2007.txt	19	wist	11
nld-x-bible-2007.txt	23	had	11
nld-x-bible-statenvertaling.txt	12	was	11
nob-x-bible-2007.txt	13	var	11
nor-x-bible-1930.txt	14	var	11
nor-x-bible-student.txt	14	var	11
swe-x-bible-b2000.txt	9	låg	11
afr-x-bible-1953.txt	11	woord	12
afr-x-bible-boodskap.txt	16	woorde	12
dan-x-bible-1931.txt	13	Tale	12
dan-x-bible-frederik.txt	12	Tale	12
deu-x-bible-elberfelder1871.txt	11	Wort	12
deu-x-bible-elberfelder1905.txt	11	Wort	12
deu-x-bible-erben.txt	11	Rede	12
deu-x-bible-freebible.txt	11	Wort	12
deu-x-bible-greber.txt	13	Rede	12
deu-x-bible-gruenewalder.txt	11	erging	12
deu-x-bible-gruenewalder.txt	13	Wort	12
deu-x-bible-interlinear.txt	15	Rede	12
deu-x-bible-konkordant.txt	11	Wort	12
deu-x-bible-luther1545.txt	10	Rede	12
deu-x-bible-luther1545letztehand.txt	10	Rede	12
deu-x-bible-luther1912.txt	10	Rede	12
deu-x-bible-meister.txt	12	Wort	12
deu-x-bible-menge.txt	12	Rede	12
deu-x-bible-pattloch.txt	16	Wort	12
deu-x-bible-reinhardt1910.txt	11	Wort	12
deu-x-bible-tafelbibel.txt	10	Wort	12
deu-x-bible-textbibel.txt	11	Wort	12
deu-x-bible-textbibel.txt	14	Wort	12
deu-x-bible-zuercher.txt	10	Rede	12
eng-x-bible-amplified.txt	11	word	12
eng-x-bible-clontz.txt	11	word	12
eng-x-bible-common.txt	11	message	12
eng-x-bible-darby.txt	11	word	12
eng-x-bible-diaglot.txt	16	word	12
eng-x-bible-etheridge.txt	14	word	12
eng-x-bible-internationalstandard.txt	11	message	12
eng-x-bible-kingjames.txt	11	word	12
eng-x-bible-literal.txt	11	word	12
eng-x-bible-majority.txt	11	word	12
eng-x-bible-montgomery.txt	10	speech	12
eng-x-bible-newinternational.txt	10	words	12
eng-x-bible-newreaders.txt	10	message	12
eng-x-bible-scriptures.txt	11	word	12
eng-x-bible-treeoflife.txt	10	message	12
isl-x-bible-isl.txt	11	orðum	12
nds-x-bible-nds.txt	11	Räd	12
nds-x-bible-nds.txt	12	Wuat	12
nld-x-bible-1951.txt	11	woord	12
nld-x-bible-statenvertaling.txt	11	woord	12
nob-x-bible-2007.txt	12	tale	12
nor-x-bible-1930.txt	13	tale	12
nor-x-bible-student.txt	17	talen	12
swe-x-bible-b2000.txt	13	ord	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-1983.txt	7	,	13
afr-x-bible-viralmal.txt	15	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-albrecht.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	8	,	13
deu-x-bible-interlinear.txt	9	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-clontz.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-etheridge.txt	8	,	13
eng-x-bible-internationalstandard.txt	8	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-majority.txt	8	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newcentury.txt	7	,	13
eng-x-bible-newinternational.txt	7	,	13
eng-x-bible-newreaders.txt	7	,	13
eng-x-bible-scriptures.txt	8	,	13
isl-x-bible-isl.txt	6	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	10	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-1988.txt	7	,	13
nob-x-bible-2007.txt	9	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-b2000.txt	6	,	13
swe-x-bible-folk1998.txt	8	,	13
swe-x-bible-nyalevande.txt	8	,	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	1	Almal	14
afr-x-bible-lewende.txt	1	Die	14
afr-x-bible-lewende.txt	3	daar	14
afr-x-bible-viralmal.txt	1	Die	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Alle	14
deu-x-bible-gruenewalder.txt	1	Man	14
deu-x-bible-hoffnung.txt	1	Die	14
deu-x-bible-konkordant.txt	1	Dort	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Seine	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-contemporary.txt	1	His	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	The	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	And	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-newliving.txt	1	There	14
eng-x-bible-scriptures.txt	1	And	14
isl-x-bible-isl.txt	1	Undruðust	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-2004.txt	1	Ze	14
nld-x-bible-statenvertaling.txt	1	En	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	10	sy	15
afr-x-bible-boodskap.txt	15	sy	15
afr-x-bible-viralmal.txt	28	gekom	15
dan-x-bible-1931.txt	12	hans	15
dan-x-bible-frederik.txt	11	hans	15
deu-x-bible-elberfelder1871.txt	10	sein	15
deu-x-bible-elberfelder1905.txt	10	sein	15
deu-x-bible-erben.txt	10	seine	15
deu-x-bible-freebible.txt	10	sein	15
deu-x-bible-greber.txt	12	seiner	15
deu-x-bible-gruenewalder.txt	12	sein	15
deu-x-bible-hoffnung.txt	22	ihm	15
deu-x-bible-interlinear.txt	14	seine	15
deu-x-bible-konkordant.txt	10	Sein	15
deu-x-bible-luther1545.txt	9	seine	15
deu-x-bible-luther1912.txt	9	seine	15
deu-x-bible-meister.txt	11	Sein	15
deu-x-bible-menge.txt	11	seine	15
deu-x-bible-pattloch.txt	15	sein	15
deu-x-bible-reinhardt1910.txt	10	sein	15
deu-x-bible-tafelbibel.txt	9	Sein	15
deu-x-bible-textbibel.txt	10	sein	15
deu-x-bible-zuercher.txt	9	seine	15
eng-x-bible-clontz.txt	10	his	15
eng-x-bible-common.txt	10	his	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-diaglot.txt	17	of	15
eng-x-bible-diaglot.txt	18	him	15
eng-x-bible-etheridge.txt	13	his	15
eng-x-bible-internationalstandard.txt	10	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	10	His	15
eng-x-bible-majority.txt	10	His	15
eng-x-bible-montgomery.txt	9	his	15
eng-x-bible-newinternational.txt	9	his	15
eng-x-bible-newreaders.txt	9	his	15
eng-x-bible-scriptures.txt	10	His	15
eng-x-bible-treeoflife.txt	9	His	15
isl-x-bible-isl.txt	12	hans	15
nds-x-bible-nds.txt	10	siene	15
nld-x-bible-1951.txt	10	zijn	15
nld-x-bible-statenvertaling.txt	10	Zijn	15
nob-x-bible-2007.txt	11	hans	15
nor-x-bible-1930.txt	12	hans	15
nor-x-bible-student.txt	18	hans	15
swe-x-bible-b2000.txt	12	hans	15
afr-x-bible-1983.txt	9	Hy	16
afr-x-bible-lewende.txt	11	Hy	16
afr-x-bible-lewende.txt	16	Hy	16
afr-x-bible-viralmal.txt	22	Hy	16
dan-x-bible-hverdagsdansk.txt	11	han	16
deu-x-bible-albrecht.txt	11	er	16
deu-x-bible-genfer2011.txt	10	er	16
deu-x-bible-greber.txt	14	fühlte	16
deu-x-bible-neue.txt	8	er	16
deu-x-bible-schlachter.txt	10	er	16
deu-x-bible-schlachter2000.txt	10	er	16
deu-x-bible-volxbibel.txt	20	er	16
eng-x-bible-common.txt	8	he	16
eng-x-bible-contemporary.txt	6	he	16
eng-x-bible-easytoread.txt	8	he	16
eng-x-bible-godsword.txt	9	he	16
eng-x-bible-goodnews.txt	8	he	16
eng-x-bible-goodnews.txt	12	he	16
eng-x-bible-lexham.txt	11	he	16
eng-x-bible-livingoracles.txt	14	he	16
eng-x-bible-new2007.txt	9	he	16
eng-x-bible-newcentury.txt	9	he	16
eng-x-bible-newliving.txt	14	he	16
eng-x-bible-newsimplified.txt	8	he	16
eng-x-bible-worldwide.txt	13	he	16
nld-x-bible-2004.txt	12	hij	16
nld-x-bible-2007.txt	21	Hij	16
nno-x-bible-2011.txt	12	han	16
nob-x-bible-1985.txt	11	han	16
nob-x-bible-1988.txt	9	han	16
nob-x-bible-2011.txt	12	han	16
nor-x-bible-student.txt	8	han	16
swe-x-bible-folk1998.txt	10	han	16
swe-x-bible-nyalevande.txt	10	han	16
swg-x-bible-swg.txt	10	er	16
afr-x-bible-1983.txt	13	gepraat	17
afr-x-bible-lewende.txt	20	gepraat	17
afr-x-bible-viralmal.txt	23	gesê	17
dan-x-bible-hverdagsdansk.txt	12	talte	17
deu-x-bible-albrecht.txt	12	redete	17
deu-x-bible-genfer2011.txt	11	redete	17
deu-x-bible-hoffnung.txt	15	redete	17
deu-x-bible-neue.txt	9	redete	17
deu-x-bible-schlachter.txt	11	redete	17
deu-x-bible-schlachter2000.txt	11	redete	17
eng-x-bible-contemporary.txt	7	spoke	17
eng-x-bible-easytoread.txt	9	spoke	17
eng-x-bible-godsword.txt	10	spoke	17
eng-x-bible-goodnews.txt	13	spoke	17
eng-x-bible-internationalstandard.txt	13	spoken	17
eng-x-bible-lexham.txt	12	spoke	17
eng-x-bible-livingoracles.txt	15	spoke	17
eng-x-bible-new2007.txt	10	spoke	17
eng-x-bible-newcentury.txt	10	spoke	17
eng-x-bible-newliving.txt	15	spoke	17
eng-x-bible-newsimplified.txt	9	spoke	17
nld-x-bible-2004.txt	13	sprak	17
nld-x-bible-2007.txt	12	sprak	17
nno-x-bible-2011.txt	13	tala	17
nob-x-bible-1985.txt	12	talte	17
nob-x-bible-1988.txt	10	talte	17
nob-x-bible-2011.txt	13	talte	17
swe-x-bible-folk1998.txt	11	talade	17
swe-x-bible-nyalevande.txt	11	talade	17
swg-x-bible-swg.txt	11	predigt	17
dan-x-bible-1931.txt	5	af	18
deu-x-bible-albrecht.txt	3	von	18
deu-x-bible-genfer2011.txt	3	von	18
deu-x-bible-greber.txt	4	von	18
deu-x-bible-gruenewalder.txt	3	von	18
deu-x-bible-hoffnung.txt	6	von	18
deu-x-bible-volxbibel.txt	8	von	18
eng-x-bible-common.txt	4	by	18
eng-x-bible-montgomery.txt	5	by	18
nld-x-bible-2004.txt	4	onder	18
nno-x-bible-2011.txt	5	av	18
nob-x-bible-1985.txt	4	av	18
nob-x-bible-2007.txt	4	av	18
nob-x-bible-2011.txt	5	av	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	6	av	18
swe-x-bible-b2000.txt	3	av	18
swe-x-bible-folk1998.txt	5	av	18
afr-x-bible-boodskap.txt	9	.	19
deu-x-bible-greber.txt	9	;	19
deu-x-bible-gruenewalder.txt	7	;	19
deu-x-bible-hoffnung.txt	12	;	19
deu-x-bible-luther1545.txt	7	;	19
deu-x-bible-luther1912.txt	7	;	19
deu-x-bible-meister.txt	9	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-tafelbibel.txt	7	;	19
eng-x-bible-diaglot.txt	10	;	19
eng-x-bible-kingjames.txt	8	:	19
eng-x-bible-livingoracles.txt	12	;	19
nor-x-bible-1930.txt	10	;	19
swg-x-bible-swg.txt	8	;	19
dan-x-bible-frederik.txt	4	sig	20
deu-x-bible-erben.txt	4	sich	20
deu-x-bible-interlinear.txt	5	sich	20
deu-x-bible-konkordant.txt	4	sich	20
deu-x-bible-luther1545.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-meister.txt	5	sich	20
deu-x-bible-pattloch.txt	4	sich	20
nld-x-bible-statenvertaling.txt	4	zich	20
swe-x-bible-folk1998.txt	3	sig	20
swg-x-bible-swg.txt	4	sich	20
afr-x-bible-lewende.txt	8	die	21
deu-x-bible-hoffnung.txt	7	dem	21
deu-x-bible-volxbibel.txt	9	dem	21
eng-x-bible-diaglot.txt	6	the	21
eng-x-bible-goodnews.txt	6	the	21
eng-x-bible-newliving.txt	5	the	21
nld-x-bible-2004.txt	5	de	21
eng-x-bible-amplified.txt	19	and	22
nno-x-bible-2011.txt	16	og	22
nob-x-bible-1988.txt	13	og	22
swe-x-bible-folk1998.txt	14	och	22
swe-x-bible-nyalevande.txt	14	och	22
afr-x-bible-viralmal.txt	4	baie	23
dan-x-bible-hverdagsdansk.txt	5	dybt	23
deu-x-bible-elberfelder1871.txt	4	sehr	23
deu-x-bible-elberfelder1905.txt	4	sehr	23
deu-x-bible-freebible.txt	4	sehr	23
deu-x-bible-greber.txt	7	tief	23
deu-x-bible-hoffnung.txt	4	sehr	23
eng-x-bible-montgomery.txt	3	deeply	23
nds-x-bible-nds.txt	4	sea	23
swe-x-bible-nyalevande.txt	3	mycket	23
afr-x-bible-boodskap.txt	14	in	24
deu-x-bible-albrecht.txt	13	in	24
deu-x-bible-konkordant.txt	12	in	24
deu-x-bible-meister.txt	14	in	24
nor-x-bible-student.txt	16	i	24
swe-x-bible-b2000.txt	11	i	24
dan-x-bible-hverdagsdansk.txt	16	en	25
deu-x-bible-greber.txt	18	einer	25
deu-x-bible-hoffnung.txt	17	einer	25
deu-x-bible-textbibel.txt	13	ein	25
deu-x-bible-volxbibel.txt	28	eine	25
nld-x-bible-2007.txt	14	iemand	25
afr-x-bible-viralmal.txt	12	hulle	26
afr-x-bible-viralmal.txt	17	hulle	26
dan-x-bible-hverdagsdansk.txt	14	dem	26
eng-x-bible-contemporary.txt	4	them	26
eng-x-bible-worldwide.txt	10	them	26
nld-x-bible-2007.txt	7	hun	26
nor-x-bible-student.txt	10	deim	26
dan-x-bible-hverdagsdansk.txt	1	og	27
deu-x-bible-interlinear.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
eng-x-bible-treeoflife.txt	1	and	27
nno-x-bible-2011.txt	1	og	27
nob-x-bible-2011.txt	1	og	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
afr-x-bible-boodskap.txt	5	wat	28
afr-x-bible-lewende.txt	9	dinge	28
afr-x-bible-viralmal.txt	8	dinge	28
afr-x-bible-viralmal.txt	9	wat	28
deu-x-bible-hoffnung.txt	9	was	28
deu-x-bible-volxbibel.txt	11	was	28
nld-x-bible-2007.txt	5	wat	28
nor-x-bible-student.txt	7	det	28
afr-x-bible-lewende.txt	14	,	29
eng-x-bible-goodnews.txt	10	,	29
eng-x-bible-newliving.txt	12	,	29
nld-x-bible-2004.txt	10	,	29
nld-x-bible-2007.txt	17	,	29
nob-x-bible-2011.txt	10	,	29
afr-x-bible-viralmal.txt	21	wat	30
dan-x-bible-hverdagsdansk.txt	19	de	30
deu-x-bible-greber.txt	16	die	30
deu-x-bible-hoffnung.txt	20	die	30
deu-x-bible-volxbibel.txt	24	Jeder	30
eng-x-bible-worldwide.txt	15	the	30
nld-x-bible-2007.txt	18	die	30
deu-x-bible-volxbibel.txt	19	wie	31
eng-x-bible-goodnews.txt	7	way	31
eng-x-bible-livingoracles.txt	9	manner	31
eng-x-bible-worldwide.txt	11	as	31
nld-x-bible-2007.txt	13	als	31
deu-x-bible-volxbibel.txt	21	es	32
nor-x-bible-student.txt	13	det	32
swe-x-bible-b2000.txt	8	det	32
deu-x-bible-greber.txt	11	aus	33
eng-x-bible-diaglot.txt	8	of	33
eng-x-bible-livingoracles.txt	10	of	33
nld-x-bible-2004.txt	7	van	33
afr-x-bible-lewende.txt	5	ook	34
eng-x-bible-newliving.txt	3	too	34
dan-x-bible-hverdagsdansk.txt	9	,	35
nld-x-bible-2007.txt	9	,	35
deu-x-bible-albrecht.txt	15	göttlicher	36
deu-x-bible-menge.txt	16	göttlicher	36
deu-x-bible-albrecht.txt	16	)	37
deu-x-bible-menge.txt	17	)	37
deu-x-bible-albrecht.txt	7	und	38
deu-x-bible-volxbibel.txt	15	und	38
deu-x-bible-luther1545letztehand.txt	15	.	39
deu-x-bible-volxbibel.txt	23	.	39
afr-x-bible-1983.txt	10	het	40
afr-x-bible-lewende.txt	13	het	40
afr-x-bible-viralmal.txt	18	het	40
isl-x-bible-isl.txt	10	fylgdi	40
deu-x-bible-albrecht.txt	14	(	41
deu-x-bible-menge.txt	15	(	41
afr-x-bible-viralmal.txt	27	God	42
deu-x-bible-hoffnung.txt	21	Gott	42
afr-x-bible-boodskap.txt	7	gesê	43
afr-x-bible-lewende.txt	12	gesê	43
afr-x-bible-viralmal.txt	20	dat	44
isl-x-bible-isl.txt	8	að	44
afr-x-bible-boodskap.txt	8	het	45
afr-x-bible-viralmal.txt	14	het	45
