nor-x-bible-student.txt	23	stod	35
swe-x-bible-folk1998.txt	16	stod	35
dan-x-bible-1931.txt	16	af	36
eng-x-bible-newsimplified.txt	18	of	36
nor-x-bible-1930.txt	14	av	36
nor-x-bible-student.txt	15	av	36
swe-x-bible-folk1998.txt	13	av	36
deu-x-bible-gruenewalder.txt	31	.	37
deu-x-bible-luther1545.txt	32	.	37
deu-x-bible-luther1545letztehand.txt	33	.	37
deu-x-bible-menge.txt	44	–	37
deu-x-bible-textbibel.txt	45	-	37
afr-x-bible-1953.txt	26	daarvan	38
deu-x-bible-elberfelder1871.txt	29	davon	38
deu-x-bible-elberfelder1905.txt	29	davon	38
deu-x-bible-freebible.txt	29	davon	38
nld-x-bible-statenvertaling.txt	29	daarvan	38
deu-x-bible-gruenewalder.txt	12	nach	39
deu-x-bible-luther1545.txt	13	nach	39
deu-x-bible-luther1545letztehand.txt	14	nach	39
deu-x-bible-luther1912.txt	14	nach	39
eng-x-bible-darby.txt	15	according	39
nor-x-bible-student.txt	19	etter	39
deu-x-bible-elberfelder1871.txt	33	als	40
deu-x-bible-elberfelder1905.txt	33	als	40
deu-x-bible-freebible.txt	33	als	40
deu-x-bible-textbibel.txt	35	als	40
deu-x-bible-elberfelder1871.txt	18	der	41
deu-x-bible-elberfelder1905.txt	18	der	41
deu-x-bible-freebible.txt	18	der	41
deu-x-bible-gruenewalder.txt	13	der	41
deu-x-bible-luther1545.txt	28	an	42
deu-x-bible-luther1545letztehand.txt	29	an	42
deu-x-bible-luther1912.txt	29	an	42
eng-x-bible-literal.txt	40	touched	42
deu-x-bible-elberfelder1871.txt	23	sowohl	43
deu-x-bible-elberfelder1905.txt	23	sowohl	43
deu-x-bible-freebible.txt	23	sowohl	43
deu-x-bible-textbibel.txt	22	sowohl	43
dan-x-bible-1931.txt	35	der	44
deu-x-bible-gruenewalder.txt	26	wie	44
nor-x-bible-1930.txt	32	som	44
nor-x-bible-student.txt	38	som	44
swe-x-bible-folk1998.txt	28	som	44
deu-x-bible-elberfelder1871.txt	34	auch	45
deu-x-bible-elberfelder1905.txt	34	auch	45
deu-x-bible-freebible.txt	34	auch	45
deu-x-bible-elberfelder1871.txt	38	gelangt	46
deu-x-bible-elberfelder1905.txt	38	gelangt	46
deu-x-bible-freebible.txt	38	gelangt	46
deu-x-bible-menge.txt	19	–	47
deu-x-bible-textbibel.txt	14	-	47
nor-x-bible-student.txt	18	-	47
deu-x-bible-menge.txt	42	gekommen	48
eng-x-bible-kingjames.txt	36	come	48
eng-x-bible-newsimplified.txt	40	come	48
nor-x-bible-1930.txt	17	som	49
nor-x-bible-student.txt	22	som	49
swe-x-bible-folk1998.txt	15	som	49
eng-x-bible-darby.txt	32	matter	50
eng-x-bible-kingjames.txt	31	matter	50
eng-x-bible-literal.txt	35	matter	50
deu-x-bible-luther1545.txt	11	Loses	51
deu-x-bible-luther1545letztehand.txt	12	Los	51
deu-x-bible-luther1912.txt	11	Loses	51
deu-x-bible-textbibel.txt	36	wegen	52
eng-x-bible-darby.txt	30	concerning	52
eng-x-bible-kingjames.txt	29	concerning	52
eng-x-bible-literal.txt	33	concerning	52
deu-x-bible-luther1912.txt	20	dem	53
deu-x-bible-schlachter.txt	22	dem	53
deu-x-bible-zuercher.txt	21	jenem	53
eng-x-bible-kingjames.txt	24	that	53
nld-x-bible-statenvertaling.txt	22	dien	53
eng-x-bible-newsimplified.txt	4	were	54
nor-x-bible-student.txt	4	vart	54
swe-x-bible-folk1998.txt	2	blev	54
deu-x-bible-menge.txt	8	‹	55
deu-x-bible-pattloch.txt	7	"	55
deu-x-bible-luther1545.txt	30	gelanget	56
deu-x-bible-luther1912.txt	31	gelangt	56
deu-x-bible-schlachter.txt	31	erfahren	57
deu-x-bible-zuercher.txt	30	erfahren	57
eng-x-bible-newsimplified.txt	33	with	58
swe-x-bible-folk1998.txt	30	med	58
nor-x-bible-1930.txt	16	det	59
nor-x-bible-student.txt	21	det	59
deu-x-bible-menge.txt	15	Aus	60
nor-x-bible-student.txt	1	Av	60
