afr-x-bible-1953.txt	25	gebring	29
deu-x-bible-elberfelder1871.txt	20	brachten	29
deu-x-bible-elberfelder1905.txt	20	brachten	29
deu-x-bible-freebible.txt	20	brachten	29
deu-x-bible-luther1545.txt	18	ließ	29
deu-x-bible-luther1545letztehand.txt	19	lies	29
deu-x-bible-luther1912.txt	18	ließ	29
deu-x-bible-menge.txt	18	brachten	29
deu-x-bible-pattloch.txt	19	brachten	29
deu-x-bible-tafelbibel.txt	20	brachten	29
eng-x-bible-darby.txt	21	brought	29
eng-x-bible-kingjames.txt	20	brought	29
eng-x-bible-literal.txt	20	brought	29
nld-x-bible-statenvertaling.txt	22	brachten	29
deu-x-bible-elberfelder1871.txt	36	den	30
deu-x-bible-elberfelder1905.txt	36	den	30
deu-x-bible-freebible.txt	36	den	30
deu-x-bible-gruenewalder.txt	31	den	30
deu-x-bible-luther1545.txt	30	den	30
deu-x-bible-luther1545letztehand.txt	31	den	30
deu-x-bible-luther1912.txt	30	den	30
deu-x-bible-menge.txt	30	den	30
deu-x-bible-neue.txt	26	den	30
deu-x-bible-schlachter.txt	30	den	30
deu-x-bible-textbibel.txt	32	den	30
deu-x-bible-zuercher.txt	22	den	30
dan-x-bible-1931.txt	4	med	31
deu-x-bible-elberfelder1871.txt	5	mit	31
deu-x-bible-elberfelder1905.txt	5	mit	31
deu-x-bible-freebible.txt	5	mit	31
deu-x-bible-gruenewalder.txt	4	mit	31
eng-x-bible-darby.txt	8	with	31
eng-x-bible-newsimplified.txt	3	With	31
nld-x-bible-statenvertaling.txt	8	met	31
nor-x-bible-1930.txt	5	med	31
nor-x-bible-student.txt	8	med	31
swe-x-bible-folk1998.txt	9	med	31
afr-x-bible-1953.txt	7	hok	32
dan-x-bible-1931.txt	7	Bur	32
deu-x-bible-elberfelder1871.txt	9	Käfig	32
deu-x-bible-elberfelder1905.txt	9	Käfig	32
deu-x-bible-freebible.txt	9	Käfig	32
deu-x-bible-menge.txt	9	Käfig	32
deu-x-bible-schlachter.txt	9	Käfig	32
eng-x-bible-darby.txt	7	cage	32
eng-x-bible-literal.txt	7	cage	32
nor-x-bible-1930.txt	11	bur	32
swe-x-bible-folk1998.txt	7	bur	32
afr-x-bible-1953.txt	19	;	33
deu-x-bible-elberfelder1871.txt	18	;	33
deu-x-bible-elberfelder1905.txt	18	;	33
deu-x-bible-freebible.txt	18	;	33
deu-x-bible-luther1545.txt	15	;	33
deu-x-bible-luther1912.txt	15	;	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	18	:	33
nld-x-bible-statenvertaling.txt	20	;	33
nor-x-bible-1930.txt	19	;	33
afr-x-bible-1953.txt	24	vestings	34
deu-x-bible-elberfelder1871.txt	25	Festen	34
deu-x-bible-elberfelder1905.txt	25	Festen	34
deu-x-bible-freebible.txt	25	Festen	34
deu-x-bible-menge.txt	23	Burgen	34
deu-x-bible-tafelbibel.txt	24	Festen	34
eng-x-bible-darby.txt	24	strongholds	34
eng-x-bible-kingjames.txt	23	holds	34
nld-x-bible-statenvertaling.txt	25	vestingen	34
nor-x-bible-student.txt	26	borger	34
deu-x-bible-luther1545.txt	20	verwahren	35
deu-x-bible-luther1545letztehand.txt	21	verwaren	35
deu-x-bible-luther1912.txt	20	verwahren	35
deu-x-bible-pattloch.txt	22	Gefängnis	35
deu-x-bible-textbibel.txt	22	Gewahrsam	35
deu-x-bible-zuercher.txt	13	Gewahrsam	35
eng-x-bible-kingjames.txt	6	ward	35
eng-x-bible-newsimplified.txt	24	prison	35
nld-x-bible-statenvertaling.txt	7	bewaring	35
nor-x-bible-1930.txt	26	fast	35
swe-x-bible-folk1998.txt	25	förvar	35
deu-x-bible-elberfelder1871.txt	23	eine	36
deu-x-bible-elberfelder1905.txt	23	eine	36
deu-x-bible-freebible.txt	23	eine	36
deu-x-bible-gruenewalder.txt	20	einen	36
deu-x-bible-menge.txt	21	eine	36
deu-x-bible-neue.txt	21	einen	36
deu-x-bible-schlachter.txt	21	einen	36
nor-x-bible-1930.txt	25	en	36
nor-x-bible-student.txt	30	ein	36
afr-x-bible-1953.txt	3	het	37
dan-x-bible-1931.txt	2	trak	37
deu-x-bible-gruenewalder.txt	2	zogen	37
deu-x-bible-luther1545.txt	2	stießen	37
deu-x-bible-luther1545letztehand.txt	2	stiessen	37
deu-x-bible-luther1912.txt	2	stießen	37
deu-x-bible-schlachter.txt	3	zogen	37
deu-x-bible-textbibel.txt	3	zogen	37
eng-x-bible-newsimplified.txt	6	pulled	37
deu-x-bible-gruenewalder.txt	25	man	38
deu-x-bible-luther1545.txt	17	man	38
deu-x-bible-luther1545letztehand.txt	18	man	38
deu-x-bible-luther1912.txt	17	man	38
deu-x-bible-menge.txt	26	man	38
deu-x-bible-neue.txt	30	man	38
deu-x-bible-pattloch.txt	25	man	38
deu-x-bible-zuercher.txt	16	man	38
afr-x-bible-1953.txt	9	aan	39
deu-x-bible-menge.txt	5	an	39
deu-x-bible-schlachter.txt	5	an	39
deu-x-bible-tafelbibel.txt	9	an	39
deu-x-bible-textbibel.txt	5	an	39
deu-x-bible-zuercher.txt	4	an	39
nor-x-bible-student.txt	10	på	39
deu-x-bible-elberfelder1871.txt	8	den	40
deu-x-bible-elberfelder1905.txt	8	den	40
deu-x-bible-freebible.txt	8	den	40
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-neue.txt	7	den	40
deu-x-bible-tafelbibel.txt	7	den	40
afr-x-bible-1953.txt	38	van	41
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	36	of	41
eng-x-bible-literal.txt	38	of	41
eng-x-bible-newsimplified.txt	36	of	41
deu-x-bible-gruenewalder.txt	15	.	42
deu-x-bible-neue.txt	16	.	42
eng-x-bible-literal.txt	18	.	42
eng-x-bible-newsimplified.txt	19	.	42
nor-x-bible-student.txt	19	.	42
deu-x-bible-luther1545.txt	4	gebunden	43
deu-x-bible-luther1545letztehand.txt	4	gebunden	43
deu-x-bible-luther1912.txt	4	gebunden	43
eng-x-bible-kingjames.txt	8	chains	43
eng-x-bible-literal.txt	9	chains	43
deu-x-bible-gruenewalder.txt	17	setzten	44
eng-x-bible-newsimplified.txt	21	put	44
nor-x-bible-1930.txt	21	satte	44
nor-x-bible-student.txt	21	sette	44
swe-x-bible-folk1998.txt	21	satte	44
deu-x-bible-elberfelder1871.txt	24	der	45
deu-x-bible-elberfelder1905.txt	24	der	45
deu-x-bible-freebible.txt	24	der	45
deu-x-bible-menge.txt	22	der	45
deu-x-bible-luther1545.txt	16	und	46
deu-x-bible-luther1912.txt	16	und	46
deu-x-bible-schlachter.txt	17	und	46
deu-x-bible-tafelbibel.txt	19	und	46
eng-x-bible-darby.txt	35	the	47
eng-x-bible-kingjames.txt	34	the	47
eng-x-bible-literal.txt	36	the	47
eng-x-bible-newsimplified.txt	34	the	47
afr-x-bible-1953.txt	34	word	48
deu-x-bible-neue.txt	31	sein	48
eng-x-bible-darby.txt	32	be	48
eng-x-bible-kingjames.txt	31	be	48
eng-x-bible-literal.txt	33	be	48
deu-x-bible-gruenewalder.txt	23	so	49
eng-x-bible-literal.txt	25	so	49
eng-x-bible-newsimplified.txt	26	Therefore	49
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1545letztehand.txt	1	vnd	50
deu-x-bible-luther1912.txt	1	und	50
dan-x-bible-1931.txt	17	Borgen	51
deu-x-bible-gruenewalder.txt	21	Turm	51
deu-x-bible-neue.txt	23	.	52
eng-x-bible-newsimplified.txt	25	.	52
nor-x-bible-student.txt	28	for	53
swe-x-bible-folk1998.txt	27	för	53
deu-x-bible-menge.txt	28	Gebrüll	54
deu-x-bible-neue.txt	32	Gebrüll	54
eng-x-bible-newsimplified.txt	28	roar	54
deu-x-bible-luther1545letztehand.txt	17	Vnd	55
deu-x-bible-neue.txt	17	Der	55
nor-x-bible-student.txt	20	So	55
eng-x-bible-darby.txt	30	no	56
eng-x-bible-kingjames.txt	29	no	56
eng-x-bible-newsimplified.txt	31	no	56
