nld-x-bible-statenvertaling.txt	27	en	30
afr-x-bible-1953.txt	7	aan	31
dan-x-bible-1931.txt	4	giver	31
deu-x-bible-elberfelder1871.txt	6	an	31
deu-x-bible-elberfelder1905.txt	6	an	31
deu-x-bible-freebible.txt	6	an	31
deu-x-bible-neue.txt	6	an	31
deu-x-bible-schlachter.txt	6	am	31
deu-x-bible-tafelbibel.txt	4	an	31
deu-x-bible-pattloch.txt	4	gebe	32
deu-x-bible-schlachter.txt	4	habe	32
deu-x-bible-tafelbibel.txt	7	habe	32
eng-x-bible-darby.txt	4	have	32
eng-x-bible-kingjames.txt	4	have	32
eng-x-bible-literal.txt	4	have	32
eng-x-bible-newsimplified.txt	4	have	32
nor-x-bible-student.txt	4	hev	32
deu-x-bible-elberfelder1871.txt	8	Tage	33
deu-x-bible-elberfelder1905.txt	8	Tage	33
deu-x-bible-freebible.txt	8	Tage	33
deu-x-bible-luther1545.txt	8	Tages	33
deu-x-bible-luther1545letztehand.txt	8	tages	33
deu-x-bible-luther1912.txt	8	Tages	33
deu-x-bible-schlachter.txt	8	Tage	33
deu-x-bible-tafelbibel.txt	6	Tage	33
nld-x-bible-statenvertaling.txt	8	dage	33
deu-x-bible-luther1545.txt	15	du	34
deu-x-bible-luther1545letztehand.txt	15	du	34
deu-x-bible-luther1912.txt	15	du	34
deu-x-bible-schlachter.txt	16	du	34
eng-x-bible-newsimplified.txt	14	You	34
eng-x-bible-newsimplified.txt	21	You	34
swe-x-bible-folk1998.txt	13	du	34
eng-x-bible-darby.txt	32	overthrow	35
eng-x-bible-kingjames.txt	33	down	35
eng-x-bible-literal.txt	32	down	35
eng-x-bible-newsimplified.txt	25	overthrow	35
nor-x-bible-1930.txt	25	ned	35
nor-x-bible-student.txt	27	ned	35
deu-x-bible-luther1545.txt	23	sollst	36
deu-x-bible-luther1545letztehand.txt	34	solt	36
deu-x-bible-luther1912.txt	23	sollst	36
eng-x-bible-newsimplified.txt	27	You	36
deu-x-bible-elberfelder1871.txt	4	bestelle	37
deu-x-bible-elberfelder1905.txt	4	bestelle	37
deu-x-bible-freebible.txt	4	bestelle	37
deu-x-bible-menge.txt	5	bestelle	37
afr-x-bible-1953.txt	16	uit	38
eng-x-bible-kingjames.txt	19	out	38
eng-x-bible-literal.txt	18	out	38
nld-x-bible-statenvertaling.txt	18	uit	38
dan-x-bible-1931.txt	6	i	39
eng-x-bible-newsimplified.txt	7	in	39
nor-x-bible-student.txt	5	i	39
swe-x-bible-folk1998.txt	4	i	39
eng-x-bible-darby.txt	19	up	40
nor-x-bible-1930.txt	15	op	40
nor-x-bible-student.txt	17	upp	40
swe-x-bible-folk1998.txt	16	upp	40
afr-x-bible-1953.txt	29	,	41
deu-x-bible-textbibel.txt	24	,	41
swe-x-bible-folk1998.txt	24	,	41
dan-x-bible-1931.txt	8	Myndighed	42
deu-x-bible-gruenewalder.txt	5	Vollmacht	42
deu-x-bible-pattloch.txt	8	Macht	42
afr-x-bible-1953.txt	2	,	43
nor-x-bible-1930.txt	2	,	43
nor-x-bible-student.txt	2	,	43
deu-x-bible-menge.txt	21	für	44
deu-x-bible-textbibel.txt	11	für	44
swe-x-bible-folk1998.txt	11	för	44
eng-x-bible-newsimplified.txt	15	will	45
swe-x-bible-folk1998.txt	14	skall	45
deu-x-bible-pattloch.txt	24	,	46
deu-x-bible-zuercher.txt	24	,	46
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-zuercher.txt	18	,	47
deu-x-bible-tafelbibel.txt	2	zu	48
nld-x-bible-statenvertaling.txt	6	te	48
deu-x-bible-menge.txt	44	auch	49
nld-x-bible-statenvertaling.txt	35	ook	49
deu-x-bible-menge.txt	12	für	50
deu-x-bible-textbibel.txt	7	für	50
deu-x-bible-menge.txt	3	:	51
deu-x-bible-neue.txt	3	:	51
deu-x-bible-luther1545letztehand.txt	30	.	52
eng-x-bible-newsimplified.txt	26	.	52
eng-x-bible-kingjames.txt	18	root	53
eng-x-bible-literal.txt	17	root	53
