nld-x-bible-statenvertaling.txt	19	ik	29
nor-x-bible-student.txt	19	eg	29
swe-x-bible-folk1998.txt	17	jag	29
afr-x-bible-1953.txt	34	dan	30
deu-x-bible-elberfelder1871.txt	35	so	30
deu-x-bible-elberfelder1905.txt	35	so	30
deu-x-bible-freebible.txt	35	so	30
deu-x-bible-gruenewalder.txt	38	dann	30
deu-x-bible-menge.txt	47	so	30
deu-x-bible-pattloch.txt	42	dann	30
deu-x-bible-schlachter.txt	34	so	30
deu-x-bible-tafelbibel.txt	34	so	30
deu-x-bible-textbibel.txt	39	so	30
deu-x-bible-zuercher.txt	38	so	30
nld-x-bible-statenvertaling.txt	36	zo	30
nor-x-bible-1930.txt	35	så	30
nor-x-bible-student.txt	43	so	30
swe-x-bible-folk1998.txt	37	så	30
deu-x-bible-elberfelder1871.txt	37	die	31
deu-x-bible-elberfelder1905.txt	37	die	31
deu-x-bible-freebible.txt	37	die	31
deu-x-bible-gruenewalder.txt	40	die	31
deu-x-bible-luther1545.txt	36	die	31
deu-x-bible-luther1545letztehand.txt	36	die	31
deu-x-bible-luther1912.txt	36	die	31
deu-x-bible-menge.txt	49	die	31
deu-x-bible-neue.txt	43	die	31
deu-x-bible-schlachter.txt	37	die	31
deu-x-bible-textbibel.txt	41	die	31
deu-x-bible-zuercher.txt	41	die	31
nld-x-bible-statenvertaling.txt	38	de	31
afr-x-bible-1953.txt	29	net	32
dan-x-bible-1931.txt	33	blot	32
deu-x-bible-elberfelder1871.txt	30	nur	32
deu-x-bible-elberfelder1905.txt	30	nur	32
deu-x-bible-freebible.txt	30	nur	32
deu-x-bible-menge.txt	36	nur	32
deu-x-bible-neue.txt	33	nur	32
deu-x-bible-pattloch.txt	37	nur	32
deu-x-bible-textbibel.txt	31	nur	32
deu-x-bible-zuercher.txt	34	nur	32
eng-x-bible-darby.txt	32	only	32
nld-x-bible-statenvertaling.txt	31	maar	32
nor-x-bible-1930.txt	28	bare	32
nor-x-bible-student.txt	38	berre	32
dan-x-bible-1931.txt	24	Køer	33
deu-x-bible-elberfelder1871.txt	22	Kühe	33
deu-x-bible-elberfelder1905.txt	22	Kühe	33
deu-x-bible-freebible.txt	22	Kühe	33
deu-x-bible-luther1545.txt	25	Kühe	33
deu-x-bible-luther1545letztehand.txt	25	küe	33
deu-x-bible-luther1912.txt	25	Kühe	33
deu-x-bible-menge.txt	28	Kühe	33
deu-x-bible-schlachter.txt	22	Kühe	33
eng-x-bible-darby.txt	21	kine	33
nld-x-bible-statenvertaling.txt	23	koeien	33
nor-x-bible-student.txt	24	kyr	33
swe-x-bible-folk1998.txt	21	kor	33
deu-x-bible-elberfelder1871.txt	4	zu	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-freebible.txt	4	zu	34
deu-x-bible-gruenewalder.txt	4	zu	34
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
deu-x-bible-zuercher.txt	4	zu	34
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	unto	34
eng-x-bible-literal.txt	4	to	34
nld-x-bible-statenvertaling.txt	4	tot	34
afr-x-bible-1953.txt	27	mens	35
deu-x-bible-elberfelder1871.txt	28	man	35
deu-x-bible-elberfelder1905.txt	28	man	35
deu-x-bible-freebible.txt	28	man	35
deu-x-bible-menge.txt	33	man	35
deu-x-bible-neue.txt	31	man	35
deu-x-bible-pattloch.txt	30	man	35
deu-x-bible-tafelbibel.txt	29	man	35
deu-x-bible-zuercher.txt	31	man	35
eng-x-bible-kingjames.txt	29	men	35
nld-x-bible-statenvertaling.txt	29	men	35
swe-x-bible-folk1998.txt	29	man	35
deu-x-bible-elberfelder1871.txt	12	die	36
deu-x-bible-elberfelder1905.txt	12	die	36
deu-x-bible-freebible.txt	12	die	36
deu-x-bible-gruenewalder.txt	14	die	36
deu-x-bible-menge.txt	13	die	36
deu-x-bible-neue.txt	14	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-schlachter.txt	10	die	36
deu-x-bible-tafelbibel.txt	12	die	36
deu-x-bible-textbibel.txt	11	die	36
deu-x-bible-zuercher.txt	12	die	36
deu-x-bible-luther1545.txt	21	dazu	37
deu-x-bible-luther1545letztehand.txt	21	dazu	37
deu-x-bible-luther1912.txt	21	dazu	37
deu-x-bible-menge.txt	35	auch	37
deu-x-bible-neue.txt	21	auch	37
deu-x-bible-pattloch.txt	18	Auch	37
deu-x-bible-pattloch.txt	36	auch	37
deu-x-bible-schlachter.txt	16	dazu	37
deu-x-bible-textbibel.txt	30	auch	37
deu-x-bible-zuercher.txt	33	auch	37
deu-x-bible-elberfelder1871.txt	14	zart	38
deu-x-bible-elberfelder1905.txt	14	zart	38
deu-x-bible-freebible.txt	14	zart	38
deu-x-bible-gruenewalder.txt	16	zart	38
deu-x-bible-tafelbibel.txt	14	zart	38
deu-x-bible-textbibel.txt	14	zart	38
eng-x-bible-darby.txt	14	tender	38
eng-x-bible-kingjames.txt	14	tender	38
eng-x-bible-literal.txt	14	tender	38
nld-x-bible-statenvertaling.txt	14	teder	38
dan-x-bible-1931.txt	13	må	39
deu-x-bible-menge.txt	15	noch	39
deu-x-bible-menge.txt	21	noch	39
deu-x-bible-neue.txt	16	noch	39
deu-x-bible-pattloch.txt	14	noch	39
deu-x-bible-schlachter.txt	12	noch	39
deu-x-bible-textbibel.txt	13	noch	39
deu-x-bible-zuercher.txt	14	noch	39
nor-x-bible-student.txt	14	ikkje	39
afr-x-bible-1953.txt	16	dat	40
deu-x-bible-elberfelder1871.txt	17	daß	40
deu-x-bible-elberfelder1905.txt	17	daß	40
deu-x-bible-freebible.txt	17	dass	40
deu-x-bible-menge.txt	19	daß	40
deu-x-bible-tafelbibel.txt	18	daß	40
deu-x-bible-zuercher.txt	18	dass	40
eng-x-bible-newsimplified.txt	19	that	40
nld-x-bible-statenvertaling.txt	18	dat	40
swe-x-bible-folk1998.txt	16	att	40
deu-x-bible-gruenewalder.txt	24	stehen	41
deu-x-bible-pattloch.txt	24	sind	41
deu-x-bible-textbibel.txt	23	sind	41
eng-x-bible-darby.txt	22	are	41
eng-x-bible-kingjames.txt	23	are	41
eng-x-bible-literal.txt	24	are	41
eng-x-bible-newsimplified.txt	20	are	41
eng-x-bible-newsimplified.txt	22	are	41
deu-x-bible-gruenewalder.txt	28	.	42
deu-x-bible-neue.txt	29	.	42
deu-x-bible-pattloch.txt	28	.	42
eng-x-bible-literal.txt	26	.	42
eng-x-bible-newsimplified.txt	27	.	42
nor-x-bible-student.txt	29	.	42
swe-x-bible-folk1998.txt	27	.	42
deu-x-bible-neue.txt	25	Rinder	43
deu-x-bible-pattloch.txt	23	Rinder	43
deu-x-bible-textbibel.txt	22	Rindern	43
deu-x-bible-zuercher.txt	25	Rinder	43
eng-x-bible-kingjames.txt	20	herds	43
eng-x-bible-literal.txt	21	herds	43
eng-x-bible-newsimplified.txt	18	herds	43
nor-x-bible-1930.txt	17	storfeet	43
dan-x-bible-1931.txt	23	og	44
deu-x-bible-luther1545.txt	23	und	44
deu-x-bible-luther1545letztehand.txt	23	vnd	44
deu-x-bible-luther1912.txt	24	und	44
deu-x-bible-tafelbibel.txt	27	und	44
eng-x-bible-darby.txt	26	and	44
eng-x-bible-kingjames.txt	27	and	44
nor-x-bible-1930.txt	24	og	44
dan-x-bible-1931.txt	5	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	6	»	45
deu-x-bible-neue.txt	5	"	45
deu-x-bible-pattloch.txt	6	"	45
eng-x-bible-newsimplified.txt	4	»	45
nor-x-bible-student.txt	5	«	45
swe-x-bible-folk1998.txt	6	"	45
dan-x-bible-1931.txt	2	Jakob	46
deu-x-bible-menge.txt	2	Jakob	46
deu-x-bible-neue.txt	2	Jakob	46
eng-x-bible-newsimplified.txt	1	Jacob	46
nor-x-bible-student.txt	2	Jakob	46
swe-x-bible-folk1998.txt	2	Jakob	46
deu-x-bible-gruenewalder.txt	10	sieht	47
deu-x-bible-menge.txt	9	sieht	47
deu-x-bible-neue.txt	10	siehst	47
deu-x-bible-textbibel.txt	7	sieht	47
deu-x-bible-zuercher.txt	9	sieht	47
swe-x-bible-folk1998.txt	9	ser	47
deu-x-bible-neue.txt	36	zu	48
deu-x-bible-pattloch.txt	32	zu	48
deu-x-bible-zuercher.txt	26	zu	48
eng-x-bible-newsimplified.txt	25	to	48
nor-x-bible-student.txt	25	å	48
deu-x-bible-luther1545.txt	35	mir	49
deu-x-bible-luther1545letztehand.txt	35	mir	49
deu-x-bible-luther1912.txt	35	mir	49
deu-x-bible-neue.txt	42	mir	49
deu-x-bible-schlachter.txt	36	mir	49
deu-x-bible-zuercher.txt	40	mir	49
dan-x-bible-1931.txt	9	jo	50
deu-x-bible-gruenewalder.txt	11	selber	50
deu-x-bible-menge.txt	10	selbst	50
deu-x-bible-neue.txt	11	ja	50
deu-x-bible-textbibel.txt	8	selbst	50
swe-x-bible-folk1998.txt	10	själv	50
deu-x-bible-luther1545.txt	10	du	51
deu-x-bible-luther1545letztehand.txt	10	du	51
deu-x-bible-luther1912.txt	10	du	51
deu-x-bible-neue.txt	9	du	51
nor-x-bible-student.txt	6	Du	51
deu-x-bible-luther1545.txt	32	würden	52
deu-x-bible-luther1545letztehand.txt	32	würden	52
deu-x-bible-luther1912.txt	32	würden	52
deu-x-bible-schlachter.txt	32	würden	52
eng-x-bible-darby.txt	29	should	52
eng-x-bible-kingjames.txt	39	will	53
eng-x-bible-literal.txt	38	will	53
eng-x-bible-newsimplified.txt	39	will	53
nld-x-bible-statenvertaling.txt	37	zal	53
dan-x-bible-1931.txt	14	tage	54
deu-x-bible-menge.txt	29	nehmen	54
nor-x-bible-student.txt	26	taka	54
nor-x-bible-1930.txt	32	for	55
nor-x-bible-student.txt	33	for	55
swe-x-bible-folk1998.txt	32	för	55
eng-x-bible-newsimplified.txt	32	hard	56
nor-x-bible-student.txt	34	hardt	56
swe-x-bible-folk1998.txt	33	hårt	56
eng-x-bible-darby.txt	37	the	57
eng-x-bible-kingjames.txt	37	the	57
eng-x-bible-literal.txt	36	the	57
eng-x-bible-newsimplified.txt	37	the	57
deu-x-bible-menge.txt	24	die	58
deu-x-bible-zuercher.txt	21	die	58
dan-x-bible-1931.txt	26	som	59
swe-x-bible-folk1998.txt	24	som	59
dan-x-bible-1931.txt	27	giver	60
swe-x-bible-folk1998.txt	25	ger	60
deu-x-bible-gruenewalder.txt	35	Gebühr	61
deu-x-bible-textbibel.txt	36	Gebühr	61
deu-x-bible-luther1545.txt	11	erkennest	62
deu-x-bible-luther1545letztehand.txt	11	erkennest	62
deu-x-bible-neue.txt	37	schnell	63
deu-x-bible-pattloch.txt	33	rasch	63
eng-x-bible-newsimplified.txt	24	care	64
nor-x-bible-student.txt	27	vare	64
eng-x-bible-newsimplified.txt	30	are	65
nor-x-bible-student.txt	39	er	65
nor-x-bible-1930.txt	25	driver	66
swe-x-bible-folk1998.txt	30	driver	66
deu-x-bible-menge.txt	18	und	67
eng-x-bible-newsimplified.txt	13	and	67
