deu-x-bible-hoffnung.txt	16	Schließlich	9
deu-x-bible-hoffnung.txt	17	gaben	9
deu-x-bible-interlinear.txt	16	gaben	9
deu-x-bible-konkordant.txt	24	gaben	9
deu-x-bible-luther1545.txt	13	gaben	9
deu-x-bible-luther1545letztehand.txt	15	gaben	9
deu-x-bible-luther1912.txt	13	gaben	9
deu-x-bible-meister.txt	16	gaben	9
deu-x-bible-menge.txt	20	gaben	9
deu-x-bible-neue.txt	19	gaben	9
deu-x-bible-pattloch.txt	12	gaben	9
deu-x-bible-reinhardt1910.txt	15	gaben	9
deu-x-bible-schlachter.txt	14	gaben	9
deu-x-bible-schlachter2000.txt	15	gaben	9
deu-x-bible-tafelbibel.txt	13	gaben	9
deu-x-bible-textbibel.txt	12	gaben	9
deu-x-bible-volxbibel.txt	20	befahl	9
deu-x-bible-zuercher.txt	12	gaben	9
eng-x-bible-amplified.txt	20	gave	9
eng-x-bible-books.txt	16	gave	9
eng-x-bible-clontz.txt	13	gave	9
eng-x-bible-darby.txt	14	gave	9
eng-x-bible-diaglot.txt	17	gave	9
eng-x-bible-etheridge.txt	14	gave	9
eng-x-bible-godsword.txt	16	gave	9
eng-x-bible-goodnews.txt	14	gave	9
eng-x-bible-kingjames.txt	16	gave	9
eng-x-bible-lexham.txt	15	gave	9
eng-x-bible-literal.txt	13	gave	9
eng-x-bible-livingoracles.txt	11	gave	9
eng-x-bible-majority.txt	13	gave	9
eng-x-bible-new2007.txt	14	gave	9
eng-x-bible-newinternational.txt	16	gave	9
eng-x-bible-newreaders.txt	18	gave	9
eng-x-bible-scriptures.txt	14	gave	9
eng-x-bible-treeoflife.txt	14	gave	9
eng-x-bible-worldwide.txt	20	gave	9
nds-x-bible-nds.txt	14	jeewe	9
nld-x-bible-1951.txt	15	gaven	9
nld-x-bible-statenvertaling.txt	16	gaven	9
nno-x-bible-2011.txt	13	gav	9
nob-x-bible-1985.txt	20	gav	9
nob-x-bible-1988.txt	9	ga	9
nob-x-bible-2007.txt	13	ga	9
nob-x-bible-2011.txt	18	ga	9
nor-x-bible-1930.txt	13	gav	9
nor-x-bible-student.txt	14	gav	9
swe-x-bible-b2000.txt	9	gav	9
swe-x-bible-nyalevande.txt	10	gav	9
swg-x-bible-swg.txt	12	gän	9
afr-x-bible-1953.txt	9	en	10
afr-x-bible-1983.txt	9	en	10
afr-x-bible-viralmal.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	8	og	10
deu-x-bible-albrecht.txt	9	und	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-erben.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-greber.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	12	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-reinhardt1910.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
eng-x-bible-amplified.txt	14	and	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	8	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-contemporary.txt	9	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-easytoread.txt	10	and	10
eng-x-bible-etheridge.txt	8	and	10
eng-x-bible-etheridge.txt	12	and	10
eng-x-bible-godsword.txt	9	and	10
eng-x-bible-goodnews.txt	8	and	10
eng-x-bible-internationalstandard.txt	7	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-livingoracles.txt	5	and	10
eng-x-bible-majority.txt	8	and	10
eng-x-bible-montgomery.txt	9	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newcentury.txt	8	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	9	and	10
eng-x-bible-scriptures.txt	9	and	10
eng-x-bible-treeoflife.txt	9	and	10
eng-x-bible-worldwide.txt	13	and	10
isl-x-bible-isl.txt	6	og	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-2004.txt	6	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-2011.txt	8	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1983.txt	6	die	11
afr-x-bible-viralmal.txt	4	die	11
deu-x-bible-albrecht.txt	5	den	11
deu-x-bible-elberfelder1871.txt	6	den	11
deu-x-bible-elberfelder1905.txt	6	den	11
deu-x-bible-erben.txt	6	den	11
deu-x-bible-freebible.txt	6	den	11
deu-x-bible-genfer2011.txt	6	den	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-hoffnung.txt	4	den	11
deu-x-bible-hoffnung.txt	6	Männern	11
deu-x-bible-hoffnung.txt	7	des	11
deu-x-bible-interlinear.txt	6	den	11
deu-x-bible-konkordant.txt	7	den	11
deu-x-bible-luther1545.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	6	den	11
deu-x-bible-luther1912.txt	6	den	11
deu-x-bible-meister.txt	6	den	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-neue.txt	6	den	11
deu-x-bible-pattloch.txt	6	den	11
deu-x-bible-reinhardt1910.txt	6	den	11
deu-x-bible-schlachter.txt	5	den	11
deu-x-bible-schlachter2000.txt	5	den	11
deu-x-bible-tafelbibel.txt	6	den	11
deu-x-bible-textbibel.txt	6	den	11
deu-x-bible-volxbibel.txt	6	den	11
deu-x-bible-zuercher.txt	6	den	11
eng-x-bible-amplified.txt	5	the	11
eng-x-bible-books.txt	8	the	11
eng-x-bible-clontz.txt	6	the	11
eng-x-bible-common.txt	4	the	11
eng-x-bible-contemporary.txt	7	the	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	6	the	11
eng-x-bible-etheridge.txt	5	the	11
eng-x-bible-godsword.txt	7	the	11
eng-x-bible-goodnews.txt	6	the	11
eng-x-bible-internationalstandard.txt	5	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-lexham.txt	7	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-majority.txt	6	the	11
eng-x-bible-montgomery.txt	7	the	11
eng-x-bible-new2007.txt	6	the	11
eng-x-bible-newcentury.txt	6	the	11
eng-x-bible-newinternational.txt	8	the	11
eng-x-bible-newliving.txt	4	the	11
eng-x-bible-newreaders.txt	7	the	11
eng-x-bible-newsimplified.txt	5	the	11
eng-x-bible-scriptures.txt	7	the	11
eng-x-bible-treeoflife.txt	7	the	11
eng-x-bible-worldwide.txt	8	the	11
nds-x-bible-nds.txt	6	de	11
nld-x-bible-1951.txt	6	de	11
nld-x-bible-2004.txt	4	de	11
nld-x-bible-statenvertaling.txt	6	de	11
swg-x-bible-swg.txt	5	d	11
afr-x-bible-1983.txt	20	'n	12
dan-x-bible-frederik.txt	10	et	12
dan-x-bible-hverdagsdansk.txt	19	en	12
deu-x-bible-albrecht.txt	7	eine	12
deu-x-bible-erben.txt	10	einen	12
deu-x-bible-genfer2011.txt	15	eine	12
deu-x-bible-greber.txt	10	eine	12
deu-x-bible-interlinear.txt	9	einen	12
deu-x-bible-konkordant.txt	14	eine	12
deu-x-bible-luther1545.txt	10	einen	12
deu-x-bible-luther1545letztehand.txt	11	einen	12
deu-x-bible-luther1912.txt	10	einen	12
deu-x-bible-meister.txt	11	eine	12
deu-x-bible-menge.txt	14	einen	12
deu-x-bible-reinhardt1910.txt	11	einen	12
deu-x-bible-tafelbibel.txt	10	einen	12
eng-x-bible-amplified.txt	21	a	12
eng-x-bible-books.txt	12	a	12
eng-x-bible-books.txt	19	a	12
eng-x-bible-clontz.txt	14	a	12
eng-x-bible-common.txt	10	a	12
eng-x-bible-contemporary.txt	16	a	12
eng-x-bible-darby.txt	15	a	12
eng-x-bible-easytoread.txt	12	a	12
eng-x-bible-easytoread.txt	19	a	12
eng-x-bible-etheridge.txt	17	a	12
eng-x-bible-godsword.txt	12	a	12
eng-x-bible-godsword.txt	19	a	12
eng-x-bible-goodnews.txt	15	a	12
eng-x-bible-internationalstandard.txt	10	a	12
eng-x-bible-internationalstandard.txt	16	a	12
eng-x-bible-lexham.txt	16	a	12
eng-x-bible-livingoracles.txt	12	a	12
eng-x-bible-new2007.txt	10	a	12
eng-x-bible-new2007.txt	15	a	12
eng-x-bible-newcentury.txt	10	a	12
eng-x-bible-newcentury.txt	17	a	12
eng-x-bible-newinternational.txt	12	a	12
eng-x-bible-newinternational.txt	19	a	12
eng-x-bible-newliving.txt	16	a	12
eng-x-bible-newreaders.txt	14	a	12
eng-x-bible-newreaders.txt	21	a	12
eng-x-bible-treeoflife.txt	15	a	12
nld-x-bible-1951.txt	11	een	12
nld-x-bible-2004.txt	10	een	12
nob-x-bible-1988.txt	11	en	12
nob-x-bible-2011.txt	20	en	12
swe-x-bible-b2000.txt	12	en	12
swe-x-bible-folk1998.txt	11	en	12
swe-x-bible-nyalevande.txt	13	en	12
afr-x-bible-1953.txt	16	die	13
afr-x-bible-viralmal.txt	20	die	13
dan-x-bible-hverdagsdansk.txt	34	lig	13
deu-x-bible-albrecht.txt	18	den	13
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-erben.txt	14	den	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-genfer2011.txt	13	den	13
deu-x-bible-greber.txt	20	den	13
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-hoffnung.txt	19	den	13
deu-x-bible-interlinear.txt	18	den	13
deu-x-bible-konkordant.txt	26	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	16	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-meister.txt	17	den	13
deu-x-bible-menge.txt	22	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-reinhardt1910.txt	18	den	13
deu-x-bible-schlachter.txt	16	den	13
deu-x-bible-schlachter2000.txt	17	den	13
deu-x-bible-tafelbibel.txt	14	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	13	den	13
eng-x-bible-amplified.txt	27	the	13
eng-x-bible-clontz.txt	20	the	13
eng-x-bible-common.txt	16	the	13
eng-x-bible-darby.txt	21	the	13
eng-x-bible-diaglot.txt	19	the	13
eng-x-bible-etheridge.txt	20	the	13
eng-x-bible-goodnews.txt	21	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-lexham.txt	23	the	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-livingoracles.txt	16	the	13
eng-x-bible-majority.txt	20	the	13
eng-x-bible-new2007.txt	21	the	13
eng-x-bible-newsimplified.txt	11	the	13
eng-x-bible-scriptures.txt	18	the	13
eng-x-bible-treeoflife.txt	21	the	13
eng-x-bible-worldwide.txt	24	the	13
nds-x-bible-nds.txt	15	de	13
nld-x-bible-1951.txt	16	de	13
nld-x-bible-statenvertaling.txt	18	den	13
swg-x-bible-swg.txt	13	d	13
afr-x-bible-1953.txt	3	hulle	14
afr-x-bible-boodskap.txt	5	dadelik	14
afr-x-bible-boodskap.txt	11	Hulle	14
afr-x-bible-lewende.txt	1	Hulle	14
dan-x-bible-1931.txt	2	de	14
dan-x-bible-frederik.txt	2	de	14
dan-x-bible-hverdagsdansk.txt	6	straks	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-erben.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-meister.txt	2	sie	14
deu-x-bible-menge.txt	2	diese	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-reinhardt1910.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-amplified.txt	3	they	14
eng-x-bible-clontz.txt	2	they	14
eng-x-bible-etheridge.txt	2	they	14
eng-x-bible-internationalstandard.txt	2	they	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-lexham.txt	3	they	14
eng-x-bible-majority.txt	2	they	14
eng-x-bible-montgomery.txt	3	they	14
eng-x-bible-new2007.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
eng-x-bible-scriptures.txt	3	they	14
eng-x-bible-treeoflife.txt	3	they	14
isl-x-bible-isl.txt	2	þeir	14
nld-x-bible-2007.txt	5	onmiddellijk	14
nld-x-bible-statenvertaling.txt	2	zij	14
nno-x-bible-2011.txt	3	dei	14
nob-x-bible-1985.txt	3	de	14
nob-x-bible-2011.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-b2000.txt	4	de	14
swg-x-bible-swg.txt	2	sie	14
afr-x-bible-1953.txt	18	baie	15
afr-x-bible-1983.txt	21	groot	15
afr-x-bible-boodskap.txt	35	'n	15
afr-x-bible-viralmal.txt	17	baie	15
deu-x-bible-greber.txt	22	reichlich	15
deu-x-bible-hoffnung.txt	21	viel	15
deu-x-bible-neue.txt	21	viel	15
deu-x-bible-pattloch.txt	15	viel	15
eng-x-bible-books.txt	20	large	15
eng-x-bible-clontz.txt	15	large	15
eng-x-bible-common.txt	11	large	15
eng-x-bible-contemporary.txt	17	lot	15
eng-x-bible-darby.txt	16	large	15
eng-x-bible-easytoread.txt	20	lot	15
eng-x-bible-godsword.txt	20	large	15
eng-x-bible-goodnews.txt	16	large	15
eng-x-bible-internationalstandard.txt	17	large	15
eng-x-bible-kingjames.txt	17	large	15
eng-x-bible-lexham.txt	18	large	15
eng-x-bible-livingoracles.txt	13	large	15
eng-x-bible-new2007.txt	16	large	15
eng-x-bible-newcentury.txt	18	large	15
eng-x-bible-newinternational.txt	20	large	15
eng-x-bible-newliving.txt	17	large	15
eng-x-bible-newreaders.txt	22	large	15
eng-x-bible-treeoflife.txt	16	large	15
eng-x-bible-worldwide.txt	21	much	15
isl-x-bible-isl.txt	14	mikið	15
nld-x-bible-1951.txt	18	veel	15
nld-x-bible-2007.txt	23	waren	15
nld-x-bible-statenvertaling.txt	20	veel	15
nno-x-bible-2011.txt	16	mykje	15
nob-x-bible-1985.txt	22	mange	15
nob-x-bible-1988.txt	12	stor	15
nob-x-bible-2011.txt	21	stor	15
nor-x-bible-1930.txt	15	mange	15
swe-x-bible-b2000.txt	13	stor	15
swe-x-bible-folk1998.txt	12	stor	15
swe-x-bible-nyalevande.txt	14	stor	15
swg-x-bible-swg.txt	15	viel	15
dan-x-bible-frederik.txt	18	,	16
deu-x-bible-interlinear.txt	20	,	16
deu-x-bible-luther1545letztehand.txt	20	/	16
deu-x-bible-meister.txt	21	,	16
deu-x-bible-pattloch.txt	20	:	16
deu-x-bible-tafelbibel.txt	18	,	16
deu-x-bible-volxbibel.txt	22	:	16
eng-x-bible-amplified.txt	29	,	16
eng-x-bible-books.txt	24	,	16
eng-x-bible-clontz.txt	22	,	16
eng-x-bible-darby.txt	23	,	16
eng-x-bible-diaglot.txt	23	:	16
eng-x-bible-etheridge.txt	22	,	16
eng-x-bible-kingjames.txt	22	,	16
eng-x-bible-lexham.txt	25	,	16
eng-x-bible-literal.txt	19	,	16
eng-x-bible-livingoracles.txt	18	,	16
eng-x-bible-majority.txt	22	,	16
eng-x-bible-montgomery.txt	23	,	16
eng-x-bible-new2007.txt	23	,	16
eng-x-bible-newinternational.txt	24	,	16
eng-x-bible-scriptures.txt	20	,	16
eng-x-bible-treeoflife.txt	23	,	16
isl-x-bible-isl.txt	22	:	16
nld-x-bible-1951.txt	20	,	16
nld-x-bible-statenvertaling.txt	22	,	16
swe-x-bible-b2000.txt	20	:	16
afr-x-bible-1953.txt	11	gehou	17
dan-x-bible-1931.txt	8	holdt	17
dan-x-bible-frederik.txt	9	holdt	17
deu-x-bible-albrecht.txt	2	hielten	17
deu-x-bible-elberfelder1871.txt	9	hielten	17
deu-x-bible-elberfelder1905.txt	9	hielten	17
deu-x-bible-erben.txt	9	hielten	17
deu-x-bible-freebible.txt	9	hielten	17
deu-x-bible-genfer2011.txt	9	Beratung	17
deu-x-bible-greber.txt	8	hielten	17
deu-x-bible-gruenewalder.txt	8	faßten	17
deu-x-bible-konkordant.txt	18	abgehalten	17
deu-x-bible-luther1545.txt	9	hielten	17
deu-x-bible-luther1545letztehand.txt	10	hielten	17
deu-x-bible-luther1912.txt	9	hielten	17
deu-x-bible-menge.txt	16	gefaßt	17
deu-x-bible-pattloch.txt	9	hielten	17
deu-x-bible-reinhardt1910.txt	10	hielten	17
deu-x-bible-schlachter.txt	12	gehalten	17
deu-x-bible-schlachter2000.txt	12	gehalten	17
deu-x-bible-textbibel.txt	9	hielten	17
deu-x-bible-zuercher.txt	9	hielten	17
nds-x-bible-nds.txt	9	hilde	17
nld-x-bible-statenvertaling.txt	11	zamen	17
nor-x-bible-student.txt	10	seg	17
swe-x-bible-b2000.txt	2	överlade	17
swg-x-bible-swg.txt	9	halte	17
afr-x-bible-1953.txt	2	nadat	18
afr-x-bible-1983.txt	3	het	18
afr-x-bible-boodskap.txt	4	het	18
afr-x-bible-boodskap.txt	12	het	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	6	het	18
dan-x-bible-hverdagsdansk.txt	5	blev	18
deu-x-bible-interlinear.txt	4	habend	18
deu-x-bible-volxbibel.txt	2	wurde	18
eng-x-bible-amplified.txt	2	when	18
eng-x-bible-amplified.txt	9	had	18
eng-x-bible-books.txt	5	had	18
eng-x-bible-clontz.txt	3	had	18
eng-x-bible-darby.txt	2	having	18
eng-x-bible-diaglot.txt	2	being	18
eng-x-bible-kingjames.txt	2	when	18
eng-x-bible-kingjames.txt	4	were	18
eng-x-bible-lexham.txt	2	after	18
eng-x-bible-lexham.txt	4	had	18
eng-x-bible-literal.txt	2	being	18
eng-x-bible-livingoracles.txt	3	after	18
eng-x-bible-majority.txt	3	had	18
eng-x-bible-montgomery.txt	2	when	18
eng-x-bible-montgomery.txt	4	had	18
eng-x-bible-new2007.txt	3	had	18
eng-x-bible-newinternational.txt	5	had	18
eng-x-bible-scriptures.txt	2	when	18
eng-x-bible-treeoflife.txt	2	when	18
eng-x-bible-treeoflife.txt	4	had	18
eng-x-bible-worldwide.txt	4	had	18
nld-x-bible-2007.txt	4	werd	18
afr-x-bible-boodskap.txt	30	en	19
dan-x-bible-1931.txt	10	og	19
dan-x-bible-frederik.txt	13	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-erben.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-reinhardt1910.txt	14	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-volxbibel.txt	19	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-montgomery.txt	18	and	19
isl-x-bible-isl.txt	18	og	19
nds-x-bible-nds.txt	12	en	19
nld-x-bible-1951.txt	13	en	19
nld-x-bible-2007.txt	15	en	19
nob-x-bible-1988.txt	8	og	19
nob-x-bible-2007.txt	11	og	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-b2000.txt	16	och	19
swe-x-bible-nyalevande.txt	9	och	19
swg-x-bible-swg.txt	11	un	19
afr-x-bible-1983.txt	14	.	20
afr-x-bible-boodskap.txt	22	.	20
afr-x-bible-viralmal.txt	14	.	20
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-genfer2011.txt	10	.	20
deu-x-bible-greber.txt	13	.	20
deu-x-bible-hoffnung.txt	15	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-volxbibel.txt	12	.	20
eng-x-bible-easytoread.txt	14	.	20
eng-x-bible-etheridge.txt	11	;	20
eng-x-bible-godsword.txt	14	.	20
eng-x-bible-goodnews.txt	12	;	20
eng-x-bible-newcentury.txt	12	.	20
eng-x-bible-newreaders.txt	16	.	20
eng-x-bible-newsimplified.txt	7	.	20
eng-x-bible-worldwide.txt	18	.	20
nds-x-bible-nds.txt	11	;	20
nno-x-bible-2011.txt	11	.	20
nob-x-bible-1985.txt	18	.	20
nob-x-bible-2011.txt	16	.	20
nor-x-bible-student.txt	11	;	20
afr-x-bible-boodskap.txt	33	vir	21
afr-x-bible-viralmal.txt	19	vir	21
deu-x-bible-gruenewalder.txt	16	zu	21
eng-x-bible-amplified.txt	26	to	21
eng-x-bible-clontz.txt	19	to	21
eng-x-bible-common.txt	15	to	21
eng-x-bible-darby.txt	20	to	21
eng-x-bible-diaglot.txt	18	to	21
eng-x-bible-etheridge.txt	19	to	21
eng-x-bible-goodnews.txt	20	to	21
eng-x-bible-kingjames.txt	19	unto	21
eng-x-bible-lexham.txt	22	to	21
eng-x-bible-literal.txt	16	to	21
eng-x-bible-livingoracles.txt	15	to	21
eng-x-bible-majority.txt	19	to	21
eng-x-bible-montgomery.txt	21	to	21
eng-x-bible-new2007.txt	20	to	21
eng-x-bible-scriptures.txt	17	to	21
eng-x-bible-treeoflife.txt	20	to	21
eng-x-bible-worldwide.txt	23	to	21
isl-x-bible-isl.txt	20	við	21
nld-x-bible-2004.txt	14	te	21
swe-x-bible-b2000.txt	18	till	21
afr-x-bible-boodskap.txt	17	het	22
afr-x-bible-viralmal.txt	11	het	22
deu-x-bible-greber.txt	12	ab	22
deu-x-bible-interlinear.txt	12	habend	22
deu-x-bible-meister.txt	10	nahmen	22
deu-x-bible-schlachter.txt	9	nachdem	22
deu-x-bible-schlachter2000.txt	9	nachdem	22
eng-x-bible-amplified.txt	15	had	22
eng-x-bible-darby.txt	9	having	22
eng-x-bible-darby.txt	10	taken	22
eng-x-bible-diaglot.txt	10	taking	22
eng-x-bible-etheridge.txt	9	took	22
eng-x-bible-kingjames.txt	11	had	22
eng-x-bible-kingjames.txt	12	taken	22
eng-x-bible-lexham.txt	10	had	22
eng-x-bible-lexham.txt	11	taken	22
eng-x-bible-literal.txt	9	taking	22
eng-x-bible-majority.txt	9	taking	22
eng-x-bible-newsimplified.txt	2	took	22
eng-x-bible-newsimplified.txt	8	Then	22
eng-x-bible-scriptures.txt	10	taken	22
isl-x-bible-isl.txt	7	tóku	22
nld-x-bible-statenvertaling.txt	13	genomen	22
nld-x-bible-statenvertaling.txt	14	hebbende	22
swe-x-bible-b2000.txt	8	sedan	22
swe-x-bible-nyalevande.txt	11	sedan	22
deu-x-bible-elberfelder1871.txt	4	sich	23
deu-x-bible-elberfelder1905.txt	4	sich	23
deu-x-bible-erben.txt	4	sich	23
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-genfer2011.txt	3	sich	23
deu-x-bible-greber.txt	6	sich	23
deu-x-bible-interlinear.txt	2	sich	23
deu-x-bible-konkordant.txt	5	sich	23
deu-x-bible-meister.txt	4	sich	23
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-menge.txt	9	sich	23
deu-x-bible-neue.txt	4	sich	23
deu-x-bible-pattloch.txt	4	sich	23
deu-x-bible-reinhardt1910.txt	4	sich	23
deu-x-bible-schlachter.txt	3	sich	23
deu-x-bible-schlachter2000.txt	3	sich	23
deu-x-bible-tafelbibel.txt	4	sich	23
deu-x-bible-textbibel.txt	4	sich	23
deu-x-bible-zuercher.txt	4	sich	23
nds-x-bible-nds.txt	4	sich	23
deu-x-bible-elberfelder1871.txt	18	genug	24
deu-x-bible-elberfelder1905.txt	18	genug	24
deu-x-bible-erben.txt	17	genug	24
deu-x-bible-freebible.txt	18	genug	24
deu-x-bible-interlinear.txt	14	genügend	24
deu-x-bible-konkordant.txt	28	genug	24
deu-x-bible-luther1545.txt	17	genug	24
deu-x-bible-luther1545letztehand.txt	19	gnug	24
deu-x-bible-luther1912.txt	17	genug	24
deu-x-bible-reinhardt1910.txt	17	genug	24
deu-x-bible-schlachter.txt	19	genug	24
deu-x-bible-schlachter2000.txt	20	genug	24
deu-x-bible-tafelbibel.txt	17	genug	24
eng-x-bible-amplified.txt	22	sufficient	24
eng-x-bible-literal.txt	14	enough	24
eng-x-bible-scriptures.txt	15	enough	24
nds-x-bible-nds.txt	17	jenuach	24
nor-x-bible-student.txt	16	nok	24
dan-x-bible-hverdagsdansk.txt	33	Jesu	25
eng-x-bible-amplified.txt	24	of	25
eng-x-bible-books.txt	22	of	25
eng-x-bible-clontz.txt	17	of	25
eng-x-bible-common.txt	13	of	25
eng-x-bible-contemporary.txt	18	of	25
eng-x-bible-darby.txt	18	of	25
eng-x-bible-easytoread.txt	21	of	25
eng-x-bible-godsword.txt	22	of	25
eng-x-bible-goodnews.txt	18	of	25
eng-x-bible-internationalstandard.txt	19	of	25
eng-x-bible-lexham.txt	20	of	25
eng-x-bible-new2007.txt	18	of	25
eng-x-bible-newcentury.txt	20	of	25
eng-x-bible-newinternational.txt	22	of	25
eng-x-bible-newreaders.txt	24	of	25
eng-x-bible-treeoflife.txt	18	of	25
nor-x-bible-student.txt	17	av	25
afr-x-bible-lewende.txt	8	beraadslaag	26
dan-x-bible-1931.txt	13	rigelige	26
dan-x-bible-frederik.txt	16	rigeligen	26
deu-x-bible-albrecht.txt	20	reichlich	26
deu-x-bible-elberfelder1871.txt	16	Soldaten	26
deu-x-bible-elberfelder1905.txt	16	Soldaten	26
deu-x-bible-erben.txt	16	Gelds	26
deu-x-bible-freebible.txt	16	Soldaten	26
deu-x-bible-genfer2011.txt	16	ansehnliche	26
deu-x-bible-genfer2011.txt	17	Summe	26
deu-x-bible-gruenewalder.txt	14	reichlich	26
deu-x-bible-luther1545.txt	16	Gelds	26
deu-x-bible-luther1545letztehand.txt	18	Gelds	26
deu-x-bible-meister.txt	19	reichlich	26
deu-x-bible-meister.txt	20	Silbergeld	26
deu-x-bible-menge.txt	24	reichlich	26
deu-x-bible-tafelbibel.txt	16	Silbers	26
deu-x-bible-textbibel.txt	15	reichlich	26
deu-x-bible-zuercher.txt	15	reichlich	26
eng-x-bible-godsword.txt	21	amount	26
eng-x-bible-newcentury.txt	19	amount	26
nob-x-bible-2007.txt	15	rikelig	26
nob-x-bible-2011.txt	22	sum	26
dan-x-bible-hverdagsdansk.txt	8	til	27
deu-x-bible-gruenewalder.txt	2	kamen	27
deu-x-bible-luther1545.txt	3	kamen	27
deu-x-bible-luther1545letztehand.txt	3	kamen	27
deu-x-bible-luther1912.txt	3	kamen	27
eng-x-bible-newreaders.txt	11	came	27
eng-x-bible-scriptures.txt	4	came	27
nld-x-bible-1951.txt	8	kwamen	27
nld-x-bible-statenvertaling.txt	4	zijnde	27
nno-x-bible-2011.txt	5	kom	27
