eng-x-bible-kingjames.txt	12	this	29
eng-x-bible-literal.txt	10	this	29
nld-x-bible-statenvertaling.txt	17	dit	29
swe-x-bible-folk1998.txt	13	denna	29
afr-x-bible-1953.txt	36	.	30
deu-x-bible-elberfelder1871.txt	38	.	30
deu-x-bible-elberfelder1905.txt	38	.	30
deu-x-bible-freebible.txt	38	.	30
deu-x-bible-gruenewalder.txt	38	.	30
deu-x-bible-pattloch.txt	43	.	30
deu-x-bible-tafelbibel.txt	37	.	30
eng-x-bible-darby.txt	40	.	30
eng-x-bible-kingjames.txt	36	.	30
eng-x-bible-literal.txt	38	.	30
eng-x-bible-newsimplified.txt	32	.	30
nld-x-bible-statenvertaling.txt	40	.	30
nor-x-bible-1930.txt	39	.	30
dan-x-bible-1931.txt	16	du	31
deu-x-bible-gruenewalder.txt	14	du	31
deu-x-bible-luther1545.txt	16	du	31
deu-x-bible-luther1545letztehand.txt	16	du	31
deu-x-bible-luther1912.txt	16	du	31
deu-x-bible-menge.txt	17	du	31
deu-x-bible-menge.txt	21	dir	31
deu-x-bible-pattloch.txt	23	du	31
deu-x-bible-schlachter.txt	11	du	31
deu-x-bible-tafelbibel.txt	20	du	31
deu-x-bible-textbibel.txt	23	du	31
eng-x-bible-literal.txt	18	you	31
eng-x-bible-newsimplified.txt	7	You	31
swe-x-bible-folk1998.txt	8	Du	31
dan-x-bible-1931.txt	12	Den	32
deu-x-bible-elberfelder1871.txt	7	Es	32
deu-x-bible-elberfelder1905.txt	7	Es	32
deu-x-bible-freebible.txt	7	Es	32
deu-x-bible-gruenewalder.txt	9	Dieses	32
deu-x-bible-luther1545.txt	7	Das	32
deu-x-bible-luther1545letztehand.txt	7	Das	32
deu-x-bible-luther1912.txt	7	Das	32
deu-x-bible-neue.txt	16	Das	32
deu-x-bible-schlachter.txt	7	Dieses	32
eng-x-bible-darby.txt	7	There	32
eng-x-bible-kingjames.txt	7	There	32
nld-x-bible-statenvertaling.txt	7	Er	32
nor-x-bible-1930.txt	20	Det	32
dan-x-bible-1931.txt	8	Nej	33
deu-x-bible-gruenewalder.txt	7	Nein	33
deu-x-bible-menge.txt	6	Nicht	33
deu-x-bible-neue.txt	2	Nein	33
deu-x-bible-pattloch.txt	8	Nein	33
deu-x-bible-tafelbibel.txt	7	Nicht	33
deu-x-bible-textbibel.txt	5	Nicht	33
deu-x-bible-zuercher.txt	7	Nicht	33
eng-x-bible-literal.txt	7	No	33
eng-x-bible-newsimplified.txt	5	No	33
nor-x-bible-student.txt	7	Ikkje	33
deu-x-bible-elberfelder1871.txt	9	keine	34
deu-x-bible-elberfelder1905.txt	9	keine	34
deu-x-bible-freebible.txt	9	keine	34
deu-x-bible-neue.txt	7	nicht	34
eng-x-bible-darby.txt	9	no	34
eng-x-bible-kingjames.txt	9	no	34
eng-x-bible-newsimplified.txt	8	do	34
nld-x-bible-statenvertaling.txt	9	geen	34
nor-x-bible-1930.txt	9	ikke	34
nor-x-bible-student.txt	12	gjera	34
swe-x-bible-folk1998.txt	10	ingen	34
dan-x-bible-1931.txt	11	!	35
deu-x-bible-gruenewalder.txt	8	!	35
deu-x-bible-menge.txt	11	!	35
deu-x-bible-neue.txt	9	!	35
deu-x-bible-pattloch.txt	12	!	35
deu-x-bible-zuercher.txt	11	!	35
nor-x-bible-1930.txt	14	!	35
nor-x-bible-1930.txt	19	!	35
nor-x-bible-student.txt	21	!	35
dan-x-bible-1931.txt	41	,	36
deu-x-bible-luther1545.txt	33	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-menge.txt	45	,	36
deu-x-bible-neue.txt	39	,	36
deu-x-bible-schlachter.txt	37	,	36
deu-x-bible-textbibel.txt	41	,	36
deu-x-bible-zuercher.txt	39	,	36
nor-x-bible-student.txt	44	,	36
afr-x-bible-1953.txt	12	weg	37
dan-x-bible-1931.txt	20	bort	37
deu-x-bible-neue.txt	8	weg	37
eng-x-bible-darby.txt	17	away	37
eng-x-bible-kingjames.txt	17	away	37
eng-x-bible-literal.txt	27	away	37
eng-x-bible-newsimplified.txt	15	away	37
nor-x-bible-1930.txt	18	bort	37
nor-x-bible-student.txt	19	jaga	37
deu-x-bible-gruenewalder.txt	18	wäre	38
deu-x-bible-menge.txt	24	wäre	38
deu-x-bible-neue.txt	18	wäre	38
deu-x-bible-pattloch.txt	15	wäre	38
deu-x-bible-textbibel.txt	14	wäre	38
deu-x-bible-zuercher.txt	17	wäre	38
nld-x-bible-statenvertaling.txt	19	zou	38
nor-x-bible-1930.txt	21	vilde	38
swe-x-bible-folk1998.txt	20	vore	38
dan-x-bible-1931.txt	23	endnu	39
deu-x-bible-gruenewalder.txt	19	noch	39
deu-x-bible-menge.txt	25	noch	39
deu-x-bible-neue.txt	19	noch	39
deu-x-bible-schlachter.txt	17	noch	39
deu-x-bible-textbibel.txt	15	noch	39
deu-x-bible-zuercher.txt	18	noch	39
nor-x-bible-1930.txt	17	ikke	39
nor-x-bible-student.txt	25	endå	39
deu-x-bible-luther1545.txt	11	denn	40
deu-x-bible-luther1912.txt	11	denn	40
deu-x-bible-menge.txt	12	Denn	40
deu-x-bible-pattloch.txt	13	Denn	40
deu-x-bible-tafelbibel.txt	10	weil	40
deu-x-bible-textbibel.txt	11	denn	40
deu-x-bible-zuercher.txt	12	Denn	40
eng-x-bible-darby.txt	11	for	40
eng-x-bible-literal.txt	9	for	40
deu-x-bible-elberfelder1871.txt	10	Ursache	41
deu-x-bible-elberfelder1905.txt	10	Ursache	41
deu-x-bible-freebible.txt	10	Ursache	41
eng-x-bible-darby.txt	10	cause	41
eng-x-bible-kingjames.txt	10	cause	41
nld-x-bible-statenvertaling.txt	10	oorzaken	41
swe-x-bible-folk1998.txt	11	orsak	41
afr-x-bible-1953.txt	14	stuur	42
eng-x-bible-darby.txt	15	sending	42
eng-x-bible-kingjames.txt	15	sending	42
eng-x-bible-literal.txt	25	send	42
eng-x-bible-newsimplified.txt	13	sending	42
dan-x-bible-1931.txt	10	Broder	43
deu-x-bible-menge.txt	10	Bruder	43
deu-x-bible-pattloch.txt	11	Bruder	43
deu-x-bible-textbibel.txt	9	Bruder	43
deu-x-bible-zuercher.txt	10	Bruder	43
dan-x-bible-1931.txt	17	nu	44
deu-x-bible-menge.txt	19	jetzt	44
deu-x-bible-neue.txt	6	jetzt	44
deu-x-bible-textbibel.txt	31	jetzt	44
deu-x-bible-gruenewalder.txt	10	große	45
nor-x-bible-1930.txt	11	stor	45
nor-x-bible-student.txt	14	stor	45
swe-x-bible-folk1998.txt	14	stora	45
deu-x-bible-luther1545.txt	17	an	46
deu-x-bible-luther1545letztehand.txt	17	an	46
deu-x-bible-luther1912.txt	17	an	46
deu-x-bible-tafelbibel.txt	21	an	46
eng-x-bible-darby.txt	38	to	47
eng-x-bible-kingjames.txt	34	unto	47
eng-x-bible-literal.txt	36	to	47
eng-x-bible-newsimplified.txt	30	to	47
deu-x-bible-menge.txt	7	doch	48
deu-x-bible-tafelbibel.txt	8	doch	48
deu-x-bible-textbibel.txt	6	doch	48
deu-x-bible-zuercher.txt	8	doch	48
eng-x-bible-darby.txt	30	to	49
eng-x-bible-kingjames.txt	26	unto	49
eng-x-bible-literal.txt	24	to	49
eng-x-bible-newsimplified.txt	22	to	49
deu-x-bible-elberfelder1871.txt	8	gibt	50
deu-x-bible-elberfelder1905.txt	8	gibt	50
deu-x-bible-freebible.txt	8	gibt	50
eng-x-bible-newsimplified.txt	9	a	51
nor-x-bible-1930.txt	12	en	51
nor-x-bible-student.txt	15	ei	51
nld-x-bible-statenvertaling.txt	21	zijn	52
nor-x-bible-1930.txt	22	være	52
nor-x-bible-student.txt	24	vera	52
deu-x-bible-gruenewalder.txt	13	wenn	53
deu-x-bible-menge.txt	16	wenn	53
deu-x-bible-pattloch.txt	28	wenn	53
deu-x-bible-textbibel.txt	28	wenn	53
deu-x-bible-neue.txt	20	schlimmer	54
nor-x-bible-1930.txt	23	verre	54
nor-x-bible-student.txt	26	verre	54
swe-x-bible-folk1998.txt	21	värre	54
deu-x-bible-luther1545.txt	12	das	55
deu-x-bible-luther1545letztehand.txt	12	das	55
deu-x-bible-luther1912.txt	12	das	55
deu-x-bible-neue.txt	14	.	56
swe-x-bible-folk1998.txt	16	.	56
eng-x-bible-kingjames.txt	11	:	57
nld-x-bible-statenvertaling.txt	16	;	57
deu-x-bible-tafelbibel.txt	29	;	58
nld-x-bible-statenvertaling.txt	32	;	58
eng-x-bible-darby.txt	14	in	59
eng-x-bible-kingjames.txt	14	in	59
nor-x-bible-student.txt	33	med	60
swe-x-bible-folk1998.txt	29	med	60
afr-x-bible-1953.txt	16	dit	61
nor-x-bible-student.txt	22	det	61
eng-x-bible-newsimplified.txt	19	thing	62
nor-x-bible-student.txt	16	ugjerning	62
