deu-x-bible-tafelbibel.txt	13	rügt	32
eng-x-bible-darby.txt	14	reprove	32
eng-x-bible-kingjames.txt	16	reprove	32
nld-x-bible-statenvertaling.txt	13	bestraffe	32
deu-x-bible-gruenewalder.txt	25	.	33
deu-x-bible-gruenewalder.txt	33	.	33
deu-x-bible-luther1545.txt	22	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	24	!	33
deu-x-bible-tafelbibel.txt	22	.	33
eng-x-bible-literal.txt	24	let	33
eng-x-bible-newsimplified.txt	21	.	33
nor-x-bible-1930.txt	20	!	33
nor-x-bible-student.txt	19	!	33
swe-x-bible-folk1998.txt	29	.	33
deu-x-bible-elberfelder1871.txt	37	sie	34
deu-x-bible-elberfelder1905.txt	37	sie	34
deu-x-bible-freebible.txt	37	sie	34
deu-x-bible-luther1545.txt	29	sie	34
deu-x-bible-luther1545letztehand.txt	30	sie	34
deu-x-bible-luther1912.txt	28	sie	34
eng-x-bible-darby.txt	37	them	34
nds-x-bible-nds.txt	38	ahn	34
nld-x-bible-statenvertaling.txt	37	hen	34
swe-x-bible-folk1998.txt	37	dem	34
dan-x-bible-1931.txt	2	en	35
deu-x-bible-menge.txt	3	ein	35
deu-x-bible-neue.txt	1	Ein	35
deu-x-bible-textbibel.txt	3	ein	35
eng-x-bible-kingjames.txt	10	a	35
eng-x-bible-literal.txt	9	a	35
eng-x-bible-newsimplified.txt	1	A	35
nor-x-bible-1930.txt	2	en	35
nor-x-bible-student.txt	2	ein	35
swe-x-bible-folk1998.txt	2	en	35
dan-x-bible-1931.txt	26	det	36
deu-x-bible-schlachter.txt	31	es	36
deu-x-bible-zuercher.txt	17	es	36
deu-x-bible-zuercher.txt	20	das	36
eng-x-bible-literal.txt	29	it	36
eng-x-bible-newsimplified.txt	27	it	36
nor-x-bible-1930.txt	22	det	36
nor-x-bible-student.txt	21	det	36
swe-x-bible-folk1998.txt	28	det	36
dan-x-bible-1931.txt	32	jeg	37
deu-x-bible-luther1545.txt	24	ich	37
deu-x-bible-luther1545letztehand.txt	25	ich	37
deu-x-bible-luther1912.txt	23	ich	37
deu-x-bible-neue.txt	17	ich	37
deu-x-bible-schlachter.txt	36	ich	37
nor-x-bible-1930.txt	28	jeg	37
nor-x-bible-student.txt	26	eg	37
swe-x-bible-folk1998.txt	31	jag	37
deu-x-bible-luther1545.txt	28	daß	38
deu-x-bible-luther1545letztehand.txt	29	das	38
deu-x-bible-luther1912.txt	27	daß	38
deu-x-bible-menge.txt	36	daß	38
deu-x-bible-textbibel.txt	27	so	38
nor-x-bible-1930.txt	26	så	38
nor-x-bible-student.txt	24	so	38
swe-x-bible-folk1998.txt	34	att	38
deu-x-bible-elberfelder1871.txt	31	in	39
deu-x-bible-elberfelder1905.txt	31	in	39
deu-x-bible-freebible.txt	31	in	39
deu-x-bible-tafelbibel.txt	35	in	39
eng-x-bible-darby.txt	39	in	39
eng-x-bible-kingjames.txt	40	in	39
nds-x-bible-nds.txt	32	enn	39
nld-x-bible-statenvertaling.txt	39	in	39
dan-x-bible-1931.txt	6	så	40
deu-x-bible-luther1545.txt	13	so	40
deu-x-bible-luther1545letztehand.txt	13	so	40
deu-x-bible-luther1912.txt	13	so	40
deu-x-bible-pattloch.txt	3	mag	40
deu-x-bible-textbibel.txt	11	so	40
deu-x-bible-zuercher.txt	6	so	40
deu-x-bible-zuercher.txt	15	so	40
deu-x-bible-luther1545.txt	16	als	41
deu-x-bible-luther1545letztehand.txt	17	als	41
deu-x-bible-luther1912.txt	16	wie	41
deu-x-bible-neue.txt	13	als	41
eng-x-bible-darby.txt	22	which	41
eng-x-bible-kingjames.txt	26	which	41
eng-x-bible-newsimplified.txt	16	like	41
swe-x-bible-folk1998.txt	18	som	41
deu-x-bible-elberfelder1871.txt	36	für	42
deu-x-bible-elberfelder1905.txt	36	für	42
deu-x-bible-freebible.txt	36	für	42
deu-x-bible-menge.txt	37	für	42
eng-x-bible-darby.txt	36	for	42
nds-x-bible-nds.txt	37	fe	42
nld-x-bible-statenvertaling.txt	36	voor	42
deu-x-bible-elberfelder1871.txt	18	des	43
deu-x-bible-elberfelder1905.txt	18	des	43
deu-x-bible-freebible.txt	18	des	43
deu-x-bible-pattloch.txt	17	des	43
eng-x-bible-literal.txt	20	of	43
nld-x-bible-statenvertaling.txt	19	des	43
dan-x-bible-1931.txt	18	for	44
deu-x-bible-schlachter.txt	18	für	44
deu-x-bible-textbibel.txt	18	für	44
deu-x-bible-zuercher.txt	19	für	44
eng-x-bible-newsimplified.txt	18	for	44
nds-x-bible-nds.txt	18	fe	44
deu-x-bible-elberfelder1871.txt	20	;	45
deu-x-bible-elberfelder1905.txt	20	;	45
deu-x-bible-freebible.txt	20	;	45
deu-x-bible-menge.txt	21	;	45
deu-x-bible-menge.txt	29	;	45
nds-x-bible-nds.txt	21	;	45
deu-x-bible-elberfelder1871.txt	5	:	46
deu-x-bible-elberfelder1905.txt	5	:	46
deu-x-bible-freebible.txt	5	:	46
deu-x-bible-menge.txt	5	:	46
nds-x-bible-nds.txt	5	:	46
deu-x-bible-elberfelder1871.txt	14	:	47
deu-x-bible-elberfelder1905.txt	14	:	47
deu-x-bible-freebible.txt	14	:	47
deu-x-bible-menge.txt	15	:	47
nds-x-bible-nds.txt	14	:	47
deu-x-bible-gruenewalder.txt	23	aufs	48
deu-x-bible-luther1545.txt	19	auf	48
deu-x-bible-luther1545letztehand.txt	20	auff	48
deu-x-bible-luther1912.txt	18	auf	48
swe-x-bible-folk1998.txt	20	på	48
deu-x-bible-elberfelder1871.txt	40	Handlungen	49
deu-x-bible-luther1545.txt	33	tun	49
deu-x-bible-luther1545letztehand.txt	34	thun	49
deu-x-bible-luther1912.txt	32	tun	49
eng-x-bible-newsimplified.txt	36	deeds	49
swe-x-bible-folk1998.txt	39	handlar	49
deu-x-bible-schlachter.txt	32	auch	50
eng-x-bible-darby.txt	33	also	50
eng-x-bible-kingjames.txt	37	also	50
eng-x-bible-literal.txt	35	also	50
nld-x-bible-statenvertaling.txt	33	ook	50
deu-x-bible-gruenewalder.txt	16	!	51
eng-x-bible-kingjames.txt	14	let	51
eng-x-bible-newsimplified.txt	13	.	51
nor-x-bible-1930.txt	11	!	51
nor-x-bible-student.txt	11	!	51
deu-x-bible-zuercher.txt	24	soll	52
eng-x-bible-kingjames.txt	38	shall	52
eng-x-bible-literal.txt	36	shall	52
nld-x-bible-statenvertaling.txt	32	zal	52
swe-x-bible-folk1998.txt	32	skall	52
deu-x-bible-luther1545.txt	17	ein	53
deu-x-bible-luther1545letztehand.txt	18	ein	53
eng-x-bible-darby.txt	19	an	53
eng-x-bible-kingjames.txt	22	an	53
deu-x-bible-pattloch.txt	5	in	54
deu-x-bible-textbibel.txt	5	in	54
nor-x-bible-1930.txt	6	i	54
nor-x-bible-student.txt	6	i	54
dan-x-bible-1931.txt	31	sætter	55
deu-x-bible-gruenewalder.txt	34	/	55
nor-x-bible-1930.txt	27	setter	55
nor-x-bible-student.txt	25	set	55
deu-x-bible-tafelbibel.txt	2	den	56
eng-x-bible-darby.txt	2	the	56
eng-x-bible-kingjames.txt	2	the	56
eng-x-bible-literal.txt	2	the	56
deu-x-bible-schlachter.txt	30	wenn	57
deu-x-bible-textbibel.txt	24	wenn	57
nor-x-bible-1930.txt	23	enn	57
nor-x-bible-student.txt	20	Um	57
eng-x-bible-kingjames.txt	39	be	58
eng-x-bible-literal.txt	37	be	58
nld-x-bible-statenvertaling.txt	38	zijn	58
deu-x-bible-luther1545.txt	14	wohl	59
deu-x-bible-luther1545letztehand.txt	14	wol	59
deu-x-bible-luther1912.txt	14	wohl	59
deu-x-bible-luther1545.txt	5	freundlich	60
deu-x-bible-luther1545letztehand.txt	5	freundlich	60
deu-x-bible-luther1912.txt	5	freundlich	60
deu-x-bible-luther1545.txt	15	tun	61
deu-x-bible-luther1545letztehand.txt	15	thun	61
deu-x-bible-luther1912.txt	15	tun	61
deu-x-bible-gruenewalder.txt	12	/	62
deu-x-bible-luther1545letztehand.txt	10	Das	62
eng-x-bible-darby.txt	12	let	62
nds-x-bible-nds.txt	15	Daut	62
afr-x-bible-1953.txt	11	-	63
deu-x-bible-gruenewalder.txt	17	/	63
eng-x-bible-kingjames.txt	29	break	64
nld-x-bible-statenvertaling.txt	28	breken	64
deu-x-bible-gruenewalder.txt	37	bei	65
deu-x-bible-pattloch.txt	31	bei	65
deu-x-bible-gruenewalder.txt	39	Nöten	66
deu-x-bible-pattloch.txt	32	all	66
deu-x-bible-schlachter.txt	22	dessen	67
nld-x-bible-statenvertaling.txt	21	zijn	67
eng-x-bible-darby.txt	13	him	68
eng-x-bible-kingjames.txt	15	him	68
eng-x-bible-darby.txt	20	excellent	69
eng-x-bible-kingjames.txt	23	excellent	69
deu-x-bible-gruenewalder.txt	6	/	70
eng-x-bible-kingjames.txt	6	;	70
eng-x-bible-literal.txt	6	;	70
deu-x-bible-luther1545.txt	26	stets	71
deu-x-bible-luther1545letztehand.txt	27	stets	71
deu-x-bible-luther1912.txt	25	stets	71
deu-x-bible-menge.txt	26	dagegen	72
deu-x-bible-pattloch.txt	14	aber	72
deu-x-bible-neue.txt	22	Doch	73
swe-x-bible-folk1998.txt	30	Men	73
