eng-x-bible-lexham.txt	19	faith	8
eng-x-bible-literal.txt	20	faith	8
eng-x-bible-livingoracles.txt	23	faith	8
eng-x-bible-majority.txt	23	faith	8
eng-x-bible-montgomery.txt	22	faith	8
eng-x-bible-new2007.txt	23	faith	8
eng-x-bible-newcentury.txt	28	faith	8
eng-x-bible-newinternational.txt	22	faith	8
eng-x-bible-newliving.txt	28	faith	8
eng-x-bible-newreaders.txt	32	faith	8
eng-x-bible-newsimplified.txt	16	faith	8
eng-x-bible-scriptures.txt	21	belief	8
eng-x-bible-treeoflife.txt	21	faith	8
eng-x-bible-worldwide.txt	31	faith	8
isl-x-bible-isl.txt	14	trú	8
nds-x-bible-nds.txt	17	Gloowe	8
nld-x-bible-1951.txt	23	geloof	8
nld-x-bible-2004.txt	22	geloof	8
nld-x-bible-2007.txt	22	geloof	8
nld-x-bible-statenvertaling.txt	23	geloof	8
nno-x-bible-2011.txt	20	tru	8
nob-x-bible-1985.txt	23	tro	8
nob-x-bible-1988.txt	30	tro	8
nob-x-bible-2007.txt	17	tro	8
nob-x-bible-2011.txt	21	tro	8
nor-x-bible-1930.txt	17	tro	8
nor-x-bible-student.txt	18	tru	8
swe-x-bible-b2000.txt	19	tro	8
swe-x-bible-folk1998.txt	21	tro	8
swe-x-bible-nyalevande.txt	28	tro	8
swg-x-bible-swg.txt	24	Glaube	8
afr-x-bible-1953.txt	12	hart	9
afr-x-bible-1983.txt	15	hart	9
afr-x-bible-boodskap.txt	29	jou	9
afr-x-bible-lewende.txt	21	hart	9
afr-x-bible-viralmal.txt	25	dien	9
dan-x-bible-1931.txt	9	Hjerte	9
dan-x-bible-frederik.txt	10	hjerte	9
dan-x-bible-hverdagsdansk.txt	19	hjerte	9
deu-x-bible-albrecht.txt	15	Herzen	9
deu-x-bible-elberfelder1871.txt	11	Herzen	9
deu-x-bible-elberfelder1905.txt	11	Herzen	9
deu-x-bible-erben.txt	13	Herzen	9
deu-x-bible-freebible.txt	11	Herzen	9
deu-x-bible-genfer2011.txt	25	Herzen	9
deu-x-bible-greber.txt	17	Herzen	9
deu-x-bible-gruenewalder.txt	10	Herzen	9
deu-x-bible-hoffnung.txt	21	Herzen	9
deu-x-bible-interlinear.txt	10	Herzen	9
deu-x-bible-konkordant.txt	10	Herzen	9
deu-x-bible-luther1545.txt	10	Herzen	9
deu-x-bible-luther1545letztehand.txt	11	hertzen	9
deu-x-bible-luther1912.txt	10	Herzen	9
deu-x-bible-meister.txt	11	Herzen	9
deu-x-bible-menge.txt	17	Herzen	9
deu-x-bible-neue.txt	17	Herzen	9
deu-x-bible-pattloch.txt	10	Herzen	9
deu-x-bible-schlachter.txt	11	Herzen	9
deu-x-bible-schlachter2000.txt	10	Herzen	9
deu-x-bible-tafelbibel.txt	11	Herzen	9
deu-x-bible-textbibel.txt	10	Herzen	9
deu-x-bible-zuercher.txt	18	Herzen	9
eng-x-bible-amplified.txt	19	heart	9
eng-x-bible-books.txt	14	heart	9
eng-x-bible-clontz.txt	12	heart	9
eng-x-bible-common.txt	10	heart	9
eng-x-bible-darby.txt	14	heart	9
eng-x-bible-diaglot.txt	14	heart	9
eng-x-bible-easytoread.txt	22	thoughts	9
eng-x-bible-etheridge.txt	13	heart	9
eng-x-bible-godsword.txt	16	heart	9
eng-x-bible-goodnews.txt	16	heart	9
eng-x-bible-internationalstandard.txt	13	heart	9
eng-x-bible-kingjames.txt	13	heart	9
eng-x-bible-lexham.txt	12	heart	9
eng-x-bible-literal.txt	13	heart	9
eng-x-bible-livingoracles.txt	14	heart	9
eng-x-bible-majority.txt	13	heart	9
eng-x-bible-montgomery.txt	14	heart	9
eng-x-bible-new2007.txt	14	heart	9
eng-x-bible-newcentury.txt	20	heart	9
eng-x-bible-newinternational.txt	14	heart	9
eng-x-bible-newliving.txt	20	heart	9
eng-x-bible-newreaders.txt	14	heart	9
eng-x-bible-newsimplified.txt	10	heart	9
eng-x-bible-scriptures.txt	12	heart	9
eng-x-bible-treeoflife.txt	13	heart	9
eng-x-bible-worldwide.txt	23	heart	9
isl-x-bible-isl.txt	8	hjarta	9
nds-x-bible-nds.txt	11	Hoate	9
nld-x-bible-1951.txt	14	hart	9
nld-x-bible-2004.txt	14	hart	9
nld-x-bible-2007.txt	13	hart	9
nld-x-bible-statenvertaling.txt	11	hart	9
nno-x-bible-2011.txt	10	hjarte	9
nob-x-bible-1985.txt	15	hjerte	9
nob-x-bible-1988.txt	20	hjerte	9
nob-x-bible-2007.txt	9	hjerte	9
nob-x-bible-2011.txt	11	hjerte	9
nor-x-bible-1930.txt	9	hjerte	9
nor-x-bible-student.txt	10	hjarta	9
swe-x-bible-b2000.txt	13	hjärta	9
swe-x-bible-folk1998.txt	11	hjärta	9
swe-x-bible-nyalevande.txt	17	hela	9
swe-x-bible-nyalevande.txt	18	hjärtat	9
swg-x-bible-swg.txt	16	Herze	9
afr-x-bible-1953.txt	3	doel	10
afr-x-bible-1983.txt	2	doel	10
dan-x-bible-1931.txt	2	Påbudets	10
dan-x-bible-1931.txt	3	Endemål	10
dan-x-bible-frederik.txt	2	Summen	10
dan-x-bible-hverdagsdansk.txt	1	Formålet	10
deu-x-bible-albrecht.txt	5	Ziel	10
deu-x-bible-elberfelder1871.txt	2	Endziel	10
deu-x-bible-elberfelder1905.txt	2	Endziel	10
deu-x-bible-erben.txt	1	dasjenige	10
deu-x-bible-freebible.txt	2	Endziel	10
deu-x-bible-genfer2011.txt	16	Ziel	10
deu-x-bible-gruenewalder.txt	2	Ziel	10
deu-x-bible-hoffnung.txt	2	Unterweisung	10
deu-x-bible-hoffnung.txt	12	Ziel	10
deu-x-bible-interlinear.txt	3	Endziel	10
deu-x-bible-konkordant.txt	2	Vollendung	10
deu-x-bible-luther1545.txt	3	Hauptsumme	10
deu-x-bible-luther1545letztehand.txt	3	Heubtsumma	10
deu-x-bible-luther1912.txt	3	Hauptsumme	10
deu-x-bible-meister.txt	2	Hauptzweck	10
deu-x-bible-menge.txt	2	Endziel	10
deu-x-bible-neue.txt	2	Ziel	10
deu-x-bible-pattloch.txt	2	Ziel	10
deu-x-bible-schlachter2000.txt	2	Endziel	10
deu-x-bible-tafelbibel.txt	2	Endzweck	10
deu-x-bible-textbibel.txt	2	Ziel	10
deu-x-bible-volxbibel.txt	14	Ende	10
deu-x-bible-zuercher.txt	2	Endziel	10
eng-x-bible-books.txt	2	goal	10
eng-x-bible-clontz.txt	3	goal	10
eng-x-bible-common.txt	2	goal	10
eng-x-bible-darby.txt	3	end	10
eng-x-bible-diaglot.txt	4	end	10
eng-x-bible-etheridge.txt	3	end	10
eng-x-bible-godsword.txt	2	goal	10
eng-x-bible-internationalstandard.txt	2	goal	10
eng-x-bible-kingjames.txt	3	end	10
eng-x-bible-lexham.txt	3	goal	10
eng-x-bible-literal.txt	3	end	10
eng-x-bible-livingoracles.txt	4	end	10
eng-x-bible-majority.txt	3	goal	10
eng-x-bible-montgomery.txt	3	end	10
eng-x-bible-new2007.txt	3	aim	10
eng-x-bible-newinternational.txt	2	goal	10
eng-x-bible-newsimplified.txt	3	objective	10
eng-x-bible-scriptures.txt	3	goal	10
eng-x-bible-treeoflife.txt	3	goal	10
isl-x-bible-isl.txt	1	Markmið	10
nds-x-bible-nds.txt	3	Enjziel	10
nld-x-bible-1951.txt	3	doel	10
nld-x-bible-2004.txt	2	doel	10
nld-x-bible-2007.txt	2	doel	10
nld-x-bible-statenvertaling.txt	3	einde	10
nno-x-bible-2011.txt	1	Målet	10
nob-x-bible-1985.txt	2	målet	10
nob-x-bible-1988.txt	1	Målet	10
nob-x-bible-2007.txt	2	budets	10
nob-x-bible-2007.txt	3	endemål	10
nob-x-bible-2011.txt	2	målet	10
nor-x-bible-1930.txt	2	budets	10
nor-x-bible-1930.txt	3	endemål	10
nor-x-bible-student.txt	2	endemålet	10
swe-x-bible-b2000.txt	1	Målet	10
swe-x-bible-folk1998.txt	4	syftar	10
swe-x-bible-nyalevande.txt	1	Målet	10
swg-x-bible-swg.txt	2	Hauptsach	10
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	50	.	11
afr-x-bible-lewende.txt	30	.	11
afr-x-bible-viralmal.txt	46	.	11
dan-x-bible-frederik.txt	21	;	11
dan-x-bible-hverdagsdansk.txt	28	.	11
deu-x-bible-albrecht.txt	25	.	11
deu-x-bible-erben.txt	20	;	11
deu-x-bible-genfer2011.txt	40	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-hoffnung.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	19	;	11
deu-x-bible-meister.txt	18	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-schlachter2000.txt	17	.	11
deu-x-bible-tafelbibel.txt	18	;	11
deu-x-bible-textbibel.txt	17	;	11
deu-x-bible-volxbibel.txt	35	.	11
eng-x-bible-amplified.txt	33	.	11
eng-x-bible-books.txt	23	.	11
eng-x-bible-clontz.txt	21	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	19	.	11
eng-x-bible-darby.txt	22	;	11
eng-x-bible-diaglot.txt	21	;	11
eng-x-bible-easytoread.txt	41	.	11
eng-x-bible-etheridge.txt	25	.	11
eng-x-bible-godsword.txt	28	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	25	:	11
eng-x-bible-livingoracles.txt	24	:	11
eng-x-bible-montgomery.txt	23	.	11
eng-x-bible-new2007.txt	24	.	11
eng-x-bible-newcentury.txt	29	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	29	.	11
eng-x-bible-newreaders.txt	38	.	11
eng-x-bible-newsimplified.txt	19	.	11
eng-x-bible-treeoflife.txt	22	.	11
eng-x-bible-worldwide.txt	32	.	11
isl-x-bible-isl.txt	15	.	11
nld-x-bible-1951.txt	24	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	23	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nno-x-bible-2011.txt	21	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	31	.	11
nob-x-bible-2007.txt	18	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-1930.txt	18	.	11
swe-x-bible-b2000.txt	20	.	11
swe-x-bible-folk1998.txt	22	.	11
swe-x-bible-nyalevande.txt	29	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	15	goeie	12
afr-x-bible-1983.txt	18	goeie	12
afr-x-bible-viralmal.txt	29	goed	12
dan-x-bible-1931.txt	13	god	12
dan-x-bible-frederik.txt	14	god	12
dan-x-bible-hverdagsdansk.txt	22	god	12
deu-x-bible-albrecht.txt	20	guten	12
deu-x-bible-elberfelder1871.txt	13	gutem	12
deu-x-bible-elberfelder1905.txt	13	gutem	12
deu-x-bible-erben.txt	15	gutem	12
deu-x-bible-freebible.txt	13	gutem	12
deu-x-bible-genfer2011.txt	28	guten	12
deu-x-bible-greber.txt	21	guten	12
deu-x-bible-hoffnung.txt	24	guten	12
deu-x-bible-interlinear.txt	12	gutem	12
deu-x-bible-konkordant.txt	12	gutem	12
deu-x-bible-luther1545.txt	13	gutem	12
deu-x-bible-luther1545letztehand.txt	15	gutem	12
deu-x-bible-luther1912.txt	13	gutem	12
deu-x-bible-pattloch.txt	13	gutem	12
deu-x-bible-schlachter.txt	13	gutem	12
deu-x-bible-schlachter2000.txt	12	gutem	12
deu-x-bible-tafelbibel.txt	13	gutem	12
deu-x-bible-textbibel.txt	12	gutem	12
deu-x-bible-volxbibel.txt	24	guten	12
deu-x-bible-zuercher.txt	20	gutem	12
eng-x-bible-amplified.txt	22	good	12
eng-x-bible-books.txt	17	good	12
eng-x-bible-clontz.txt	15	good	12
eng-x-bible-common.txt	13	good	12
eng-x-bible-contemporary.txt	12	as	12
eng-x-bible-contemporary.txt	14	good	12
eng-x-bible-darby.txt	17	good	12
eng-x-bible-diaglot.txt	17	good	12
eng-x-bible-easytoread.txt	27	do	12
eng-x-bible-etheridge.txt	18	good	12
eng-x-bible-kingjames.txt	18	good	12
eng-x-bible-lexham.txt	15	good	12
eng-x-bible-literal.txt	16	good	12
eng-x-bible-livingoracles.txt	18	good	12
eng-x-bible-majority.txt	17	good	12
eng-x-bible-montgomery.txt	17	good	12
eng-x-bible-new2007.txt	17	good	12
eng-x-bible-newcentury.txt	23	good	12
eng-x-bible-newinternational.txt	17	good	12
eng-x-bible-newreaders.txt	20	good	12
eng-x-bible-newsimplified.txt	13	good	12
eng-x-bible-scriptures.txt	16	good	12
isl-x-bible-isl.txt	10	góðri	12
nds-x-bible-nds.txt	13	goodem	12
nld-x-bible-1951.txt	18	goed	12
nld-x-bible-statenvertaling.txt	16	goed	12
nno-x-bible-2011.txt	14	godt	12
nob-x-bible-1985.txt	18	god	12
nob-x-bible-2007.txt	12	god	12
nob-x-bible-2011.txt	15	god	12
nor-x-bible-1930.txt	12	god	12
nor-x-bible-student.txt	13	godt	12
swe-x-bible-b2000.txt	15	gott	12
swe-x-bible-folk1998.txt	15	gott	12
swg-x-bible-swg.txt	19	guetem	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1983.txt	3	van	13
afr-x-bible-lewende.txt	3	van	13
dan-x-bible-frederik.txt	3	af	13
dan-x-bible-hverdagsdansk.txt	5	af	13
deu-x-bible-elberfelder1871.txt	3	des	13
deu-x-bible-elberfelder1905.txt	3	des	13
deu-x-bible-freebible.txt	3	des	13
deu-x-bible-genfer2011.txt	7	hervor	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-hoffnung.txt	6	unseres	13
deu-x-bible-hoffnung.txt	7	Glaubens	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter2000.txt	3	des	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-textbibel.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-amplified.txt	6	of	13
eng-x-bible-books.txt	3	of	13
eng-x-bible-clontz.txt	4	of	13
eng-x-bible-common.txt	3	of	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-diaglot.txt	5	of	13
eng-x-bible-etheridge.txt	4	of	13
eng-x-bible-goodnews.txt	3	of	13
eng-x-bible-internationalstandard.txt	3	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-lexham.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-livingoracles.txt	5	of	13
eng-x-bible-majority.txt	4	of	13
eng-x-bible-montgomery.txt	4	of	13
eng-x-bible-new2007.txt	4	of	13
eng-x-bible-newcentury.txt	3	of	13
eng-x-bible-newinternational.txt	3	of	13
eng-x-bible-newliving.txt	3	of	13
eng-x-bible-newreaders.txt	5	of	13
eng-x-bible-scriptures.txt	4	of	13
eng-x-bible-treeoflife.txt	4	of	13
nld-x-bible-1951.txt	4	van	13
nld-x-bible-2004.txt	3	van	13
nld-x-bible-2007.txt	3	van	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	14	'n	14
afr-x-bible-1983.txt	17	'n	14
afr-x-bible-lewende.txt	19	'n	14
dan-x-bible-1931.txt	12	en	14
dan-x-bible-frederik.txt	13	en	14
dan-x-bible-hverdagsdansk.txt	17	et	14
dan-x-bible-hverdagsdansk.txt	21	en	14
deu-x-bible-albrecht.txt	19	einem	14
deu-x-bible-genfer2011.txt	27	einem	14
deu-x-bible-greber.txt	20	einem	14
deu-x-bible-hoffnung.txt	19	einem	14
deu-x-bible-hoffnung.txt	23	einem	14
deu-x-bible-volxbibel.txt	23	einer	14
deu-x-bible-volxbibel.txt	27	einem	14
eng-x-bible-amplified.txt	21	a	14
eng-x-bible-books.txt	16	a	14
eng-x-bible-clontz.txt	14	a	14
eng-x-bible-common.txt	12	a	14
eng-x-bible-contemporary.txt	13	a	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-diaglot.txt	12	a	14
eng-x-bible-etheridge.txt	17	a	14
eng-x-bible-godsword.txt	19	a	14
eng-x-bible-goodnews.txt	18	a	14
eng-x-bible-internationalstandard.txt	16	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-lexham.txt	14	a	14
eng-x-bible-literal.txt	15	a	14
eng-x-bible-livingoracles.txt	17	a	14
eng-x-bible-majority.txt	16	a	14
eng-x-bible-montgomery.txt	16	a	14
eng-x-bible-new2007.txt	16	a	14
eng-x-bible-newcentury.txt	18	a	14
eng-x-bible-newcentury.txt	22	a	14
eng-x-bible-newinternational.txt	16	a	14
eng-x-bible-newliving.txt	18	a	14
eng-x-bible-newsimplified.txt	12	a	14
eng-x-bible-scriptures.txt	15	a	14
eng-x-bible-treeoflife.txt	15	a	14
eng-x-bible-worldwide.txt	21	a	14
nld-x-bible-1951.txt	17	een	14
nld-x-bible-2004.txt	16	een	14
nld-x-bible-2007.txt	16	een	14
nld-x-bible-statenvertaling.txt	15	een	14
nno-x-bible-2011.txt	13	eit	14
nob-x-bible-1985.txt	17	en	14
nob-x-bible-1988.txt	18	et	14
nob-x-bible-2007.txt	11	en	14
nob-x-bible-2011.txt	14	en	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	12	eit	14
swe-x-bible-folk1998.txt	14	ett	14
afr-x-bible-1953.txt	19	ongeveinsde	15
afr-x-bible-1983.txt	22	opregte	15
afr-x-bible-lewende.txt	27	opregte	15
afr-x-bible-viralmal.txt	42	waarlik	15
dan-x-bible-1931.txt	18	uskrømtet	15
dan-x-bible-frederik.txt	19	uskrømtet	15
dan-x-bible-hverdagsdansk.txt	26	oprigtig	15
deu-x-bible-genfer2011.txt	39	Heuchelei	15
eng-x-bible-amplified.txt	28	sincere	15
eng-x-bible-amplified.txt	30	unfeigned	15
eng-x-bible-books.txt	21	sincere	15
eng-x-bible-clontz.txt	19	sincere	15
eng-x-bible-common.txt	18	sincere	15
eng-x-bible-contemporary.txt	17	true	15
eng-x-bible-darby.txt	20	unfeigned	15
eng-x-bible-diaglot.txt	20	unfeigned	15
eng-x-bible-easytoread.txt	40	real	15
eng-x-bible-godsword.txt	26	sincere	15
eng-x-bible-internationalstandard.txt	23	sincere	15
eng-x-bible-kingjames.txt	24	unfeigned	15
eng-x-bible-lexham.txt	21	hypocrisy	15
eng-x-bible-literal.txt	22	pretended	15
eng-x-bible-livingoracles.txt	22	unfeigned	15
eng-x-bible-majority.txt	22	sincere	15
eng-x-bible-new2007.txt	22	sincere	15
eng-x-bible-newcentury.txt	27	true	15
eng-x-bible-newinternational.txt	21	sincere	15
eng-x-bible-newreaders.txt	35	honest	15
eng-x-bible-newreaders.txt	37	true	15
eng-x-bible-newsimplified.txt	18	hypocrisy	15
eng-x-bible-scriptures.txt	20	sincere	15
eng-x-bible-treeoflife.txt	20	genuine	15
eng-x-bible-worldwide.txt	30	true	15
nld-x-bible-1951.txt	22	ongeveinsd	15
nld-x-bible-2004.txt	21	oprecht	15
nld-x-bible-2007.txt	21	oprecht	15
nld-x-bible-statenvertaling.txt	22	ongeveinsd	15
nob-x-bible-1985.txt	22	oppriktig	15
nob-x-bible-2007.txt	16	oppriktig	15
nob-x-bible-2011.txt	20	oppriktig	15
nor-x-bible-1930.txt	16	uskrømtet	15
nor-x-bible-student.txt	17	uskrymta	15
swe-x-bible-b2000.txt	18	uppriktig	15
swe-x-bible-folk1998.txt	20	uppriktig	15
swe-x-bible-nyalevande.txt	27	uppriktig	15
afr-x-bible-1953.txt	10	'n	16
afr-x-bible-1983.txt	13	'n	16
afr-x-bible-boodskap.txt	14	'n	16
dan-x-bible-1931.txt	7	et	16
dan-x-bible-frederik.txt	8	et	16
deu-x-bible-genfer2011.txt	23	einem	16
deu-x-bible-hoffnung.txt	11	eine	16
eng-x-bible-amplified.txt	17	a	16
eng-x-bible-books.txt	12	a	16
eng-x-bible-clontz.txt	10	a	16
eng-x-bible-common.txt	8	a	16
eng-x-bible-darby.txt	12	a	16
eng-x-bible-etheridge.txt	11	a	16
eng-x-bible-godsword.txt	14	a	16
eng-x-bible-goodnews.txt	14	a	16
eng-x-bible-internationalstandard.txt	11	a	16
eng-x-bible-kingjames.txt	11	a	16
eng-x-bible-lexham.txt	10	a	16
eng-x-bible-literal.txt	11	a	16
eng-x-bible-livingoracles.txt	12	a	16
eng-x-bible-majority.txt	11	a	16
eng-x-bible-montgomery.txt	12	a	16
eng-x-bible-new2007.txt	12	a	16
eng-x-bible-newcentury.txt	13	a	16
eng-x-bible-newinternational.txt	12	a	16
eng-x-bible-newreaders.txt	12	a	16
eng-x-bible-newreaders.txt	19	a	16
eng-x-bible-newsimplified.txt	8	a	16
eng-x-bible-scriptures.txt	10	a	16
eng-x-bible-treeoflife.txt	11	a	16
eng-x-bible-worldwide.txt	16	a	16
nld-x-bible-1951.txt	12	een	16
nld-x-bible-2004.txt	12	een	16
nld-x-bible-2007.txt	11	een	16
nld-x-bible-statenvertaling.txt	9	een	16
nno-x-bible-2011.txt	8	eit	16
nob-x-bible-1985.txt	13	et	16
nob-x-bible-2007.txt	7	et	16
nob-x-bible-2011.txt	9	et	16
nor-x-bible-1930.txt	7	et	16
nor-x-bible-student.txt	8	eit	16
swe-x-bible-b2000.txt	7	en	16
swe-x-bible-folk1998.txt	9	ett	16
afr-x-bible-1953.txt	13	en	17
afr-x-bible-boodskap.txt	23	en	17
dan-x-bible-1931.txt	10	og	17
dan-x-bible-frederik.txt	11	og	17
deu-x-bible-albrecht.txt	17	und	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-erben.txt	14	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-interlinear.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-meister.txt	12	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	12	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-schlachter2000.txt	11	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-amplified.txt	20	and	17
eng-x-bible-books.txt	15	and	17
eng-x-bible-clontz.txt	13	and	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-diaglot.txt	15	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-livingoracles.txt	16	and	17
eng-x-bible-montgomery.txt	15	and	17
eng-x-bible-newcentury.txt	21	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newreaders.txt	26	and	17
eng-x-bible-newsimplified.txt	11	and	17
eng-x-bible-treeoflife.txt	14	and	17
nds-x-bible-nds.txt	12	en	17
nld-x-bible-statenvertaling.txt	13	en	17
nob-x-bible-2007.txt	10	og	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swg-x-bible-swg.txt	17	un	17
afr-x-bible-1953.txt	18	'n	18
afr-x-bible-1983.txt	21	'n	18
afr-x-bible-lewende.txt	23	'n	18
dan-x-bible-1931.txt	17	en	18
dan-x-bible-frederik.txt	18	en	18
dan-x-bible-hverdagsdansk.txt	25	en	18
deu-x-bible-genfer2011.txt	31	einem	18
deu-x-bible-greber.txt	25	einem	18
deu-x-bible-hoffnung.txt	27	einem	18
deu-x-bible-volxbibel.txt	31	einem	18
eng-x-bible-books.txt	20	a	18
eng-x-bible-clontz.txt	18	a	18
eng-x-bible-common.txt	17	a	18
eng-x-bible-godsword.txt	25	a	18
eng-x-bible-goodnews.txt	23	a	18
eng-x-bible-internationalstandard.txt	22	a	18
eng-x-bible-lexham.txt	18	a	18
eng-x-bible-montgomery.txt	20	an	18
eng-x-bible-new2007.txt	21	a	18
eng-x-bible-newcentury.txt	26	a	18
eng-x-bible-newinternational.txt	20	a	18
eng-x-bible-newliving.txt	22	a	18
eng-x-bible-scriptures.txt	19	a	18
eng-x-bible-treeoflife.txt	19	a	18
eng-x-bible-worldwide.txt	25	a	18
nld-x-bible-1951.txt	21	een	18
nld-x-bible-2004.txt	20	een	18
nld-x-bible-2007.txt	20	een	18
nld-x-bible-statenvertaling.txt	21	een	18
nno-x-bible-2011.txt	18	ei	18
nob-x-bible-1985.txt	21	en	18
nob-x-bible-1988.txt	28	en	18
nob-x-bible-2007.txt	15	en	18
nob-x-bible-2011.txt	19	en	18
nor-x-bible-1930.txt	15	en	18
nor-x-bible-student.txt	16	ei	18
swe-x-bible-folk1998.txt	19	en	18
swe-x-bible-nyalevande.txt	26	en	18
afr-x-bible-1953.txt	6	gebod	19
afr-x-bible-1983.txt	5	opdrag	19
afr-x-bible-lewende.txt	5	opdrag	19
dan-x-bible-frederik.txt	4	Budet	19
deu-x-bible-erben.txt	6	Gebot	19
deu-x-bible-konkordant.txt	5	Anweisung	19
deu-x-bible-luther1545.txt	5	Gebots	19
deu-x-bible-neue.txt	4	Weisung	19
deu-x-bible-schlachter.txt	7	Gebotes	19
deu-x-bible-zuercher.txt	4	Gebotes	19
eng-x-bible-amplified.txt	10	charge	19
eng-x-bible-books.txt	5	command	19
eng-x-bible-diaglot.txt	7	commandment	19
eng-x-bible-etheridge.txt	6	commandment	19
eng-x-bible-godsword.txt	7	order	19
eng-x-bible-goodnews.txt	5	order	19
eng-x-bible-kingjames.txt	6	commandment	19
eng-x-bible-literal.txt	6	commandment	19
eng-x-bible-livingoracles.txt	7	charge	19
eng-x-bible-majority.txt	6	commandment	19
eng-x-bible-newcentury.txt	5	command	19
eng-x-bible-newinternational.txt	5	command	19
eng-x-bible-newreaders.txt	7	command	19
eng-x-bible-scriptures.txt	6	command	19
eng-x-bible-treeoflife.txt	6	command	19
nds-x-bible-nds.txt	5	Befäl	19
nld-x-bible-2004.txt	5	opdracht	19
nld-x-bible-statenvertaling.txt	5	gebods	19
nob-x-bible-1985.txt	5	påbud	19
nob-x-bible-2011.txt	5	oppdrag	19
nor-x-bible-student.txt	4	bodet	19
afr-x-bible-1953.txt	2	die	20
afr-x-bible-boodskap.txt	2	dit	20
afr-x-bible-viralmal.txt	3	dit	20
deu-x-bible-interlinear.txt	2	das	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-schlachter2000.txt	1	das	20
deu-x-bible-textbibel.txt	1	das	20
deu-x-bible-volxbibel.txt	2	man	20
deu-x-bible-zuercher.txt	1	das	20
eng-x-bible-amplified.txt	2	the	20
eng-x-bible-clontz.txt	2	the	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-diaglot.txt	2	the	20
eng-x-bible-etheridge.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-lexham.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-livingoracles.txt	3	the	20
eng-x-bible-majority.txt	2	the	20
eng-x-bible-montgomery.txt	2	the	20
eng-x-bible-new2007.txt	2	the	20
eng-x-bible-newreaders.txt	3	the	20
eng-x-bible-newsimplified.txt	2	the	20
eng-x-bible-scriptures.txt	2	the	20
eng-x-bible-treeoflife.txt	2	the	20
nds-x-bible-nds.txt	2	daut	20
nld-x-bible-1951.txt	2	het	20
