deu-x-bible-textbibel.txt	35	mit	44
deu-x-bible-zuercher.txt	35	mit	44
deu-x-bible-elberfelder1871.txt	7	den	45
deu-x-bible-elberfelder1905.txt	7	den	45
deu-x-bible-freebible.txt	7	den	45
deu-x-bible-textbibel.txt	9	den	45
deu-x-bible-zuercher.txt	9	den	45
deu-x-bible-gruenewalder.txt	5	für	46
deu-x-bible-neue.txt	6	für	46
nor-x-bible-student.txt	1	for	46
swe-x-bible-folk1998.txt	6	för	46
deu-x-bible-gruenewalder.txt	25	Gebäude	47
deu-x-bible-pattloch.txt	26	Gebäude	47
deu-x-bible-textbibel.txt	25	Gebäude	47
deu-x-bible-zuercher.txt	25	Gebäude	47
afr-x-bible-1953.txt	21	aan	48
deu-x-bible-luther1545.txt	20	an	48
deu-x-bible-luther1545letztehand.txt	21	an	48
deu-x-bible-luther1912.txt	17	an	48
dan-x-bible-1931.txt	22	de	49
nor-x-bible-1930.txt	20	de	49
nor-x-bible-student.txt	23	dei	49
swe-x-bible-folk1998.txt	24	de	49
deu-x-bible-gruenewalder.txt	31	verfallen	50
deu-x-bible-neue.txt	31	verfallen	50
deu-x-bible-zuercher.txt	32	verfallen	50
deu-x-bible-menge.txt	19	die	51
deu-x-bible-neue.txt	18	die	51
deu-x-bible-zuercher.txt	20	die	51
nor-x-bible-1930.txt	18	op	52
nor-x-bible-student.txt	22	upp	52
swe-x-bible-folk1998.txt	23	upp	52
deu-x-bible-gruenewalder.txt	23	für	53
deu-x-bible-pattloch.txt	24	für	53
deu-x-bible-schlachter.txt	22	für	53
eng-x-bible-literal.txt	23	for	53
deu-x-bible-luther1545.txt	21	den	54
deu-x-bible-luther1545letztehand.txt	22	den	54
deu-x-bible-luther1912.txt	18	den	54
deu-x-bible-elberfelder1871.txt	11	gehauene	55
deu-x-bible-elberfelder1905.txt	11	gehauene	55
deu-x-bible-freebible.txt	11	gehauene	55
dan-x-bible-1931.txt	21	i	56
deu-x-bible-menge.txt	32	in	56
deu-x-bible-gruenewalder.txt	6	die	57
deu-x-bible-neue.txt	7	die	57
deu-x-bible-luther1545.txt	3	fort	58
deu-x-bible-luther1545letztehand.txt	3	fort	58
deu-x-bible-pattloch.txt	22	neuem	59
nor-x-bible-1930.txt	19	igjen	59
deu-x-bible-gruenewalder.txt	22	Gebälke	60
eng-x-bible-darby.txt	26	floor	60
eng-x-bible-kingjames.txt	23	floor	60
deu-x-bible-luther1545.txt	1	Dieselben	61
deu-x-bible-luther1545letztehand.txt	1	Dieselben	61
swe-x-bible-folk1998.txt	1	Timmermännen	61
eng-x-bible-literal.txt	26	that	62
eng-x-bible-newsimplified.txt	24	that	62
swe-x-bible-folk1998.txt	21	att	62
nor-x-bible-student.txt	12	skulde	63
swe-x-bible-folk1998.txt	18	skulle	63
