deu-x-bible-freebible.txt	23	zu	8
deu-x-bible-genfer2011.txt	24	zu	8
deu-x-bible-greber.txt	28	zu	8
deu-x-bible-gruenewalder.txt	23	zu	8
deu-x-bible-interlinear.txt	22	zu	8
deu-x-bible-konkordant.txt	40	zu	8
deu-x-bible-meister.txt	23	zu	8
deu-x-bible-menge.txt	29	zu	8
deu-x-bible-neue.txt	15	zu	8
deu-x-bible-pattloch.txt	23	zu	8
deu-x-bible-reinhardt1910.txt	25	zu	8
deu-x-bible-schlachter.txt	22	zur	8
deu-x-bible-schlachter.txt	24	zu	8
deu-x-bible-schlachter2000.txt	24	zu	8
deu-x-bible-tafelbibel.txt	23	zu	8
deu-x-bible-zuercher.txt	23	zu	8
eng-x-bible-amplified.txt	26	to	8
eng-x-bible-books.txt	23	to	8
eng-x-bible-clontz.txt	24	to	8
eng-x-bible-common.txt	25	to	8
eng-x-bible-contemporary.txt	21	to	8
eng-x-bible-darby.txt	23	to	8
eng-x-bible-diaglot.txt	25	to	8
eng-x-bible-easytoread.txt	25	to	8
eng-x-bible-etheridge.txt	23	to	8
eng-x-bible-godsword.txt	26	to	8
eng-x-bible-goodnews.txt	25	to	8
eng-x-bible-kingjames.txt	23	to	8
eng-x-bible-lexham.txt	25	to	8
eng-x-bible-literal.txt	23	to	8
eng-x-bible-livingoracles.txt	19	to	8
eng-x-bible-majority.txt	24	to	8
eng-x-bible-montgomery.txt	26	to	8
eng-x-bible-new2007.txt	24	to	8
eng-x-bible-newcentury.txt	25	to	8
eng-x-bible-newinternational.txt	23	to	8
eng-x-bible-newliving.txt	19	to	8
eng-x-bible-newreaders.txt	24	to	8
eng-x-bible-newsimplified.txt	23	to	8
eng-x-bible-scriptures.txt	25	to	8
eng-x-bible-treeoflife.txt	22	to	8
eng-x-bible-worldwide.txt	21	to	8
isl-x-bible-isl.txt	20	að	8
nds-x-bible-nds.txt	22	too	8
nld-x-bible-1951.txt	23	te	8
nld-x-bible-statenvertaling.txt	23	te	8
nno-x-bible-2011.txt	23	å	8
nob-x-bible-1985.txt	20	å	8
nob-x-bible-2007.txt	17	å	8
nob-x-bible-2011.txt	20	å	8
nor-x-bible-1930.txt	20	å	8
nor-x-bible-student.txt	24	å	8
swe-x-bible-b2000.txt	15	att	8
swe-x-bible-folk1998.txt	24	att	8
swe-x-bible-nyalevande.txt	19	att	8
swg-x-bible-swg.txt	25	z	8
afr-x-bible-1953.txt	3	sê	9
afr-x-bible-1983.txt	3	sê	9
afr-x-bible-boodskap.txt	12	sê	9
afr-x-bible-lewende.txt	3	sê	9
afr-x-bible-viralmal.txt	4	sê	9
dan-x-bible-1931.txt	3	sige	9
dan-x-bible-frederik.txt	3	sagde	9
deu-x-bible-albrecht.txt	2	sprachen	9
deu-x-bible-elberfelder1871.txt	3	sagen	9
deu-x-bible-elberfelder1905.txt	3	sagen	9
deu-x-bible-freebible.txt	3	sagen	9
deu-x-bible-genfer2011.txt	2	sagten	9
deu-x-bible-greber.txt	2	sagten	9
deu-x-bible-gruenewalder.txt	2	sprachen	9
deu-x-bible-hoffnung.txt	2	meinten	9
deu-x-bible-konkordant.txt	5	sagten	9
deu-x-bible-luther1545.txt	2	sprachen	9
deu-x-bible-luther1545letztehand.txt	2	sprachen	9
deu-x-bible-luther1912.txt	2	sprachen	9
deu-x-bible-meister.txt	3	sagten	9
deu-x-bible-menge.txt	2	sagten	9
deu-x-bible-neue.txt	2	sagten	9
deu-x-bible-pattloch.txt	2	sagten	9
deu-x-bible-reinhardt1910.txt	2	sprachen	9
deu-x-bible-schlachter.txt	3	sprechen	9
deu-x-bible-schlachter2000.txt	2	sprechen	9
deu-x-bible-tafelbibel.txt	1	Sprechen	9
deu-x-bible-volxbibel.txt	3	waren	9
deu-x-bible-zuercher.txt	3	sagen	9
eng-x-bible-amplified.txt	3	said	9
eng-x-bible-books.txt	3	said	9
eng-x-bible-clontz.txt	3	said	9
eng-x-bible-common.txt	3	said	9
eng-x-bible-contemporary.txt	3	said	9
eng-x-bible-darby.txt	3	say	9
eng-x-bible-diaglot.txt	2	say	9
eng-x-bible-easytoread.txt	3	said	9
eng-x-bible-etheridge.txt	3	say	9
eng-x-bible-godsword.txt	3	said	9
eng-x-bible-goodnews.txt	3	said	9
eng-x-bible-internationalstandard.txt	3	said	9
eng-x-bible-kingjames.txt	3	say	9
eng-x-bible-lexham.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-livingoracles.txt	3	said	9
eng-x-bible-majority.txt	3	said	9
eng-x-bible-new2007.txt	3	said	9
eng-x-bible-newcentury.txt	3	said	9
eng-x-bible-newinternational.txt	3	said	9
eng-x-bible-newliving.txt	4	said	9
eng-x-bible-newreaders.txt	3	said	9
eng-x-bible-newsimplified.txt	3	said	9
eng-x-bible-scriptures.txt	4	said	9
eng-x-bible-treeoflife.txt	3	said	9
eng-x-bible-worldwide.txt	3	said	9
isl-x-bible-isl.txt	2	sögðu	9
nds-x-bible-nds.txt	3	säde	9
nld-x-bible-1951.txt	3	zeiden	9
nld-x-bible-2004.txt	2	zeiden	9
nld-x-bible-2007.txt	4	zeiden	9
nld-x-bible-statenvertaling.txt	3	zeiden	9
nno-x-bible-2011.txt	2	sa	9
nob-x-bible-1985.txt	2	sa	9
nob-x-bible-1988.txt	2	sa	9
nob-x-bible-2007.txt	2	sa	9
nob-x-bible-2011.txt	2	sa	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-b2000.txt	2	sade	9
swe-x-bible-folk1998.txt	3	sade	9
swe-x-bible-nyalevande.txt	2	sa	9
swg-x-bible-swg.txt	2	sage	9
afr-x-bible-1953.txt	15	vrou	10
afr-x-bible-1983.txt	18	vrou	10
afr-x-bible-lewende.txt	13	vroue	10
afr-x-bible-viralmal.txt	19	vrou	10
afr-x-bible-viralmal.txt	23	getroud	10
dan-x-bible-1931.txt	12	Hustruen	10
dan-x-bible-frederik.txt	12	Hustruen	10
deu-x-bible-albrecht.txt	14	Weib	10
deu-x-bible-elberfelder1871.txt	14	Weibe	10
deu-x-bible-elberfelder1905.txt	14	Weibe	10
deu-x-bible-erben.txt	14	Weibe	10
deu-x-bible-freebible.txt	14	Weibe	10
deu-x-bible-genfer2011.txt	14	Frau	10
deu-x-bible-greber.txt	16	Frau	10
deu-x-bible-gruenewalder.txt	14	Weib	10
deu-x-bible-interlinear.txt	16	Frau	10
deu-x-bible-konkordant.txt	30	Frau	10
deu-x-bible-luther1545.txt	15	Weibe	10
deu-x-bible-luther1545letztehand.txt	15	Weibe	10
deu-x-bible-luther1912.txt	15	Weibe	10
deu-x-bible-meister.txt	15	Weibe	10
deu-x-bible-menge.txt	18	Frau	10
deu-x-bible-pattloch.txt	15	Frau	10
deu-x-bible-reinhardt1910.txt	15	Weibe	10
deu-x-bible-schlachter.txt	14	Frau	10
deu-x-bible-schlachter2000.txt	15	Frau	10
deu-x-bible-tafelbibel.txt	14	Weibe	10
deu-x-bible-textbibel.txt	13	Frau	10
deu-x-bible-zuercher.txt	14	Weibe	10
eng-x-bible-amplified.txt	15	wife	10
eng-x-bible-books.txt	17	wife	10
eng-x-bible-clontz.txt	18	wife	10
eng-x-bible-common.txt	19	wife	10
eng-x-bible-contemporary.txt	16	woman	10
eng-x-bible-darby.txt	17	wife	10
eng-x-bible-diaglot.txt	19	woman	10
eng-x-bible-easytoread.txt	19	wife	10
eng-x-bible-etheridge.txt	17	woman	10
eng-x-bible-godsword.txt	21	wife	10
eng-x-bible-goodnews.txt	19	wife	10
eng-x-bible-internationalstandard.txt	18	wife	10
eng-x-bible-kingjames.txt	17	wife	10
eng-x-bible-lexham.txt	18	wife	10
eng-x-bible-literal.txt	17	wife	10
eng-x-bible-majority.txt	18	wife	10
eng-x-bible-montgomery.txt	14	wife	10
eng-x-bible-new2007.txt	18	wife	10
eng-x-bible-newcentury.txt	19	wife	10
eng-x-bible-newinternational.txt	17	wife	10
eng-x-bible-newreaders.txt	18	wife	10
eng-x-bible-newsimplified.txt	17	wife	10
eng-x-bible-scriptures.txt	19	wife	10
eng-x-bible-treeoflife.txt	17	wife	10
eng-x-bible-worldwide.txt	11	woman	10
isl-x-bible-isl.txt	14	konu	10
nds-x-bible-nds.txt	14	Frü	10
nld-x-bible-1951.txt	15	vrouw	10
nld-x-bible-2004.txt	15	vrouw	10
nld-x-bible-2007.txt	13	vrouw	10
nld-x-bible-statenvertaling.txt	14	vrouw	10
nno-x-bible-2011.txt	14	kvinne	10
nob-x-bible-1985.txt	14	kvinne	10
nob-x-bible-2007.txt	10	ektefellen	10
nob-x-bible-2011.txt	14	kvinne	10
nor-x-bible-1930.txt	13	hustru	10
nor-x-bible-student.txt	17	kona	10
swe-x-bible-b2000.txt	9	hustrun	10
swe-x-bible-folk1998.txt	16	hustrun	10
swg-x-bible-swg.txt	15	Wieb	10
afr-x-bible-1953.txt	12	man	11
afr-x-bible-1983.txt	16	man	11
afr-x-bible-boodskap.txt	38	mens	11
afr-x-bible-lewende.txt	11	mans	11
afr-x-bible-lewende.txt	20	mens	11
afr-x-bible-viralmal.txt	16	man	11
dan-x-bible-1931.txt	9	Mandens	11
dan-x-bible-frederik.txt	8	Mandens	11
deu-x-bible-albrecht.txt	12	Mann	11
deu-x-bible-elberfelder1871.txt	11	Mannes	11
deu-x-bible-elberfelder1905.txt	11	Mannes	11
deu-x-bible-erben.txt	11	Menschen	11
deu-x-bible-freebible.txt	11	Mannes	11
deu-x-bible-genfer2011.txt	12	Mann	11
deu-x-bible-greber.txt	14	Mann	11
deu-x-bible-gruenewalder.txt	12	Mann	11
deu-x-bible-interlinear.txt	13	Mannes	11
deu-x-bible-konkordant.txt	25	Mann	11
deu-x-bible-luther1545.txt	12	Mannes	11
deu-x-bible-luther1545letztehand.txt	12	Mannes	11
deu-x-bible-luther1912.txt	12	Mannes	11
deu-x-bible-meister.txt	12	Menschen	11
deu-x-bible-menge.txt	15	Mannes	11
deu-x-bible-pattloch.txt	13	Mann	11
deu-x-bible-reinhardt1910.txt	12	Menschen	11
deu-x-bible-schlachter.txt	9	Mensch	11
deu-x-bible-schlachter2000.txt	10	Mann	11
deu-x-bible-tafelbibel.txt	11	Menschen	11
deu-x-bible-textbibel.txt	11	Mann	11
deu-x-bible-zuercher.txt	11	Mannes	11
eng-x-bible-amplified.txt	12	man	11
eng-x-bible-books.txt	15	husband	11
eng-x-bible-clontz.txt	15	man	11
eng-x-bible-common.txt	16	man	11
eng-x-bible-contemporary.txt	13	man	11
eng-x-bible-darby.txt	12	man	11
eng-x-bible-diaglot.txt	17	man	11
eng-x-bible-easytoread.txt	15	man	11
eng-x-bible-etheridge.txt	14	man	11
eng-x-bible-godsword.txt	15	man	11
eng-x-bible-goodnews.txt	16	man	11
eng-x-bible-internationalstandard.txt	15	man	11
eng-x-bible-kingjames.txt	12	man	11
eng-x-bible-lexham.txt	15	man	11
eng-x-bible-literal.txt	12	man	11
eng-x-bible-livingoracles.txt	14	husband	11
eng-x-bible-majority.txt	15	man	11
eng-x-bible-montgomery.txt	9	man	11
eng-x-bible-new2007.txt	15	husband	11
eng-x-bible-newcentury.txt	15	man	11
eng-x-bible-newinternational.txt	15	husband	11
eng-x-bible-newreaders.txt	16	husband	11
eng-x-bible-newsimplified.txt	14	man	11
eng-x-bible-scriptures.txt	16	man	11
eng-x-bible-treeoflife.txt	14	man	11
eng-x-bible-worldwide.txt	9	man	11
nds-x-bible-nds.txt	11	Maun	11
nld-x-bible-1951.txt	10	man	11
nld-x-bible-2004.txt	13	man	11
nld-x-bible-2007.txt	11	man	11
nld-x-bible-statenvertaling.txt	11	mensen	11
nno-x-bible-2011.txt	12	mann	11
nob-x-bible-1985.txt	12	mann	11
nob-x-bible-2007.txt	7	mannens	11
nob-x-bible-2011.txt	12	mann	11
nor-x-bible-1930.txt	11	mann	11
nor-x-bible-student.txt	15	mann	11
swe-x-bible-b2000.txt	6	mannens	11
swe-x-bible-folk1998.txt	13	mannens	11
swg-x-bible-swg.txt	12	Ma	11
afr-x-bible-1953.txt	21	dit	12
afr-x-bible-1983.txt	22	dit	12
afr-x-bible-boodskap.txt	40	dit	12
afr-x-bible-boodskap.txt	54	dit	12
afr-x-bible-viralmal.txt	28	dit	12
dan-x-bible-1931.txt	17	det	12
dan-x-bible-frederik.txt	16	det	12
deu-x-bible-albrecht.txt	20	es	12
deu-x-bible-elberfelder1871.txt	20	es	12
deu-x-bible-elberfelder1905.txt	20	es	12
deu-x-bible-erben.txt	21	es	12
deu-x-bible-freebible.txt	20	es	12
deu-x-bible-genfer2011.txt	19	es	12
deu-x-bible-greber.txt	21	es	12
deu-x-bible-interlinear.txt	20	es	12
deu-x-bible-konkordant.txt	37	es	12
deu-x-bible-luther1545.txt	19	ist's	12
deu-x-bible-luther1912.txt	19	ist's	12
deu-x-bible-meister.txt	20	es	12
deu-x-bible-menge.txt	24	es	12
deu-x-bible-pattloch.txt	20	es	12
deu-x-bible-reinhardt1910.txt	20	es	12
deu-x-bible-schlachter.txt	18	es	12
deu-x-bible-schlachter2000.txt	20	es	12
deu-x-bible-tafelbibel.txt	19	es	12
deu-x-bible-textbibel.txt	19	es	12
deu-x-bible-zuercher.txt	19	es	12
eng-x-bible-amplified.txt	20	it	12
eng-x-bible-books.txt	19	it	12
eng-x-bible-clontz.txt	20	it	12
eng-x-bible-common.txt	22	it’s	12
eng-x-bible-darby.txt	19	it	12
eng-x-bible-diaglot.txt	22	it	12
eng-x-bible-easytoread.txt	21	it	12
eng-x-bible-etheridge.txt	19	it	12
eng-x-bible-godsword.txt	23	it’s	12
eng-x-bible-goodnews.txt	21	it	12
eng-x-bible-kingjames.txt	19	it	12
eng-x-bible-lexham.txt	20	it	12
eng-x-bible-literal.txt	19	it	12
eng-x-bible-livingoracles.txt	16	it	12
eng-x-bible-majority.txt	20	it	12
eng-x-bible-montgomery.txt	22	it	12
eng-x-bible-new2007.txt	20	it	12
eng-x-bible-newcentury.txt	21	it	12
eng-x-bible-newinternational.txt	19	it	12
eng-x-bible-newliving.txt	15	it	12
eng-x-bible-newreaders.txt	20	it	12
eng-x-bible-newsimplified.txt	19	it	12
eng-x-bible-scriptures.txt	21	it	12
eng-x-bible-treeoflife.txt	19	it’s	12
eng-x-bible-worldwide.txt	17	it	12
nds-x-bible-nds.txt	19	esset	12
nld-x-bible-1951.txt	20	het	12
nld-x-bible-statenvertaling.txt	20	het	12
nno-x-bible-2011.txt	18	det	12
nob-x-bible-1985.txt	17	det	12
nob-x-bible-1988.txt	15	det	12
nob-x-bible-1988.txt	22	det	12
nob-x-bible-2007.txt	14	det	12
nob-x-bible-2011.txt	17	det	12
nor-x-bible-1930.txt	17	det	12
nor-x-bible-student.txt	21	det	12
swe-x-bible-b2000.txt	13	det	12
swe-x-bible-folk1998.txt	20	det	12
swe-x-bible-nyalevande.txt	17	det	12
afr-x-bible-1953.txt	16	so	13
afr-x-bible-viralmal.txt	12	so	13
dan-x-bible-1931.txt	13	således	13
dan-x-bible-frederik.txt	10	saaledes	13
deu-x-bible-albrecht.txt	15	so	13
deu-x-bible-elberfelder1871.txt	15	also	13
deu-x-bible-elberfelder1905.txt	15	also	13
deu-x-bible-erben.txt	16	so	13
deu-x-bible-freebible.txt	15	also	13
deu-x-bible-genfer2011.txt	15	so	13
deu-x-bible-gruenewalder.txt	10	so	13
deu-x-bible-hoffnung.txt	12	so	13
deu-x-bible-interlinear.txt	8	so	13
deu-x-bible-konkordant.txt	17	so	13
deu-x-bible-luther1545.txt	16	also	13
deu-x-bible-luther1545letztehand.txt	16	also	13
deu-x-bible-luther1912.txt	16	also	13
deu-x-bible-meister.txt	8	also	13
deu-x-bible-meister.txt	16	so	13
deu-x-bible-menge.txt	19	so	13
deu-x-bible-neue.txt	7	Dann	13
deu-x-bible-pattloch.txt	16	so	13
deu-x-bible-reinhardt1910.txt	16	also	13
deu-x-bible-schlachter.txt	10	solche	13
deu-x-bible-schlachter.txt	16	so	13
deu-x-bible-schlachter2000.txt	11	solche	13
deu-x-bible-tafelbibel.txt	15	so	13
deu-x-bible-textbibel.txt	14	so	13
deu-x-bible-volxbibel.txt	13	so	13
deu-x-bible-zuercher.txt	15	so	13
eng-x-bible-amplified.txt	17	like	13
eng-x-bible-amplified.txt	18	this	13
eng-x-bible-clontz.txt	9	such	13
eng-x-bible-common.txt	11	way	13
eng-x-bible-darby.txt	14	so	13
eng-x-bible-diaglot.txt	11	thus	13
eng-x-bible-etheridge.txt	8	thus	13
eng-x-bible-goodnews.txt	11	how	13
eng-x-bible-kingjames.txt	14	so	13
eng-x-bible-literal.txt	14	so	13
eng-x-bible-livingoracles.txt	8	such	13
eng-x-bible-majority.txt	9	such	13
eng-x-bible-newreaders.txt	11	way	13
eng-x-bible-scriptures.txt	10	such	13
eng-x-bible-worldwide.txt	13	like	13
eng-x-bible-worldwide.txt	14	that	13
isl-x-bible-isl.txt	8	svo	13
nds-x-bible-nds.txt	15	soo	13
nld-x-bible-1951.txt	16	zó	13
nld-x-bible-2004.txt	16	zo	13
nld-x-bible-2007.txt	14	zo	13
nld-x-bible-statenvertaling.txt	15	alzo	13
nno-x-bible-2011.txt	10	slik	13
nob-x-bible-1985.txt	10	slik	13
nob-x-bible-1988.txt	11	måten	13
nob-x-bible-2007.txt	11	slik	13
nob-x-bible-2011.txt	10	slik	13
nor-x-bible-1930.txt	9	så	13
nor-x-bible-student.txt	12	som	13
swe-x-bible-b2000.txt	11	sådan	13
swe-x-bible-folk1998.txt	11	så	13
swe-x-bible-nyalevande.txt	14	sättet	13
swg-x-bible-swg.txt	16	so	13
afr-x-bible-1953.txt	7	As	14
afr-x-bible-1983.txt	9	As	14
afr-x-bible-lewende.txt	8	As	14
afr-x-bible-viralmal.txt	10	As	14
deu-x-bible-albrecht.txt	9	Wenn	14
deu-x-bible-elberfelder1871.txt	7	Wenn	14
deu-x-bible-elberfelder1905.txt	7	Wenn	14
deu-x-bible-erben.txt	7	Wenn	14
deu-x-bible-freebible.txt	7	Wenn	14
deu-x-bible-genfer2011.txt	9	Wenn	14
deu-x-bible-greber.txt	9	Wenn	14
deu-x-bible-gruenewalder.txt	9	Wenn	14
deu-x-bible-hoffnung.txt	7	Wenn	14
deu-x-bible-interlinear.txt	7	Wenn	14
deu-x-bible-konkordant.txt	15	Wenn	14
deu-x-bible-meister.txt	7	Wenn	14
deu-x-bible-menge.txt	9	Wenn	14
deu-x-bible-pattloch.txt	9	Wenn	14
deu-x-bible-schlachter.txt	7	Hat	14
deu-x-bible-schlachter2000.txt	8	Wenn	14
deu-x-bible-tafelbibel.txt	7	Ist	14
deu-x-bible-textbibel.txt	7	wenn	14
deu-x-bible-volxbibel.txt	9	Also	14
deu-x-bible-volxbibel.txt	11	wenn	14
deu-x-bible-zuercher.txt	7	Wenn	14
eng-x-bible-amplified.txt	7	If	14
eng-x-bible-books.txt	8	If	14
eng-x-bible-clontz.txt	8	If	14
eng-x-bible-common.txt	8	If	14
eng-x-bible-contemporary.txt	6	If	14
eng-x-bible-darby.txt	7	If	14
eng-x-bible-diaglot.txt	10	If	14
eng-x-bible-easytoread.txt	8	If	14
eng-x-bible-etheridge.txt	7	If	14
eng-x-bible-godsword.txt	8	If	14
eng-x-bible-goodnews.txt	8	If	14
eng-x-bible-internationalstandard.txt	8	If	14
eng-x-bible-kingjames.txt	7	If	14
eng-x-bible-lexham.txt	8	If	14
eng-x-bible-literal.txt	7	If	14
eng-x-bible-livingoracles.txt	7	If	14
eng-x-bible-majority.txt	8	If	14
eng-x-bible-montgomery.txt	2	If	14
eng-x-bible-new2007.txt	8	If	14
eng-x-bible-newcentury.txt	8	If	14
eng-x-bible-newinternational.txt	8	If	14
eng-x-bible-newliving.txt	9	If	14
eng-x-bible-newreaders.txt	8	If	14
eng-x-bible-scriptures.txt	9	If	14
eng-x-bible-treeoflife.txt	8	If	14
eng-x-bible-worldwide.txt	7	If	14
isl-x-bible-isl.txt	7	Fyrst	14
nds-x-bible-nds.txt	7	Wann	14
nld-x-bible-1951.txt	7	Indien	14
nld-x-bible-2004.txt	7	Als	14
nld-x-bible-2007.txt	7	Als	14
nld-x-bible-statenvertaling.txt	7	Indien	14
nno-x-bible-2011.txt	8	Er	14
nob-x-bible-1985.txt	8	Er	14
nob-x-bible-1988.txt	6	Om	14
nob-x-bible-2007.txt	6	Er	14
nob-x-bible-2011.txt	8	Er	14
nor-x-bible-student.txt	8	Er	14
swe-x-bible-b2000.txt	5	Om	14
swe-x-bible-folk1998.txt	8	Om	14
swe-x-bible-nyalevande.txt	9	Om	14
afr-x-bible-1953.txt	5	Hom	15
afr-x-bible-1983.txt	6	Hom	15
afr-x-bible-boodskap.txt	10	Hom	15
afr-x-bible-boodskap.txt	17	gestaan	15
afr-x-bible-lewende.txt	5	Hom	15
afr-x-bible-viralmal.txt	7	Hom	15
dan-x-bible-1931.txt	5	ham	15
dan-x-bible-frederik.txt	5	ham	15
deu-x-bible-albrecht.txt	6	ihm	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-erben.txt	3	ihm	15
deu-x-bible-freebible.txt	5	ihm	15
deu-x-bible-genfer2011.txt	6	Jesus	15
deu-x-bible-greber.txt	6	ihm	15
deu-x-bible-gruenewalder.txt	6	ihm	15
deu-x-bible-interlinear.txt	3	ihm	15
deu-x-bible-konkordant.txt	12	Ihm	15
deu-x-bible-luther1545.txt	6	ihm	15
deu-x-bible-luther1545letztehand.txt	6	jm	15
deu-x-bible-luther1912.txt	6	ihm	15
deu-x-bible-meister.txt	5	Ihm	15
deu-x-bible-menge.txt	6	ihm	15
deu-x-bible-pattloch.txt	6	ihm	15
deu-x-bible-reinhardt1910.txt	6	ihm	15
deu-x-bible-schlachter.txt	5	ihm	15
deu-x-bible-schlachter2000.txt	6	ihm	15
deu-x-bible-tafelbibel.txt	3	Ihm	15
deu-x-bible-textbibel.txt	3	ihm	15
deu-x-bible-zuercher.txt	5	ihm	15
eng-x-bible-amplified.txt	5	Him	15
eng-x-bible-books.txt	5	him	15
eng-x-bible-clontz.txt	5	him	15
eng-x-bible-common.txt	5	him	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-diaglot.txt	4	him	15
eng-x-bible-diaglot.txt	8	him	15
eng-x-bible-easytoread.txt	5	Jesus	15
eng-x-bible-etheridge.txt	5	him	15
eng-x-bible-godsword.txt	5	him	15
eng-x-bible-goodnews.txt	5	him	15
eng-x-bible-internationalstandard.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-lexham.txt	5	him	15
eng-x-bible-literal.txt	5	Him	15
eng-x-bible-livingoracles.txt	5	him	15
eng-x-bible-majority.txt	5	Him	15
eng-x-bible-new2007.txt	5	him	15
eng-x-bible-newcentury.txt	5	him	15
eng-x-bible-newinternational.txt	5	him	15
eng-x-bible-newliving.txt	6	him	15
eng-x-bible-newreaders.txt	5	him	15
eng-x-bible-newsimplified.txt	5	him	15
eng-x-bible-scriptures.txt	6	Him	15
eng-x-bible-treeoflife.txt	5	Him	15
eng-x-bible-worldwide.txt	5	him	15
nds-x-bible-nds.txt	5	am	15
nld-x-bible-1951.txt	5	Hem	15
nld-x-bible-statenvertaling.txt	5	Hem	15
nno-x-bible-2011.txt	5	han	15
nob-x-bible-1985.txt	5	ham	15
nob-x-bible-2007.txt	4	ham	15
nob-x-bible-2011.txt	5	ham	15
nor-x-bible-1930.txt	5	ham	15
nor-x-bible-student.txt	5	honom	15
swe-x-bible-folk1998.txt	5	honom	15
swe-x-bible-nyalevande.txt	6	honom	15
swg-x-bible-swg.txt	6	nem	15
afr-x-bible-1953.txt	4	vir	16
afr-x-bible-1983.txt	4	toe	16
afr-x-bible-1983.txt	5	vir	16
afr-x-bible-boodskap.txt	9	vir	16
afr-x-bible-lewende.txt	4	vir	16
afr-x-bible-viralmal.txt	5	toe	16
afr-x-bible-viralmal.txt	6	vir	16
dan-x-bible-1931.txt	4	til	16
dan-x-bible-frederik.txt	4	til	16
deu-x-bible-albrecht.txt	5	zu	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-erben.txt	2	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-genfer2011.txt	5	zu	16
deu-x-bible-greber.txt	5	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-interlinear.txt	2	zu	16
deu-x-bible-konkordant.txt	10	zu	16
deu-x-bible-luther1545.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-luther1912.txt	5	zu	16
deu-x-bible-meister.txt	4	zu	16
deu-x-bible-menge.txt	5	zu	16
deu-x-bible-pattloch.txt	5	zu	16
deu-x-bible-reinhardt1910.txt	5	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-schlachter2000.txt	5	zu	16
deu-x-bible-tafelbibel.txt	2	zu	16
deu-x-bible-textbibel.txt	2	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-amplified.txt	4	to	16
eng-x-bible-books.txt	4	to	16
eng-x-bible-clontz.txt	4	to	16
eng-x-bible-common.txt	4	to	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-diaglot.txt	3	to	16
eng-x-bible-easytoread.txt	4	to	16
eng-x-bible-etheridge.txt	4	to	16
eng-x-bible-godsword.txt	4	to	16
eng-x-bible-goodnews.txt	4	to	16
eng-x-bible-internationalstandard.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-lexham.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-livingoracles.txt	4	to	16
eng-x-bible-majority.txt	4	to	16
eng-x-bible-new2007.txt	4	to	16
eng-x-bible-newcentury.txt	4	to	16
eng-x-bible-newinternational.txt	4	to	16
eng-x-bible-newliving.txt	5	to	16
eng-x-bible-newreaders.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
eng-x-bible-scriptures.txt	5	to	16
eng-x-bible-treeoflife.txt	4	to	16
eng-x-bible-worldwide.txt	4	to	16
nds-x-bible-nds.txt	4	too	16
nld-x-bible-1951.txt	4	tot	16
nld-x-bible-statenvertaling.txt	4	tot	16
nno-x-bible-2011.txt	4	til	16
nob-x-bible-1985.txt	4	til	16
nob-x-bible-2007.txt	3	til	16
nob-x-bible-2011.txt	4	til	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
swe-x-bible-nyalevande.txt	5	till	16
swg-x-bible-swg.txt	5	zue	16
afr-x-bible-1983.txt	23	beter	17
afr-x-bible-boodskap.txt	58	beter	17
afr-x-bible-viralmal.txt	29	beter	17
dan-x-bible-hverdagsdansk.txt	5	bedre	17
deu-x-bible-albrecht.txt	21	besser	17
deu-x-bible-erben.txt	23	zuträglich	17
deu-x-bible-genfer2011.txt	20	besser	17
deu-x-bible-hoffnung.txt	18	besser	17
deu-x-bible-interlinear.txt	21	förderlich	17
deu-x-bible-neue.txt	11	besser	17
deu-x-bible-tafelbibel.txt	21	zuträglich	17
deu-x-bible-volxbibel.txt	19	lieber	17
eng-x-bible-amplified.txt	23	profitable	17
eng-x-bible-books.txt	21	better	17
eng-x-bible-clontz.txt	22	better	17
eng-x-bible-common.txt	23	better	17
eng-x-bible-contemporary.txt	19	better	17
eng-x-bible-easytoread.txt	23	better	17
eng-x-bible-godsword.txt	24	better	17
eng-x-bible-goodnews.txt	23	better	17
eng-x-bible-lexham.txt	23	better	17
eng-x-bible-livingoracles.txt	18	better	17
eng-x-bible-majority.txt	22	better	17
eng-x-bible-montgomery.txt	24	better	17
