deu-x-bible-luther1545letztehand.txt	31	nicht	24
deu-x-bible-luther1912.txt	28	nicht	24
deu-x-bible-menge.txt	29	nicht	24
deu-x-bible-neue.txt	21	nicht	24
deu-x-bible-pattloch.txt	28	nicht	24
deu-x-bible-tafelbibel.txt	32	nicht	24
eng-x-bible-darby.txt	31	nor	24
eng-x-bible-darby.txt	36	nor	24
eng-x-bible-kingjames.txt	32	nor	24
eng-x-bible-kingjames.txt	37	nor	24
eng-x-bible-literal.txt	37	not	24
eng-x-bible-newsimplified.txt	21	not	24
nld-x-bible-statenvertaling.txt	38	niet	24
deu-x-bible-gruenewalder.txt	18	hörtet	25
deu-x-bible-luther1545.txt	5	habt	25
deu-x-bible-luther1545letztehand.txt	6	habt	25
deu-x-bible-luther1912.txt	6	habt	25
deu-x-bible-neue.txt	10	habt	25
deu-x-bible-pattloch.txt	18	habt	25
deu-x-bible-schlachter.txt	16	habt	25
deu-x-bible-tafelbibel.txt	18	habt	25
deu-x-bible-textbibel.txt	20	habt	25
deu-x-bible-zuercher.txt	16	habt	25
eng-x-bible-darby.txt	10	have	25
eng-x-bible-darby.txt	16	have	25
eng-x-bible-kingjames.txt	10	have	25
eng-x-bible-kingjames.txt	17	have	25
eng-x-bible-literal.txt	10	have	25
eng-x-bible-literal.txt	16	have	25
eng-x-bible-newsimplified.txt	10	you	25
nld-x-bible-statenvertaling.txt	14	hebt	25
afr-x-bible-1953.txt	36	gewandel	26
deu-x-bible-elberfelder1871.txt	30	gewandelt	26
deu-x-bible-elberfelder1905.txt	30	gewandelt	26
deu-x-bible-freebible.txt	30	gewandelt	26
deu-x-bible-luther1545.txt	27	gewandelt	26
deu-x-bible-luther1545letztehand.txt	32	gewandelt	26
deu-x-bible-luther1912.txt	29	gewandelt	26
deu-x-bible-pattloch.txt	29	gewandelt	26
deu-x-bible-schlachter.txt	30	gewandelt	26
deu-x-bible-textbibel.txt	32	gewandelt	26
deu-x-bible-zuercher.txt	28	gewandelt	26
eng-x-bible-darby.txt	26	walked	26
eng-x-bible-kingjames.txt	27	walked	26
eng-x-bible-literal.txt	38	walk	26
nld-x-bible-statenvertaling.txt	40	gewandeld	26
nor-x-bible-student.txt	18	ferdast	26
swe-x-bible-folk1998.txt	17	vandrade	26
afr-x-bible-1953.txt	24	in	27
deu-x-bible-elberfelder1871.txt	18	in	27
deu-x-bible-elberfelder1871.txt	22	in	27
deu-x-bible-elberfelder1905.txt	18	in	27
deu-x-bible-elberfelder1905.txt	22	in	27
deu-x-bible-freebible.txt	18	in	27
deu-x-bible-freebible.txt	22	in	27
deu-x-bible-luther1545.txt	19	in	27
deu-x-bible-luther1545letztehand.txt	23	in	27
deu-x-bible-luther1912.txt	20	in	27
deu-x-bible-schlachter.txt	19	in	27
deu-x-bible-schlachter.txt	23	in	27
deu-x-bible-tafelbibel.txt	21	in	27
deu-x-bible-zuercher.txt	19	in	27
eng-x-bible-darby.txt	27	in	27
eng-x-bible-literal.txt	24	in	27
nld-x-bible-statenvertaling.txt	26	in	27
nor-x-bible-student.txt	19	i	27
afr-x-bible-1953.txt	34	getuienisse	28
dan-x-bible-1931.txt	21	Vidnesbyrd	28
deu-x-bible-elberfelder1871.txt	28	Zeugnissen	28
deu-x-bible-elberfelder1905.txt	28	Zeugnissen	28
deu-x-bible-freebible.txt	28	Zeugnissen	28
deu-x-bible-luther1545.txt	25	Zeugnis	28
deu-x-bible-luther1545letztehand.txt	29	Zeugnis	28
deu-x-bible-luther1912.txt	27	Zeugnissen	28
deu-x-bible-schlachter.txt	29	Zeugnissen	28
deu-x-bible-tafelbibel.txt	31	Zeugnissen	28
deu-x-bible-textbibel.txt	31	Zeugnissen	28
eng-x-bible-darby.txt	39	testimonies	28
eng-x-bible-kingjames.txt	40	testimonies	28
eng-x-bible-literal.txt	41	testimonies	28
nld-x-bible-statenvertaling.txt	37	getuigenissen	28
nor-x-bible-1930.txt	24	vidnesbyrd	28
nor-x-bible-student.txt	27	vitnemål	28
swe-x-bible-folk1998.txt	25	vittnesbörd	28
afr-x-bible-1953.txt	31	en	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-menge.txt	33	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-pattloch.txt	26	und	29
deu-x-bible-schlachter.txt	26	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-textbibel.txt	29	und	29
deu-x-bible-zuercher.txt	26	und	29
eng-x-bible-literal.txt	33	and	29
eng-x-bible-newsimplified.txt	16	and	29
nld-x-bible-statenvertaling.txt	34	en	29
nor-x-bible-1930.txt	23	og	29
nor-x-bible-student.txt	26	og	29
swe-x-bible-folk1998.txt	24	och	29
deu-x-bible-elberfelder1871.txt	10	auf	30
deu-x-bible-elberfelder1905.txt	10	auf	30
deu-x-bible-freebible.txt	10	auf	30
deu-x-bible-gruenewalder.txt	8	damit	30
deu-x-bible-gruenewalder.txt	9	am	30
deu-x-bible-gruenewalder.txt	14	auf	30
deu-x-bible-menge.txt	15	dadurch	30
deu-x-bible-menge.txt	21	auf	30
deu-x-bible-neue.txt	15	auf	30
deu-x-bible-pattloch.txt	12	auf	30
deu-x-bible-tafelbibel.txt	13	auf	30
deu-x-bible-textbibel.txt	15	auf	30
deu-x-bible-zuercher.txt	12	auf	30
eng-x-bible-newsimplified.txt	7	on	30
nor-x-bible-1930.txt	12	på	30
nor-x-bible-student.txt	13	på	30
afr-x-bible-1953.txt	48	dit	31
deu-x-bible-elberfelder1871.txt	41	es	31
deu-x-bible-elberfelder1905.txt	41	es	31
deu-x-bible-freebible.txt	41	es	31
deu-x-bible-luther1545.txt	39	es	31
deu-x-bible-luther1545letztehand.txt	44	es	31
deu-x-bible-luther1912.txt	41	es	31
deu-x-bible-pattloch.txt	41	es	31
deu-x-bible-schlachter.txt	41	es	31
deu-x-bible-textbibel.txt	43	es	31
deu-x-bible-zuercher.txt	39	es	31
nld-x-bible-statenvertaling.txt	50	het	31
nor-x-bible-1930.txt	33	det	31
nor-x-bible-student.txt	38	det	31
swe-x-bible-folk1998.txt	36	det	31
afr-x-bible-1953.txt	12	en	32
dan-x-bible-1931.txt	9	og	32
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-luther1545.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-luther1912.txt	12	und	32
deu-x-bible-menge.txt	14	und	32
deu-x-bible-tafelbibel.txt	12	und	32
deu-x-bible-zuercher.txt	10	und	32
eng-x-bible-darby.txt	15	and	32
eng-x-bible-kingjames.txt	16	and	32
eng-x-bible-literal.txt	15	and	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-1930.txt	9	og	32
nor-x-bible-student.txt	10	og	32
swe-x-bible-folk1998.txt	10	och	32
deu-x-bible-elberfelder1871.txt	38	widerfahren	33
deu-x-bible-elberfelder1905.txt	38	widerfahren	33
deu-x-bible-freebible.txt	38	widerfahren	33
deu-x-bible-luther1545.txt	36	widerfahren	33
deu-x-bible-luther1545letztehand.txt	41	widerfaren	33
deu-x-bible-luther1912.txt	38	widerfahren	33
deu-x-bible-schlachter.txt	38	begegnet	33
deu-x-bible-tafelbibel.txt	40	begegnet	33
deu-x-bible-zuercher.txt	36	begegnet	33
eng-x-bible-kingjames.txt	46	happened	33
eng-x-bible-literal.txt	47	happened	33
nld-x-bible-statenvertaling.txt	47	wedervaren	33
afr-x-bible-1953.txt	17	van	34
deu-x-bible-gruenewalder.txt	15	des	34
deu-x-bible-luther1545.txt	14	des	34
deu-x-bible-luther1545letztehand.txt	17	des	34
deu-x-bible-luther1912.txt	15	des	34
deu-x-bible-menge.txt	24	des	34
deu-x-bible-pattloch.txt	15	des	34
deu-x-bible-schlachter.txt	12	des	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	22	of	34
eng-x-bible-literal.txt	21	of	34
nld-x-bible-statenvertaling.txt	17	des	34
afr-x-bible-1953.txt	28	in	35
deu-x-bible-elberfelder1871.txt	26	in	35
deu-x-bible-elberfelder1905.txt	26	in	35
deu-x-bible-freebible.txt	26	in	35
deu-x-bible-schlachter.txt	27	in	35
deu-x-bible-tafelbibel.txt	25	in	35
deu-x-bible-zuercher.txt	23	in	35
eng-x-bible-kingjames.txt	28	in	35
eng-x-bible-literal.txt	29	in	35
nld-x-bible-statenvertaling.txt	30	in	35
nor-x-bible-student.txt	23	i	35
dan-x-bible-1931.txt	32	ved	36
deu-x-bible-elberfelder1871.txt	42	an	36
deu-x-bible-elberfelder1905.txt	42	an	36
deu-x-bible-freebible.txt	42	an	36
deu-x-bible-tafelbibel.txt	43	an	36
deu-x-bible-zuercher.txt	41	am	36
eng-x-bible-darby.txt	50	at	36
eng-x-bible-kingjames.txt	51	at	36
eng-x-bible-literal.txt	52	at	36
eng-x-bible-newsimplified.txt	20	by	36
nld-x-bible-statenvertaling.txt	52	te	36
afr-x-bible-1953.txt	33	sy	37
deu-x-bible-gruenewalder.txt	25	seinen	37
deu-x-bible-neue.txt	26	seinen	37
deu-x-bible-schlachter.txt	28	seinen	37
deu-x-bible-tafelbibel.txt	30	Seinen	37
deu-x-bible-textbibel.txt	30	seinen	37
eng-x-bible-darby.txt	33	his	37
eng-x-bible-darby.txt	38	his	37
eng-x-bible-kingjames.txt	34	his	37
eng-x-bible-kingjames.txt	39	his	37
eng-x-bible-literal.txt	40	His	37
eng-x-bible-newsimplified.txt	24	his	37
nld-x-bible-statenvertaling.txt	36	Zijn	37
afr-x-bible-1953.txt	23	en	38
deu-x-bible-elberfelder1871.txt	21	und	38
deu-x-bible-elberfelder1905.txt	21	und	38
deu-x-bible-freebible.txt	21	und	38
deu-x-bible-luther1545.txt	18	und	38
deu-x-bible-luther1545letztehand.txt	22	vnd	38
deu-x-bible-luther1912.txt	19	und	38
deu-x-bible-pattloch.txt	19	und	38
deu-x-bible-tafelbibel.txt	20	und	38
nld-x-bible-statenvertaling.txt	25	en	38
afr-x-bible-1953.txt	27	en	39
dan-x-bible-1931.txt	20	og	39
deu-x-bible-elberfelder1871.txt	25	und	39
deu-x-bible-elberfelder1905.txt	25	und	39
deu-x-bible-freebible.txt	25	und	39
deu-x-bible-gruenewalder.txt	19	und	39
deu-x-bible-menge.txt	28	und	39
deu-x-bible-tafelbibel.txt	24	und	39
deu-x-bible-textbibel.txt	26	und	39
nld-x-bible-statenvertaling.txt	29	en	39
nor-x-bible-1930.txt	21	og	39
deu-x-bible-elberfelder1871.txt	2	daß	40
deu-x-bible-elberfelder1905.txt	2	daß	40
deu-x-bible-freebible.txt	2	dass	40
deu-x-bible-luther1545.txt	2	daß	40
deu-x-bible-luther1545letztehand.txt	3	das	40
deu-x-bible-luther1912.txt	3	daß	40
deu-x-bible-menge.txt	6	daß	40
deu-x-bible-tafelbibel.txt	3	daß	40
nld-x-bible-statenvertaling.txt	2	dat	40
nld-x-bible-statenvertaling.txt	8	dat	40
swe-x-bible-folk1998.txt	2	att	40
deu-x-bible-luther1545.txt	8	den	41
deu-x-bible-luther1545letztehand.txt	10	den	41
deu-x-bible-luther1912.txt	9	den	41
deu-x-bible-menge.txt	9	den	41
deu-x-bible-pattloch.txt	7	den	41
deu-x-bible-schlachter.txt	6	den	41
deu-x-bible-textbibel.txt	4	den	41
deu-x-bible-zuercher.txt	7	den	41
nld-x-bible-statenvertaling.txt	11	den	41
deu-x-bible-gruenewalder.txt	7	euch	42
deu-x-bible-neue.txt	13	ihr	42
deu-x-bible-neue.txt	20	euch	42
deu-x-bible-tafelbibel.txt	8	ihr	42
deu-x-bible-textbibel.txt	8	euch	42
deu-x-bible-zuercher.txt	4	euren	42
eng-x-bible-darby.txt	9	ye	42
eng-x-bible-kingjames.txt	9	ye	42
eng-x-bible-literal.txt	9	you	42
eng-x-bible-newsimplified.txt	8	you	42
nld-x-bible-statenvertaling.txt	9	gij	42
afr-x-bible-1953.txt	14	na	43
dan-x-bible-1931.txt	15	fulgte	43
deu-x-bible-gruenewalder.txt	21	nach	43
deu-x-bible-menge.txt	30	nach	43
deu-x-bible-neue.txt	22	nach	43
deu-x-bible-pattloch.txt	20	nach	43
deu-x-bible-textbibel.txt	23	nach	43
eng-x-bible-newsimplified.txt	13	to	43
nor-x-bible-1930.txt	18	efter	43
swe-x-bible-folk1998.txt	18	efter	43
afr-x-bible-1953.txt	44	oor	44
deu-x-bible-menge.txt	54	über	44
deu-x-bible-neue.txt	38	über	44
deu-x-bible-pattloch.txt	36	über	44
deu-x-bible-textbibel.txt	40	betroffen	44
eng-x-bible-darby.txt	46	upon	44
nor-x-bible-1930.txt	35	på	44
nor-x-bible-student.txt	33	yver	44
afr-x-bible-1953.txt	32	in	45
deu-x-bible-tafelbibel.txt	29	in	45
eng-x-bible-darby.txt	32	in	45
eng-x-bible-darby.txt	37	in	45
eng-x-bible-kingjames.txt	33	in	45
eng-x-bible-kingjames.txt	38	in	45
eng-x-bible-literal.txt	39	in	45
nld-x-bible-statenvertaling.txt	35	in	45
deu-x-bible-elberfelder1871.txt	17	und	46
deu-x-bible-elberfelder1905.txt	17	und	46
deu-x-bible-freebible.txt	17	und	46
deu-x-bible-schlachter.txt	17	und	46
deu-x-bible-zuercher.txt	17	und	46
nor-x-bible-1930.txt	15	og	46
nor-x-bible-student.txt	16	og	46
dan-x-bible-1931.txt	3	tændte	47
deu-x-bible-menge.txt	13	verbrannt	47
eng-x-bible-darby.txt	4	burned	47
eng-x-bible-kingjames.txt	4	burned	47
eng-x-bible-literal.txt	4	burned	47
nor-x-bible-1930.txt	3	brente	47
nor-x-bible-student.txt	4	brende	47
swe-x-bible-folk1998.txt	4	tände	47
afr-x-bible-1953.txt	46	gekom	48
deu-x-bible-menge.txt	56	gekommen	48
deu-x-bible-neue.txt	40	gekommen	48
deu-x-bible-pattloch.txt	33	kam	48
eng-x-bible-darby.txt	45	come	48
nor-x-bible-student.txt	30	kom	48
dan-x-bible-1931.txt	24	ramtes	49
deu-x-bible-gruenewalder.txt	32	traf	49
deu-x-bible-textbibel.txt	36	hat	49
eng-x-bible-darby.txt	44	hath	49
eng-x-bible-literal.txt	46	has	49
nor-x-bible-1930.txt	27	rammet	49
swe-x-bible-folk1998.txt	31	drabbat	49
afr-x-bible-1953.txt	39	;	50
deu-x-bible-schlachter.txt	32	;	50
eng-x-bible-darby.txt	40	;	50
eng-x-bible-kingjames.txt	41	;	50
nld-x-bible-statenvertaling.txt	41	;	50
deu-x-bible-elberfelder1871.txt	11	die	51
deu-x-bible-elberfelder1905.txt	11	die	51
deu-x-bible-freebible.txt	11	die	51
deu-x-bible-menge.txt	22	die	51
deu-x-bible-pattloch.txt	13	die	51
afr-x-bible-1953.txt	6	het	52
deu-x-bible-gruenewalder.txt	1	Gerade	52
deu-x-bible-neue.txt	1	Gerade	52
eng-x-bible-darby.txt	3	have	52
eng-x-bible-kingjames.txt	3	have	52
eng-x-bible-literal.txt	3	have	52
nld-x-bible-statenvertaling.txt	5	hebt	52
dan-x-bible-1931.txt	14	eller	53
deu-x-bible-textbibel.txt	22	noch	53
eng-x-bible-darby.txt	25	nor	53
eng-x-bible-kingjames.txt	26	nor	53
eng-x-bible-literal.txt	28	or	53
swe-x-bible-folk1998.txt	16	eller	53
deu-x-bible-luther1545.txt	12	der	54
deu-x-bible-luther1545letztehand.txt	15	der	54
deu-x-bible-luther1912.txt	13	der	54
deu-x-bible-schlachter.txt	10	der	54
dan-x-bible-1931.txt	35	i	55
nor-x-bible-student.txt	41	i	55
swe-x-bible-folk1998.txt	38	i	55
deu-x-bible-luther1545.txt	32	auch	56
deu-x-bible-luther1545letztehand.txt	37	auch	56
deu-x-bible-luther1912.txt	34	auch	56
deu-x-bible-neue.txt	5	gebracht	57
deu-x-bible-pattloch.txt	4	dargebracht	57
eng-x-bible-newsimplified.txt	11	offered	57
deu-x-bible-neue.txt	36	bis	58
eng-x-bible-kingjames.txt	47	unto	58
eng-x-bible-literal.txt	48	to	58
deu-x-bible-menge.txt	10	Götzen	59
deu-x-bible-textbibel.txt	5	Götzen	59
deu-x-bible-menge.txt	40	:	60
deu-x-bible-textbibel.txt	34	:	60
deu-x-bible-schlachter.txt	43	der	61
deu-x-bible-textbibel.txt	45	der	61
eng-x-bible-darby.txt	19	unto	62
swe-x-bible-folk1998.txt	13	till	62
deu-x-bible-luther1545.txt	41	stehet	63
deu-x-bible-luther1545letztehand.txt	47	stehet	63
deu-x-bible-luther1912.txt	43	steht	63
deu-x-bible-menge.txt	49	ihr	64
deu-x-bible-pattloch.txt	40	Ihr	64
nor-x-bible-student.txt	36	so	65
swe-x-bible-folk1998.txt	34	så	65
