eng-x-bible-literal.txt	43	the	28
eng-x-bible-newsimplified.txt	43	the	28
nld-x-bible-statenvertaling.txt	44	de	28
afr-x-bible-1953.txt	15	het	29
dan-x-bible-1931.txt	10	havde	29
deu-x-bible-luther1545.txt	13	hatte	29
deu-x-bible-luther1912.txt	13	hatte	29
deu-x-bible-neue.txt	13	hatte	29
deu-x-bible-schlachter.txt	15	hatten	29
deu-x-bible-zuercher.txt	13	hatten	29
eng-x-bible-darby.txt	11	had	29
eng-x-bible-kingjames.txt	11	had	29
eng-x-bible-literal.txt	11	had	29
eng-x-bible-newsimplified.txt	15	had	29
nld-x-bible-statenvertaling.txt	14	hadden	29
nor-x-bible-1930.txt	11	hadde	29
nor-x-bible-student.txt	16	hadde	29
swe-x-bible-folk1998.txt	10	hade	29
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-gruenewalder.txt	7	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-schlachter.txt	11	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	9	die	30
nld-x-bible-statenvertaling.txt	10	die	30
afr-x-bible-1953.txt	22	wat	31
dan-x-bible-1931.txt	14	den	31
deu-x-bible-zuercher.txt	21	damit	31
eng-x-bible-darby.txt	18	that	31
eng-x-bible-kingjames.txt	18	that	31
eng-x-bible-literal.txt	18	that	31
eng-x-bible-newsimplified.txt	22	that	31
nld-x-bible-statenvertaling.txt	21	dien	31
nor-x-bible-1930.txt	16	den	31
nor-x-bible-1930.txt	24	så	31
nor-x-bible-1930.txt	26	at	31
nor-x-bible-student.txt	20	den	31
nor-x-bible-student.txt	31	at	31
swe-x-bible-folk1998.txt	14	den	31
afr-x-bible-1953.txt	4	gekyk	32
deu-x-bible-elberfelder1871.txt	3	wandte	32
deu-x-bible-elberfelder1905.txt	3	wandte	32
deu-x-bible-freebible.txt	3	wandte	32
deu-x-bible-pattloch.txt	2	wandte	32
eng-x-bible-darby.txt	3	looked	32
eng-x-bible-kingjames.txt	3	looked	32
eng-x-bible-newsimplified.txt	2	looked	32
eng-x-bible-newsimplified.txt	12	saw	32
nld-x-bible-statenvertaling.txt	2	wendde	32
nor-x-bible-1930.txt	4	så	32
nor-x-bible-student.txt	8	sjå	32
swe-x-bible-folk1998.txt	4	såg	32
dan-x-bible-1931.txt	24	da	33
deu-x-bible-luther1545.txt	25	da	33
deu-x-bible-luther1545letztehand.txt	23	da	33
deu-x-bible-luther1912.txt	26	da	33
deu-x-bible-menge.txt	30	da	33
deu-x-bible-neue.txt	26	da	33
deu-x-bible-schlachter.txt	35	da	33
deu-x-bible-textbibel.txt	28	da	33
deu-x-bible-zuercher.txt	26	da	33
nor-x-bible-1930.txt	23	da	33
nor-x-bible-student.txt	27	då	33
swe-x-bible-folk1998.txt	23	då	33
afr-x-bible-1953.txt	35	'n	34
deu-x-bible-elberfelder1871.txt	36	ein	34
deu-x-bible-elberfelder1905.txt	36	ein	34
deu-x-bible-freebible.txt	36	ein	34
deu-x-bible-menge.txt	36	ein	34
deu-x-bible-menge.txt	45	ein	34
deu-x-bible-neue.txt	32	ein	34
deu-x-bible-schlachter.txt	40	ein	34
deu-x-bible-zuercher.txt	31	ein	34
swe-x-bible-folk1998.txt	28	ett	34
deu-x-bible-gruenewalder.txt	17	die	35
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	16	die	35
deu-x-bible-luther1912.txt	19	die	35
deu-x-bible-neue.txt	20	die	35
deu-x-bible-schlachter.txt	22	die	35
deu-x-bible-textbibel.txt	20	die	35
deu-x-bible-zuercher.txt	19	die	35
afr-x-bible-1953.txt	27	en	36
deu-x-bible-elberfelder1871.txt	28	und	36
deu-x-bible-elberfelder1905.txt	28	und	36
deu-x-bible-freebible.txt	28	und	36
deu-x-bible-pattloch.txt	30	und	36
eng-x-bible-darby.txt	29	and	36
eng-x-bible-kingjames.txt	25	and	36
eng-x-bible-newsimplified.txt	26	and	36
dan-x-bible-1931.txt	20	mig	37
deu-x-bible-elberfelder1871.txt	24	mich	37
deu-x-bible-elberfelder1905.txt	24	mich	37
deu-x-bible-freebible.txt	24	mich	37
deu-x-bible-pattloch.txt	22	mich	37
deu-x-bible-schlachter.txt	24	mir	37
eng-x-bible-darby.txt	22	me	37
nor-x-bible-1930.txt	21	mig	37
nor-x-bible-student.txt	25	meg	37
deu-x-bible-elberfelder1871.txt	6	zu	38
deu-x-bible-elberfelder1905.txt	6	zu	38
deu-x-bible-freebible.txt	6	zu	38
deu-x-bible-pattloch.txt	8	zu	38
nld-x-bible-statenvertaling.txt	5	tot	38
nor-x-bible-student.txt	6	til	38
nor-x-bible-student.txt	7	å	38
deu-x-bible-elberfelder1871.txt	4	mich	39
deu-x-bible-elberfelder1905.txt	4	mich	39
deu-x-bible-freebible.txt	4	mich	39
deu-x-bible-neue.txt	4	mir	39
deu-x-bible-pattloch.txt	7	mich	39
deu-x-bible-schlachter.txt	3	mich	39
nld-x-bible-statenvertaling.txt	4	mij	39
nor-x-bible-student.txt	5	meg	39
deu-x-bible-menge.txt	22	auf	40
deu-x-bible-textbibel.txt	16	auf	40
eng-x-bible-darby.txt	15	on	40
eng-x-bible-kingjames.txt	15	on	40
eng-x-bible-literal.txt	15	on	40
nor-x-bible-1930.txt	15	på	40
swe-x-bible-folk1998.txt	13	på	40
deu-x-bible-textbibel.txt	5	auf	41
eng-x-bible-darby.txt	4	on	41
eng-x-bible-kingjames.txt	4	on	41
eng-x-bible-literal.txt	4	on	41
nor-x-bible-1930.txt	5	på	41
nor-x-bible-student.txt	9	på	41
swe-x-bible-folk1998.txt	5	på	41
dan-x-bible-1931.txt	26	det	42
deu-x-bible-elberfelder1871.txt	31	das	42
deu-x-bible-elberfelder1905.txt	31	das	42
deu-x-bible-freebible.txt	31	das	42
deu-x-bible-menge.txt	32	das	42
deu-x-bible-neue.txt	28	das	42
nld-x-bible-statenvertaling.txt	29	het	42
afr-x-bible-1953.txt	12	tot	43
deu-x-bible-elberfelder1871.txt	17	zu	43
deu-x-bible-elberfelder1905.txt	17	zu	43
deu-x-bible-freebible.txt	17	zu	43
eng-x-bible-newsimplified.txt	17	to	43
nld-x-bible-statenvertaling.txt	17	tot	43
afr-x-bible-1953.txt	9	wat	44
dan-x-bible-1931.txt	7	hvad	44
eng-x-bible-darby.txt	8	that	44
eng-x-bible-kingjames.txt	8	that	44
eng-x-bible-literal.txt	8	that	44
nor-x-bible-1930.txt	8	som	44
nor-x-bible-student.txt	13	som	44
swe-x-bible-folk1998.txt	7	som	44
deu-x-bible-elberfelder1871.txt	25	abgemüht	45
deu-x-bible-elberfelder1905.txt	25	abgemüht	45
deu-x-bible-freebible.txt	25	abgemüht	45
eng-x-bible-kingjames.txt	21	laboured	45
eng-x-bible-literal.txt	21	labored	45
nld-x-bible-statenvertaling.txt	24	gearbeid	45
deu-x-bible-gruenewalder.txt	14	die	46
deu-x-bible-luther1912.txt	16	die	46
deu-x-bible-menge.txt	20	die	46
deu-x-bible-neue.txt	16	die	46
deu-x-bible-textbibel.txt	17	die	46
deu-x-bible-zuercher.txt	16	die	46
afr-x-bible-1953.txt	42	was	47
eng-x-bible-darby.txt	43	was	47
eng-x-bible-kingjames.txt	39	was	47
eng-x-bible-newsimplified.txt	39	was	47
nld-x-bible-statenvertaling.txt	40	was	47
deu-x-bible-elberfelder1871.txt	18	der	48
deu-x-bible-elberfelder1905.txt	18	der	48
deu-x-bible-freebible.txt	18	der	48
deu-x-bible-pattloch.txt	20	der	48
deu-x-bible-schlachter.txt	19	der	48
deu-x-bible-elberfelder1871.txt	40	;	49
deu-x-bible-elberfelder1905.txt	40	;	49
deu-x-bible-freebible.txt	40	;	49
deu-x-bible-gruenewalder.txt	30	;	49
deu-x-bible-pattloch.txt	40	;	49
deu-x-bible-pattloch.txt	26	sie	50
deu-x-bible-schlachter.txt	29	sie	50
deu-x-bible-textbibel.txt	25	sie	50
eng-x-bible-darby.txt	26	them	50
nor-x-bible-student.txt	22	dei	50
deu-x-bible-menge.txt	24	Ausführung	51
eng-x-bible-darby.txt	24	do	51
eng-x-bible-kingjames.txt	23	do	51
eng-x-bible-literal.txt	23	do	51
eng-x-bible-newsimplified.txt	18	do	51
deu-x-bible-elberfelder1871.txt	27	:	52
deu-x-bible-elberfelder1905.txt	27	:	52
deu-x-bible-freebible.txt	27	:	52
deu-x-bible-menge.txt	27	:	52
deu-x-bible-textbibel.txt	31	:	52
dan-x-bible-1931.txt	2	da	53
deu-x-bible-menge.txt	2	als	53
deu-x-bible-neue.txt	2	als	53
deu-x-bible-zuercher.txt	2	als	53
nor-x-bible-1930.txt	2	når	53
nor-x-bible-student.txt	2	so	53
swe-x-bible-folk1998.txt	2	när	53
afr-x-bible-1953.txt	5	na	54
deu-x-bible-elberfelder1871.txt	5	hin	54
deu-x-bible-elberfelder1905.txt	5	hin	54
deu-x-bible-freebible.txt	5	hin	54
deu-x-bible-schlachter.txt	6	nach	54
deu-x-bible-gruenewalder.txt	19	zum	55
eng-x-bible-darby.txt	23	to	55
eng-x-bible-kingjames.txt	22	to	55
eng-x-bible-literal.txt	22	to	55
deu-x-bible-neue.txt	36	.	56
deu-x-bible-zuercher.txt	35	.	56
nor-x-bible-student.txt	39	.	56
swe-x-bible-folk1998.txt	32	.	56
deu-x-bible-pattloch.txt	29	;	57
eng-x-bible-darby.txt	28	;	57
eng-x-bible-kingjames.txt	24	:	57
nld-x-bible-statenvertaling.txt	26	;	57
deu-x-bible-pattloch.txt	25	um	58
deu-x-bible-pattloch.txt	28	schaffen	58
deu-x-bible-schlachter.txt	28	um	58
eng-x-bible-newsimplified.txt	28	for	58
eng-x-bible-darby.txt	37	of	59
eng-x-bible-kingjames.txt	34	of	59
nld-x-bible-statenvertaling.txt	35	des	59
deu-x-bible-elberfelder1871.txt	21	womit	60
deu-x-bible-elberfelder1905.txt	21	womit	60
deu-x-bible-freebible.txt	21	womit	60
deu-x-bible-luther1545.txt	4	ansah	61
deu-x-bible-luther1545letztehand.txt	4	ansahe	61
deu-x-bible-luther1912.txt	4	ansah	61
dan-x-bible-1931.txt	17	det	62
eng-x-bible-darby.txt	19	it	62
nor-x-bible-1930.txt	18	det	62
deu-x-bible-luther1545.txt	30	und	63
deu-x-bible-luther1545letztehand.txt	28	vnd	63
deu-x-bible-schlachter.txt	39	und	63
nor-x-bible-1930.txt	36	og	63
dan-x-bible-1931.txt	28	sammen	64
nor-x-bible-1930.txt	28	sammen	64
deu-x-bible-gruenewalder.txt	36	dieser	65
deu-x-bible-neue.txt	40	dieser	65
deu-x-bible-gruenewalder.txt	22	.	66
eng-x-bible-literal.txt	24	.	66
deu-x-bible-pattloch.txt	27	zu	67
deu-x-bible-schlachter.txt	30	zu	67
deu-x-bible-textbibel.txt	30	sich	68
nor-x-bible-student.txt	30	seg	68
nor-x-bible-1930.txt	20	kostet	69
nor-x-bible-student.txt	24	kosta	69
nor-x-bible-1930.txt	43	å	70
swe-x-bible-folk1998.txt	36	att	70
deu-x-bible-luther1545.txt	15	und	71
deu-x-bible-luther1545letztehand.txt	14	vnd	71
nor-x-bible-student.txt	19	og	71
deu-x-bible-schlachter.txt	5	umsah	72
deu-x-bible-textbibel.txt	4	hinblickte	72
deu-x-bible-neue.txt	9	ich	73
eng-x-bible-newsimplified.txt	11	I	73
