nld-x-bible-statenvertaling.txt	11	lichamen	8
nno-x-bible-2011.txt	8	kroppar	8
nob-x-bible-1985.txt	8	legemer	8
nob-x-bible-1988.txt	5	legemer	8
nob-x-bible-2007.txt	8	legemer	8
nob-x-bible-2011.txt	8	kropper	8
nor-x-bible-1930.txt	11	legemer	8
nor-x-bible-student.txt	8	likamar	8
swe-x-bible-folk1998.txt	8	kroppar	8
swg-x-bible-swg.txt	9	irdischi	8
swg-x-bible-swg.txt	10	Leiba	8
afr-x-bible-1953.txt	10	maar	9
afr-x-bible-1983.txt	10	Die	9
afr-x-bible-boodskap.txt	13	Die	9
afr-x-bible-lewende.txt	11	Die	9
dan-x-bible-1931.txt	10	men	9
dan-x-bible-frederik.txt	11	men	9
deu-x-bible-albrecht.txt	11	Doch	9
deu-x-bible-elberfelder1871.txt	10	Aber	9
deu-x-bible-elberfelder1905.txt	10	Aber	9
deu-x-bible-erben.txt	10	aber	9
deu-x-bible-freebible.txt	10	Aber	9
deu-x-bible-gruenewalder.txt	9	Ganz	9
deu-x-bible-hoffnung.txt	15	;	9
deu-x-bible-interlinear.txt	8	aber	9
deu-x-bible-konkordant.txt	13	doch	9
deu-x-bible-luther1545.txt	10	Aber	9
deu-x-bible-luther1545letztehand.txt	10	Aber	9
deu-x-bible-luther1912.txt	10	aber	9
deu-x-bible-meister.txt	12	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-neue.txt	9	Die	9
deu-x-bible-pattloch.txt	10	doch	9
deu-x-bible-schlachter.txt	10	aber	9
deu-x-bible-schlachter2000.txt	10	aber	9
deu-x-bible-tafelbibel.txt	12	aber	9
deu-x-bible-textbibel.txt	11	aber	9
deu-x-bible-zuercher.txt	10	aber	9
eng-x-bible-amplified.txt	27	but	9
eng-x-bible-books.txt	12	but	9
eng-x-bible-clontz.txt	12	but	9
eng-x-bible-common.txt	9	The	9
eng-x-bible-contemporary.txt	16	But	9
eng-x-bible-darby.txt	13	but	9
eng-x-bible-diaglot.txt	9	but	9
eng-x-bible-easytoread.txt	10	But	9
eng-x-bible-etheridge.txt	12	but	9
eng-x-bible-internationalstandard.txt	9	but	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-lexham.txt	8	But	9
eng-x-bible-literal.txt	11	But	9
eng-x-bible-livingoracles.txt	11	but	9
eng-x-bible-majority.txt	13	but	9
eng-x-bible-montgomery.txt	10	but	9
eng-x-bible-new2007.txt	10	The	9
eng-x-bible-newcentury.txt	10	But	9
eng-x-bible-newinternational.txt	12	but	9
eng-x-bible-newliving.txt	14	The	9
eng-x-bible-newsimplified.txt	12	The	9
eng-x-bible-scriptures.txt	10	but	9
eng-x-bible-treeoflife.txt	10	but	9
eng-x-bible-worldwide.txt	16	The	9
isl-x-bible-isl.txt	9	En	9
nds-x-bible-nds.txt	10	Oba	9
nld-x-bible-1951.txt	8	maar	9
nld-x-bible-2004.txt	12	maar	9
nld-x-bible-statenvertaling.txt	13	maar	9
nor-x-bible-1930.txt	13	men	9
nor-x-bible-student.txt	10	men	9
swe-x-bible-b2000.txt	9	men	9
swe-x-bible-folk1998.txt	10	Men	9
swg-x-bible-swg.txt	11	aba	9
afr-x-bible-1953.txt	4	hemelse	10
afr-x-bible-lewende.txt	5	hemelse	10
dan-x-bible-1931.txt	4	himmelske	10
dan-x-bible-frederik.txt	4	himmelske	10
dan-x-bible-hverdagsdansk.txt	4	himmelske	10
deu-x-bible-albrecht.txt	5	himmlische	10
deu-x-bible-elberfelder1871.txt	4	himmlische	10
deu-x-bible-elberfelder1905.txt	4	himmlische	10
deu-x-bible-freebible.txt	4	himmlische	10
deu-x-bible-gruenewalder.txt	4	himmlische	10
deu-x-bible-hoffnung.txt	4	Himmel	10
deu-x-bible-interlinear.txt	2	himmlische	10
deu-x-bible-luther1545.txt	4	himmlische	10
deu-x-bible-luther1545letztehand.txt	4	himlische	10
deu-x-bible-luther1912.txt	4	himmlische	10
deu-x-bible-meister.txt	6	himmlische	10
deu-x-bible-menge.txt	4	himmlische	10
deu-x-bible-pattloch.txt	4	himmlische	10
deu-x-bible-schlachter.txt	4	himmlische	10
deu-x-bible-schlachter2000.txt	4	himmlische	10
deu-x-bible-tafelbibel.txt	4	himmlische	10
deu-x-bible-textbibel.txt	4	himmlische	10
deu-x-bible-zuercher.txt	4	himmlische	10
eng-x-bible-amplified.txt	3	heavenly	10
eng-x-bible-books.txt	4	heavenly	10
eng-x-bible-clontz.txt	4	heavenly	10
eng-x-bible-common.txt	3	heavenly	10
eng-x-bible-contemporary.txt	2	in	10
eng-x-bible-contemporary.txt	4	heavens	10
eng-x-bible-darby.txt	6	heavenly	10
eng-x-bible-diaglot.txt	3	heavenly	10
eng-x-bible-easytoread.txt	4	heavenly	10
eng-x-bible-etheridge.txt	3	heavenly	10
eng-x-bible-godsword.txt	3	heavenly	10
eng-x-bible-goodnews.txt	4	heavenly	10
eng-x-bible-internationalstandard.txt	3	heavenly	10
eng-x-bible-kingjames.txt	4	celestial	10
eng-x-bible-lexham.txt	2	heavenly	10
eng-x-bible-literal.txt	4	heavenly	10
eng-x-bible-majority.txt	6	heavenly	10
eng-x-bible-new2007.txt	4	heavenly	10
eng-x-bible-newcentury.txt	4	heavenly	10
eng-x-bible-newinternational.txt	4	heavenly	10
eng-x-bible-newliving.txt	5	in	10
eng-x-bible-newliving.txt	7	heavens	10
eng-x-bible-newreaders.txt	4	heavenly	10
eng-x-bible-newsimplified.txt	5	heavenly	10
eng-x-bible-scriptures.txt	4	heavenly	10
eng-x-bible-treeoflife.txt	4	heavenly	10
eng-x-bible-worldwide.txt	9	sky	10
nds-x-bible-nds.txt	4	himmlische	10
nld-x-bible-1951.txt	3	hemelse	10
nld-x-bible-2004.txt	6	hemel	10
nld-x-bible-2007.txt	3	hemelse	10
nld-x-bible-statenvertaling.txt	4	hemelse	10
nno-x-bible-2011.txt	4	himmelske	10
nob-x-bible-1985.txt	4	himmelske	10
nob-x-bible-1988.txt	4	himmelske	10
nob-x-bible-2007.txt	4	himmelske	10
nob-x-bible-2011.txt	4	himmelske	10
nor-x-bible-1930.txt	4	himmelske	10
nor-x-bible-student.txt	4	himmelske	10
swe-x-bible-b2000.txt	4	himmelska	10
swe-x-bible-folk1998.txt	4	himmelska	10
swg-x-bible-swg.txt	3	himmlischi	10
afr-x-bible-1953.txt	7	aardse	11
afr-x-bible-1983.txt	7	aardse	11
afr-x-bible-lewende.txt	8	aardse	11
dan-x-bible-1931.txt	7	jordiske	11
dan-x-bible-frederik.txt	8	jordiske	11
dan-x-bible-hverdagsdansk.txt	7	jordiske	11
deu-x-bible-albrecht.txt	8	irdische	11
deu-x-bible-elberfelder1871.txt	7	irdische	11
deu-x-bible-elberfelder1905.txt	7	irdische	11
deu-x-bible-freebible.txt	7	irdische	11
deu-x-bible-greber.txt	7	irdische	11
deu-x-bible-gruenewalder.txt	6	irdische	11
deu-x-bible-interlinear.txt	5	irdische	11
deu-x-bible-luther1545.txt	7	irdische	11
deu-x-bible-luther1912.txt	7	irdische	11
deu-x-bible-meister.txt	9	irdische	11
deu-x-bible-menge.txt	7	irdische	11
deu-x-bible-neue.txt	6	irdische	11
deu-x-bible-pattloch.txt	7	irdische	11
deu-x-bible-schlachter.txt	7	irdische	11
deu-x-bible-schlachter2000.txt	7	irdische	11
deu-x-bible-tafelbibel.txt	9	irdische	11
deu-x-bible-textbibel.txt	8	irdische	11
deu-x-bible-zuercher.txt	7	irdische	11
eng-x-bible-amplified.txt	16	earthly	11
eng-x-bible-books.txt	9	earthly	11
eng-x-bible-clontz.txt	9	earthly	11
eng-x-bible-common.txt	6	earthly	11
eng-x-bible-darby.txt	10	earthly	11
eng-x-bible-diaglot.txt	7	earthly	11
eng-x-bible-easytoread.txt	7	earthly	11
eng-x-bible-etheridge.txt	9	earthly	11
eng-x-bible-godsword.txt	6	earthly	11
eng-x-bible-goodnews.txt	7	earthly	11
eng-x-bible-internationalstandard.txt	6	earthly	11
eng-x-bible-kingjames.txt	9	terrestrial	11
eng-x-bible-lexham.txt	5	earthly	11
eng-x-bible-literal.txt	8	earthly	11
eng-x-bible-livingoracles.txt	9	terrestrial	11
eng-x-bible-majority.txt	10	earthly	11
eng-x-bible-montgomery.txt	8	terrestrial	11
eng-x-bible-new2007.txt	7	earthly	11
eng-x-bible-newcentury.txt	7	earthly	11
eng-x-bible-newinternational.txt	9	earthly	11
eng-x-bible-newreaders.txt	9	earthly	11
eng-x-bible-newsimplified.txt	8	terrestrial	11
eng-x-bible-newsimplified.txt	9	earthly	11
eng-x-bible-scriptures.txt	7	earthly	11
eng-x-bible-treeoflife.txt	7	earthly	11
eng-x-bible-worldwide.txt	14	earth	11
nds-x-bible-nds.txt	7	irdische	11
nld-x-bible-1951.txt	5	aardse	11
nld-x-bible-2007.txt	5	aardse	11
nld-x-bible-statenvertaling.txt	10	aardse	11
nno-x-bible-2011.txt	7	jordiske	11
nob-x-bible-1985.txt	7	jordiske	11
nob-x-bible-2007.txt	7	jordiske	11
nob-x-bible-2011.txt	7	jordiske	11
nor-x-bible-1930.txt	10	jordiske	11
nor-x-bible-student.txt	7	jordiske	11
swe-x-bible-b2000.txt	7	jordiska	11
swe-x-bible-folk1998.txt	7	jordiska	11
afr-x-bible-1953.txt	16	is	12
afr-x-bible-1983.txt	15	is	12
afr-x-bible-boodskap.txt	18	is	12
afr-x-bible-viralmal.txt	19	is	12
afr-x-bible-viralmal.txt	29	is	12
dan-x-bible-1931.txt	12	er	12
dan-x-bible-frederik.txt	13	er	12
deu-x-bible-albrecht.txt	16	ist	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-erben.txt	14	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-genfer2011.txt	21	ist	12
deu-x-bible-gruenewalder.txt	11	ist	12
deu-x-bible-konkordant.txt	16	ist	12
deu-x-bible-meister.txt	14	ist	12
deu-x-bible-menge.txt	12	ist	12
deu-x-bible-pattloch.txt	13	ist	12
deu-x-bible-schlachter.txt	12	ist	12
deu-x-bible-schlachter2000.txt	12	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-textbibel.txt	13	ist	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-amplified.txt	36	is	12
eng-x-bible-books.txt	19	is	12
eng-x-bible-clontz.txt	18	is	12
eng-x-bible-contemporary.txt	19	is	12
eng-x-bible-darby.txt	15	is	12
eng-x-bible-easytoread.txt	17	is	12
eng-x-bible-etheridge.txt	14	is	12
eng-x-bible-goodnews.txt	13	belongs	12
eng-x-bible-goodnews.txt	17	is	12
eng-x-bible-internationalstandard.txt	16	is	12
eng-x-bible-kingjames.txt	17	is	12
eng-x-bible-literal.txt	17	is	12
eng-x-bible-livingoracles.txt	16	is	12
eng-x-bible-majority.txt	19	is	12
eng-x-bible-montgomery.txt	16	is	12
eng-x-bible-new2007.txt	16	is	12
eng-x-bible-newcentury.txt	17	is	12
eng-x-bible-newinternational.txt	19	is	12
eng-x-bible-newliving.txt	20	is	12
eng-x-bible-newsimplified.txt	17	is	12
eng-x-bible-scriptures.txt	16	is	12
eng-x-bible-treeoflife.txt	16	is	12
isl-x-bible-isl.txt	13	er	12
nds-x-bible-nds.txt	13	es	12
nld-x-bible-1951.txt	13	is	12
nld-x-bible-2004.txt	18	is	12
nld-x-bible-2007.txt	14	is	12
nld-x-bible-statenvertaling.txt	16	is	12
nor-x-bible-1930.txt	9	er	12
swe-x-bible-folk1998.txt	15	är	12
afr-x-bible-boodskap.txt	20	'n	13
dan-x-bible-1931.txt	11	een	13
dan-x-bible-frederik.txt	12	een	13
dan-x-bible-hverdagsdansk.txt	14	en	13
deu-x-bible-elberfelder1871.txt	11	eine	13
deu-x-bible-elberfelder1905.txt	11	eine	13
deu-x-bible-erben.txt	11	eine	13
deu-x-bible-freebible.txt	11	eine	13
deu-x-bible-interlinear.txt	13	einen	13
deu-x-bible-luther1545.txt	11	eine	13
deu-x-bible-luther1545letztehand.txt	11	eine	13
deu-x-bible-luther1912.txt	11	eine	13
deu-x-bible-neue.txt	12	eine	13
deu-x-bible-pattloch.txt	11	ein	13
deu-x-bible-tafelbibel.txt	13	eine	13
eng-x-bible-amplified.txt	38	one	13
eng-x-bible-books.txt	20	one	13
eng-x-bible-clontz.txt	19	one	13
eng-x-bible-common.txt	13	one	13
eng-x-bible-contemporary.txt	11	does	13
eng-x-bible-contemporary.txt	17	each	13
eng-x-bible-contemporary.txt	18	one	13
eng-x-bible-diaglot.txt	10	one	13
eng-x-bible-easytoread.txt	18	one	13
eng-x-bible-etheridge.txt	13	one	13
eng-x-bible-godsword.txt	15	same	13
eng-x-bible-internationalstandard.txt	18	one	13
eng-x-bible-kingjames.txt	18	one	13
eng-x-bible-lexham.txt	16	one	13
eng-x-bible-majority.txt	20	one	13
eng-x-bible-montgomery.txt	17	one	13
eng-x-bible-new2007.txt	17	one	13
eng-x-bible-newcentury.txt	18	one	13
eng-x-bible-newinternational.txt	20	one	13
eng-x-bible-newreaders.txt	15	one	13
eng-x-bible-newsimplified.txt	18	one	13
eng-x-bible-scriptures.txt	18	one	13
eng-x-bible-treeoflife.txt	17	one	13
eng-x-bible-worldwide.txt	18	for	13
eng-x-bible-worldwide.txt	24	one	13
isl-x-bible-isl.txt	14	eitt	13
nds-x-bible-nds.txt	11	een	13
nld-x-bible-2004.txt	16	een	13
nld-x-bible-statenvertaling.txt	14	een	13
nno-x-bible-2011.txt	10	ein	13
nob-x-bible-1985.txt	15	én	13
nob-x-bible-1988.txt	10	en	13
nob-x-bible-2007.txt	14	én	13
nob-x-bible-2011.txt	13	én	13
nor-x-bible-1930.txt	14	én	13
nor-x-bible-student.txt	11	ein	13
swe-x-bible-folk1998.txt	17	ett	13
swe-x-bible-nyalevande.txt	9	en	13
swg-x-bible-swg.txt	12	ä	13
afr-x-bible-1953.txt	15	hemelse	14
dan-x-bible-1931.txt	14	himmelskes	14
dan-x-bible-hverdagsdansk.txt	11	himmelske	14
deu-x-bible-albrecht.txt	15	himmlischen	14
deu-x-bible-elberfelder1871.txt	17	himmlischen	14
deu-x-bible-elberfelder1905.txt	17	himmlischen	14
deu-x-bible-erben.txt	16	himmlischen	14
deu-x-bible-freebible.txt	17	himmlischen	14
deu-x-bible-genfer2011.txt	16	Himmel	14
deu-x-bible-gruenewalder.txt	15	himmlischen	14
deu-x-bible-interlinear.txt	18	himmlischen	14
deu-x-bible-konkordant.txt	21	überhimmlichen	14
deu-x-bible-luther1545.txt	16	himmlischen	14
deu-x-bible-luther1545letztehand.txt	16	Himlischen	14
deu-x-bible-luther1912.txt	16	himmlischen	14
deu-x-bible-meister.txt	18	himmlischen	14
deu-x-bible-menge.txt	16	himmlischen	14
deu-x-bible-pattloch.txt	17	himmlischen	14
deu-x-bible-tafelbibel.txt	19	himmlischen	14
deu-x-bible-textbibel.txt	17	himmlischen	14
deu-x-bible-zuercher.txt	16	himmlischen	14
eng-x-bible-amplified.txt	34	heavenly	14
eng-x-bible-books.txt	17	heavenly	14
eng-x-bible-clontz.txt	17	heavenly	14
eng-x-bible-common.txt	10	heavenly	14
eng-x-bible-darby.txt	20	heavenly	14
eng-x-bible-diaglot.txt	15	heavenlies	14
eng-x-bible-easytoread.txt	15	heavenly	14
eng-x-bible-etheridge.txt	19	heavenly	14
eng-x-bible-goodnews.txt	15	heavenly	14
eng-x-bible-internationalstandard.txt	14	in	14
eng-x-bible-internationalstandard.txt	15	heaven	14
eng-x-bible-lexham.txt	13	heavenly	14
eng-x-bible-literal.txt	16	heavenly	14
eng-x-bible-majority.txt	18	heavenly	14
eng-x-bible-new2007.txt	14	heavenly	14
eng-x-bible-newcentury.txt	15	heavenly	14
eng-x-bible-newinternational.txt	17	heavenly	14
eng-x-bible-newliving.txt	18	heavenly	14
eng-x-bible-scriptures.txt	15	heavenly	14
eng-x-bible-treeoflife.txt	15	heavenly	14
eng-x-bible-worldwide.txt	20	sky	14
eng-x-bible-worldwide.txt	23	in	14
isl-x-bible-isl.txt	12	himnesku	14
nds-x-bible-nds.txt	18	himmlische	14
nld-x-bible-1951.txt	12	hemelse	14
nld-x-bible-2007.txt	13	hemelse	14
nld-x-bible-statenvertaling.txt	20	hemelse	14
nno-x-bible-2011.txt	14	himmelske	14
nob-x-bible-1985.txt	12	himmelske	14
nob-x-bible-2007.txt	11	himmelske	14
nob-x-bible-2011.txt	11	himmelske	14
nor-x-bible-1930.txt	18	himmelske	14
nor-x-bible-student.txt	15	himmelske	14
swe-x-bible-b2000.txt	11	himmelska	14
swe-x-bible-folk1998.txt	12	himmelska	14
swg-x-bible-swg.txt	17	himmlische	14
afr-x-bible-1953.txt	9	;	15
afr-x-bible-1983.txt	9	.	15
afr-x-bible-boodskap.txt	12	.	15
afr-x-bible-lewende.txt	10	.	15
dan-x-bible-1931.txt	9	;	15
dan-x-bible-frederik.txt	10	;	15
dan-x-bible-hverdagsdansk.txt	9	.	15
deu-x-bible-albrecht.txt	10	.	15
deu-x-bible-elberfelder1871.txt	9	.	15
deu-x-bible-elberfelder1905.txt	9	.	15
deu-x-bible-erben.txt	9	;	15
deu-x-bible-freebible.txt	9	.	15
deu-x-bible-genfer2011.txt	10	;	15
deu-x-bible-gruenewalder.txt	8	.	15
deu-x-bible-interlinear.txt	7	;	15
deu-x-bible-konkordant.txt	12	;	15
deu-x-bible-luther1545.txt	9	.	15
deu-x-bible-luther1545letztehand.txt	9	.	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-meister.txt	11	;	15
deu-x-bible-menge.txt	9	;	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-pattloch.txt	9	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-schlachter2000.txt	9	;	15
deu-x-bible-tafelbibel.txt	11	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-books.txt	11	;	15
eng-x-bible-clontz.txt	11	;	15
eng-x-bible-common.txt	8	.	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-diaglot.txt	8	;	15
eng-x-bible-easytoread.txt	9	.	15
eng-x-bible-etheridge.txt	11	;	15
eng-x-bible-godsword.txt	8	.	15
eng-x-bible-goodnews.txt	9	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-lexham.txt	7	.	15
eng-x-bible-literal.txt	10	.	15
eng-x-bible-livingoracles.txt	10	:	15
eng-x-bible-majority.txt	12	;	15
eng-x-bible-montgomery.txt	9	;	15
eng-x-bible-new2007.txt	9	.	15
eng-x-bible-newcentury.txt	9	.	15
eng-x-bible-newinternational.txt	11	;	15
eng-x-bible-newliving.txt	13	.	15
eng-x-bible-newreaders.txt	11	.	15
eng-x-bible-newsimplified.txt	11	.	15
eng-x-bible-worldwide.txt	15	.	15
isl-x-bible-isl.txt	8	.	15
nds-x-bible-nds.txt	9	.	15
nld-x-bible-statenvertaling.txt	12	;	15
nno-x-bible-2011.txt	9	;	15
nob-x-bible-2007.txt	9	.	15
nob-x-bible-2011.txt	9	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	9	;	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-boodskap.txt	1	Die	16
afr-x-bible-boodskap.txt	3	en	16
afr-x-bible-lewende.txt	1	Verder	16
afr-x-bible-viralmal.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Desuden	16
deu-x-bible-albrecht.txt	1	So	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-erben.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	1	Außerdem	16
deu-x-bible-greber.txt	1	Auch	16
deu-x-bible-gruenewalder.txt	1	Auch	16
deu-x-bible-hoffnung.txt	1	Die	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-konkordant.txt	1	So	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-volxbibel.txt	1	Auch	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-easytoread.txt	1	Also	16
eng-x-bible-goodnews.txt	1	And	16
eng-x-bible-lexham.txt	1	and	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-new2007.txt	1	And	16
eng-x-bible-newcentury.txt	1	Also	16
eng-x-bible-scriptures.txt	1	And	16
eng-x-bible-worldwide.txt	1	So	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Og	16
nob-x-bible-1985.txt	1	Og	16
nob-x-bible-2007.txt	1	Og	16
nob-x-bible-2011.txt	1	Og	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-b2000.txt	1	Vidare	16
swg-x-bible-swg.txt	1	Un`s	16
afr-x-bible-1953.txt	3	is	17
afr-x-bible-1983.txt	2	is	17
afr-x-bible-lewende.txt	2	is	17
afr-x-bible-viralmal.txt	3	is	17
dan-x-bible-1931.txt	3	er	17
dan-x-bible-frederik.txt	3	er	17
dan-x-bible-hverdagsdansk.txt	2	er	17
deu-x-bible-hoffnung.txt	5	sind	17
deu-x-bible-luther1545.txt	3	sind	17
deu-x-bible-luther1545letztehand.txt	3	sind	17
deu-x-bible-luther1912.txt	3	sind	17
deu-x-bible-meister.txt	4	sind	17
deu-x-bible-volxbibel.txt	4	sind	17
eng-x-bible-amplified.txt	2	are	17
eng-x-bible-books.txt	2	are	17
eng-x-bible-clontz.txt	2	are	17
eng-x-bible-common.txt	2	are	17
eng-x-bible-contemporary.txt	5	has	17
eng-x-bible-darby.txt	4	are	17
eng-x-bible-easytoread.txt	3	are	17
eng-x-bible-etheridge.txt	2	are	17
eng-x-bible-godsword.txt	2	are	17
eng-x-bible-goodnews.txt	3	are	17
eng-x-bible-internationalstandard.txt	2	are	17
eng-x-bible-kingjames.txt	2	are	17
eng-x-bible-literal.txt	3	are	17
eng-x-bible-livingoracles.txt	3	are	17
eng-x-bible-majority.txt	4	are	17
eng-x-bible-montgomery.txt	2	are	17
eng-x-bible-new2007.txt	3	are	17
eng-x-bible-newcentury.txt	3	are	17
eng-x-bible-newinternational.txt	2	are	17
eng-x-bible-newliving.txt	2	are	17
eng-x-bible-newreaders.txt	2	are	17
eng-x-bible-newsimplified.txt	2	are	17
eng-x-bible-scriptures.txt	3	are	17
eng-x-bible-treeoflife.txt	2	are	17
eng-x-bible-worldwide.txt	5	are	17
isl-x-bible-isl.txt	2	eru	17
nld-x-bible-1951.txt	2	zijn	17
nld-x-bible-2004.txt	2	zijn	17
nld-x-bible-2007.txt	2	zijn	17
nld-x-bible-statenvertaling.txt	3	zijn	17
nor-x-bible-1930.txt	3	er	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	13	die	18
afr-x-bible-lewende.txt	14	die	18
deu-x-bible-albrecht.txt	12	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-genfer2011.txt	19	deren	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-interlinear.txt	15	der	18
deu-x-bible-konkordant.txt	18	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-meister.txt	15	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-pattloch.txt	14	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-schlachter2000.txt	13	der	18
deu-x-bible-tafelbibel.txt	17	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-amplified.txt	33	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-diaglot.txt	14	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-godsword.txt	14	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-livingoracles.txt	17	the	18
eng-x-bible-majority.txt	17	the	18
eng-x-bible-new2007.txt	13	the	18
eng-x-bible-newliving.txt	17	the	18
eng-x-bible-newsimplified.txt	15	the	18
eng-x-bible-treeoflife.txt	14	the	18
eng-x-bible-worldwide.txt	28	the	18
isl-x-bible-isl.txt	11	hinna	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-2007.txt	12	de	18
nld-x-bible-statenvertaling.txt	17	de	18
swg-x-bible-swg.txt	16	di	18
afr-x-bible-1953.txt	20	van	19
afr-x-bible-1983.txt	19	van	19
afr-x-bible-boodskap.txt	35	van	19
afr-x-bible-lewende.txt	17	van	19
afr-x-bible-lewende.txt	19	van	19
deu-x-bible-genfer2011.txt	22	von	19
eng-x-bible-amplified.txt	46	of	19
eng-x-bible-books.txt	26	of	19
eng-x-bible-clontz.txt	24	of	19
eng-x-bible-common.txt	25	of	19
eng-x-bible-contemporary.txt	22	from	19
eng-x-bible-darby.txt	24	of	19
eng-x-bible-diaglot.txt	21	of	19
eng-x-bible-easytoread.txt	24	of	19
eng-x-bible-etheridge.txt	23	of	19
eng-x-bible-goodnews.txt	19	from	19
eng-x-bible-internationalstandard.txt	23	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-lexham.txt	22	of	19
eng-x-bible-lexham.txt	26	of	19
eng-x-bible-literal.txt	23	of	19
eng-x-bible-livingoracles.txt	25	of	19
eng-x-bible-majority.txt	25	of	19
eng-x-bible-montgomery.txt	23	of	19
eng-x-bible-newcentury.txt	24	of	19
eng-x-bible-newinternational.txt	26	of	19
eng-x-bible-newliving.txt	22	from	19
eng-x-bible-newliving.txt	25	of	19
eng-x-bible-newreaders.txt	17	of	19
eng-x-bible-newsimplified.txt	23	of	19
eng-x-bible-scriptures.txt	23	of	19
isl-x-bible-isl.txt	16	hinna	19
nld-x-bible-1951.txt	17	der	19
nld-x-bible-2004.txt	22	van	19
nld-x-bible-2007.txt	18	van	19
swe-x-bible-folk1998.txt	24	av	19
afr-x-bible-boodskap.txt	37	en	20
dan-x-bible-hverdagsdansk.txt	17	og	20
deu-x-bible-genfer2011.txt	18	und	20
deu-x-bible-greber.txt	6	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-hoffnung.txt	19	und	20
deu-x-bible-konkordant.txt	22	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	18	und	20
eng-x-bible-amplified.txt	44	and	20
eng-x-bible-books.txt	23	and	20
eng-x-bible-clontz.txt	21	and	20
eng-x-bible-common.txt	18	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-easytoread.txt	21	and	20
eng-x-bible-etheridge.txt	21	and	20
eng-x-bible-internationalstandard.txt	21	and	20
