deu-x-bible-tafelbibel.txt	21	Wort	8
deu-x-bible-textbibel.txt	23	Wort	8
deu-x-bible-zuercher.txt	25	Wort	8
eng-x-bible-amplified.txt	28	message	8
eng-x-bible-clontz.txt	25	message	8
eng-x-bible-common.txt	15	message	8
eng-x-bible-darby.txt	20	word	8
eng-x-bible-diaglot.txt	20	word	8
eng-x-bible-etheridge.txt	25	word	8
eng-x-bible-godsword.txt	9	message	8
eng-x-bible-goodnews.txt	24	message	8
eng-x-bible-internationalstandard.txt	24	message	8
eng-x-bible-kingjames.txt	23	word	8
eng-x-bible-lexham.txt	23	message	8
eng-x-bible-literal.txt	23	word	8
eng-x-bible-livingoracles.txt	22	word	8
eng-x-bible-majority.txt	24	message	8
eng-x-bible-montgomery.txt	21	word	8
eng-x-bible-new2007.txt	18	message	8
eng-x-bible-newinternational.txt	17	message	8
eng-x-bible-newliving.txt	12	message	8
eng-x-bible-newreaders.txt	20	message	8
eng-x-bible-newsimplified.txt	20	message	8
eng-x-bible-scriptures.txt	23	word	8
eng-x-bible-treeoflife.txt	23	message	8
isl-x-bible-isl.txt	19	orð	8
nds-x-bible-nds.txt	22	Wuat	8
nld-x-bible-2007.txt	17	nieuws	8
nld-x-bible-2007.txt	20	er	8
nld-x-bible-statenvertaling.txt	21	woord	8
nno-x-bible-2011.txt	21	ordet	8
nob-x-bible-1985.txt	22	ordet	8
nob-x-bible-2007.txt	19	ordet	8
nob-x-bible-2011.txt	23	ordet	8
nor-x-bible-1930.txt	18	ordet	8
nor-x-bible-student.txt	19	ordet	8
swg-x-bible-swg.txt	23	Wort	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-1983.txt	8	en	9
afr-x-bible-lewende.txt	12	en	9
afr-x-bible-viralmal.txt	12	en	9
dan-x-bible-1931.txt	11	og	9
dan-x-bible-frederik.txt	11	og	9
dan-x-bible-hverdagsdansk.txt	9	både	9
deu-x-bible-albrecht.txt	13	und	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-erben.txt	12	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-gruenewalder.txt	10	sowie	9
deu-x-bible-hoffnung.txt	12	und	9
deu-x-bible-interlinear.txt	8	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-meister.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-amplified.txt	18	and	9
eng-x-bible-clontz.txt	11	and	9
eng-x-bible-common.txt	9	and	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-diaglot.txt	9	and	9
eng-x-bible-easytoread.txt	12	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	5	and	9
eng-x-bible-goodnews.txt	10	and	9
eng-x-bible-internationalstandard.txt	10	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-livingoracles.txt	10	and	9
eng-x-bible-majority.txt	13	and	9
eng-x-bible-montgomery.txt	9	and	9
eng-x-bible-new2007.txt	8	and	9
eng-x-bible-newcentury.txt	11	and	9
eng-x-bible-newinternational.txt	6	and	9
eng-x-bible-newliving.txt	7	and	9
eng-x-bible-newsimplified.txt	10	and	9
eng-x-bible-scriptures.txt	13	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	9	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	11	en	9
nld-x-bible-2004.txt	8	en	9
nld-x-bible-2007.txt	6	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nno-x-bible-2011.txt	10	og	9
nob-x-bible-1985.txt	10	og	9
nob-x-bible-1988.txt	14	og	9
nob-x-bible-2007.txt	7	og	9
nob-x-bible-2011.txt	10	og	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	9	och	9
swe-x-bible-nyalevande.txt	9	och	9
swg-x-bible-swg.txt	13	un	9
afr-x-bible-1953.txt	16	vrees	10
afr-x-bible-1983.txt	11	godvresendes	10
afr-x-bible-boodskap.txt	15	groot	10
afr-x-bible-boodskap.txt	16	respek	10
afr-x-bible-lewende.txt	18	ontsag	10
afr-x-bible-viralmal.txt	18	respekteer	10
dan-x-bible-1931.txt	17	frygte	10
dan-x-bible-frederik.txt	17	frygte	10
dan-x-bible-hverdagsdansk.txt	24	ærefrygt	10
deu-x-bible-albrecht.txt	15	Gottesfürchtigen	10
deu-x-bible-elberfelder1871.txt	13	fürchten	10
deu-x-bible-elberfelder1905.txt	13	fürchten	10
deu-x-bible-erben.txt	17	fürchten	10
deu-x-bible-freebible.txt	13	fürchten	10
deu-x-bible-greber.txt	17	fürchtet	10
deu-x-bible-gruenewalder.txt	17	fürchtet	10
deu-x-bible-hoffnung.txt	22	ehrt	10
deu-x-bible-interlinear.txt	12	Fürchtenden	10
deu-x-bible-konkordant.txt	20	fürchten	10
deu-x-bible-luther1545.txt	18	fürchten	10
deu-x-bible-luther1545letztehand.txt	18	fürchten	10
deu-x-bible-luther1912.txt	17	fürchten	10
deu-x-bible-meister.txt	15	fürchten	10
deu-x-bible-menge.txt	17	fürchtet	10
deu-x-bible-neue.txt	15	fürchtet	10
deu-x-bible-pattloch.txt	9	Gottesfürchtigen	10
deu-x-bible-schlachter.txt	16	fürchten	10
deu-x-bible-schlachter2000.txt	18	fürchten	10
deu-x-bible-tafelbibel.txt	15	fürchten	10
deu-x-bible-textbibel.txt	17	Gottesfurcht	10
deu-x-bible-zuercher.txt	19	fürchten	10
eng-x-bible-amplified.txt	17	reverence	10
eng-x-bible-amplified.txt	19	fear	10
eng-x-bible-clontz.txt	16	fear	10
eng-x-bible-common.txt	12	God-worshippers	10
eng-x-bible-darby.txt	13	fear	10
eng-x-bible-diaglot.txt	13	fearing	10
eng-x-bible-etheridge.txt	17	fear	10
eng-x-bible-internationalstandard.txt	15	fear	10
eng-x-bible-kingjames.txt	16	feareth	10
eng-x-bible-lexham.txt	17	fear	10
eng-x-bible-literal.txt	17	fearing	10
eng-x-bible-livingoracles.txt	15	fear	10
eng-x-bible-majority.txt	18	fear	10
eng-x-bible-montgomery.txt	14	reverence	10
eng-x-bible-new2007.txt	14	fear	10
eng-x-bible-newinternational.txt	8	God-fearing	10
eng-x-bible-newliving.txt	10	God-fearing	10
eng-x-bible-newsimplified.txt	16	respect	10
eng-x-bible-scriptures.txt	17	fearing	10
eng-x-bible-treeoflife.txt	16	God-fearers	10
isl-x-bible-isl.txt	13	óttist	10
nds-x-bible-nds.txt	16	ferjchte	10
nld-x-bible-1951.txt	12	vereerders	10
nld-x-bible-2007.txt	9	ontzag	10
nld-x-bible-2007.txt	15	hebben	10
nld-x-bible-statenvertaling.txt	15	vrezen	10
nno-x-bible-2011.txt	14	ottast	10
nob-x-bible-1988.txt	18	tilber	10
nob-x-bible-2007.txt	12	frykter	10
nob-x-bible-2011.txt	16	frykter	10
nor-x-bible-1930.txt	12	frykter	10
nor-x-bible-student.txt	13	ottast	10
swe-x-bible-b2000.txt	14	fruktar	10
swe-x-bible-folk1998.txt	13	fruktar	10
swe-x-bible-nyalevande.txt	14	tillber	10
swg-x-bible-swg.txt	15	Gottesfirchtigi	10
afr-x-bible-1953.txt	21	hierdie	11
afr-x-bible-1983.txt	17	hierdie	11
afr-x-bible-boodskap.txt	24	hierdie	11
afr-x-bible-lewende.txt	28	hierdie	11
afr-x-bible-viralmal.txt	24	hierdie	11
dan-x-bible-1931.txt	25	denne	11
dan-x-bible-frederik.txt	22	denne	11
deu-x-bible-albrecht.txt	19	diese	11
deu-x-bible-elberfelder1871.txt	19	dieses	11
deu-x-bible-elberfelder1905.txt	19	dieses	11
deu-x-bible-erben.txt	23	dieses	11
deu-x-bible-freebible.txt	19	dieses	11
deu-x-bible-genfer2011.txt	25	diese	11
deu-x-bible-gruenewalder.txt	22	diese	11
deu-x-bible-hoffnung.txt	25	diese	11
deu-x-bible-interlinear.txt	18	dieser	11
deu-x-bible-konkordant.txt	29	dieser	11
deu-x-bible-luther1545.txt	24	dieses	11
deu-x-bible-luther1545letztehand.txt	24	dieses	11
deu-x-bible-luther1912.txt	23	dieses	11
deu-x-bible-meister.txt	21	dieses	11
deu-x-bible-menge.txt	22	diese	11
deu-x-bible-pattloch.txt	18	dieses	11
deu-x-bible-schlachter.txt	21	dieses	11
deu-x-bible-schlachter2000.txt	23	dieses	11
deu-x-bible-tafelbibel.txt	22	dieses	11
deu-x-bible-textbibel.txt	22	dieses	11
deu-x-bible-textbibel.txt	25	diesem	11
deu-x-bible-volxbibel.txt	26	Ding	11
deu-x-bible-zuercher.txt	27	diesem	11
eng-x-bible-amplified.txt	30	this	11
eng-x-bible-clontz.txt	27	this	11
eng-x-bible-common.txt	17	this	11
eng-x-bible-darby.txt	22	this	11
eng-x-bible-diaglot.txt	24	this	11
eng-x-bible-easytoread.txt	28	this	11
eng-x-bible-goodnews.txt	23	this	11
eng-x-bible-internationalstandard.txt	26	this	11
eng-x-bible-kingjames.txt	25	this	11
eng-x-bible-lexham.txt	25	this	11
eng-x-bible-literal.txt	25	this	11
eng-x-bible-livingoracles.txt	24	this	11
eng-x-bible-majority.txt	26	this	11
eng-x-bible-montgomery.txt	23	this	11
eng-x-bible-new2007.txt	20	this	11
eng-x-bible-newcentury.txt	22	this	11
eng-x-bible-newinternational.txt	16	this	11
eng-x-bible-newreaders.txt	19	This	11
eng-x-bible-scriptures.txt	25	this	11
eng-x-bible-treeoflife.txt	25	this	11
eng-x-bible-worldwide.txt	20	this	11
isl-x-bible-isl.txt	20	þessa	11
nld-x-bible-1951.txt	21	deze	11
nld-x-bible-2004.txt	20	deze	11
nld-x-bible-statenvertaling.txt	22	dezer	11
nno-x-bible-2011.txt	23	denne	11
nob-x-bible-1985.txt	24	denne	11
nob-x-bible-1988.txt	21	Denne	11
nob-x-bible-2007.txt	21	denne	11
nob-x-bible-2011.txt	25	denne	11
nor-x-bible-1930.txt	20	denne	11
nor-x-bible-student.txt	21	denne	11
swe-x-bible-b2000.txt	22	denna	11
swe-x-bible-folk1998.txt	21	denna	11
swe-x-bible-nyalevande.txt	17	Denna	11
afr-x-bible-1953.txt	24	verlossing	12
afr-x-bible-1983.txt	21	verlossing	12
afr-x-bible-boodskap.txt	27	verlossing	12
afr-x-bible-lewende.txt	29	verlossing	12
afr-x-bible-viralmal.txt	30	red	12
dan-x-bible-1931.txt	26	Frelse	12
dan-x-bible-frederik.txt	23	Frelses	12
deu-x-bible-elberfelder1871.txt	20	Heils	12
deu-x-bible-elberfelder1905.txt	20	Heils	12
deu-x-bible-erben.txt	24	Heils	12
deu-x-bible-freebible.txt	20	Heils	12
deu-x-bible-greber.txt	27	Erlösung	12
deu-x-bible-interlinear.txt	19	Rettung	12
deu-x-bible-konkordant.txt	30	Rettung	12
deu-x-bible-luther1545.txt	25	Heils	12
deu-x-bible-luther1545letztehand.txt	25	Heils	12
deu-x-bible-luther1912.txt	24	Heils	12
deu-x-bible-meister.txt	22	Heils	12
deu-x-bible-neue.txt	22	rettende	12
deu-x-bible-pattloch.txt	19	Heiles	12
deu-x-bible-schlachter.txt	24	Heils	12
deu-x-bible-schlachter2000.txt	26	Heils	12
deu-x-bible-tafelbibel.txt	23	Heils	12
deu-x-bible-textbibel.txt	26	Heil	12
deu-x-bible-zuercher.txt	28	Heil	12
eng-x-bible-amplified.txt	31	salvation	12
eng-x-bible-amplified.txt	34	salvation	12
eng-x-bible-clontz.txt	28	salvation	12
eng-x-bible-common.txt	18	salvation	12
eng-x-bible-darby.txt	23	salvation	12
eng-x-bible-diaglot.txt	23	salvation	12
eng-x-bible-easytoread.txt	29	salvation	12
eng-x-bible-godsword.txt	12	saves	12
eng-x-bible-goodnews.txt	26	salvation	12
eng-x-bible-internationalstandard.txt	27	salvation	12
eng-x-bible-kingjames.txt	26	salvation	12
eng-x-bible-lexham.txt	26	salvation	12
eng-x-bible-literal.txt	26	salvation	12
eng-x-bible-livingoracles.txt	25	salvation	12
eng-x-bible-majority.txt	27	salvation	12
eng-x-bible-montgomery.txt	24	salvation	12
eng-x-bible-new2007.txt	21	salvation	12
eng-x-bible-newcentury.txt	23	salvation	12
eng-x-bible-newinternational.txt	19	salvation	12
eng-x-bible-newliving.txt	14	salvation	12
eng-x-bible-newreaders.txt	22	salvation	12
eng-x-bible-newsimplified.txt	22	salvation	12
eng-x-bible-scriptures.txt	26	deliverance	12
eng-x-bible-treeoflife.txt	26	salvation	12
eng-x-bible-worldwide.txt	24	saved	12
isl-x-bible-isl.txt	21	hjálpræðis	12
nds-x-bible-nds.txt	24	Radung	12
nld-x-bible-2004.txt	21	redding	12
nld-x-bible-2007.txt	21	redding	12
nld-x-bible-statenvertaling.txt	23	zaligheid	12
nno-x-bible-2011.txt	24	frelsa	12
nob-x-bible-1985.txt	25	frelse	12
nob-x-bible-1988.txt	22	frelse	12
nob-x-bible-2007.txt	22	frelsen	12
nob-x-bible-2011.txt	26	frelsen	12
nor-x-bible-1930.txt	21	frelse	12
nor-x-bible-student.txt	22	frelsa	12
swe-x-bible-b2000.txt	23	räddning	12
swe-x-bible-folk1998.txt	22	frälsning	12
swe-x-bible-nyalevande.txt	18	räddning	12
swg-x-bible-swg.txt	25	Heil	12
afr-x-bible-1953.txt	15	God	13
afr-x-bible-1983.txt	16	God	13
afr-x-bible-boodskap.txt	18	God	13
afr-x-bible-lewende.txt	17	God	13
afr-x-bible-viralmal.txt	17	God	13
afr-x-bible-viralmal.txt	20	God	13
dan-x-bible-1931.txt	18	Gud	13
dan-x-bible-frederik.txt	18	Gud	13
deu-x-bible-elberfelder1871.txt	12	Gott	13
deu-x-bible-elberfelder1905.txt	12	Gott	13
deu-x-bible-erben.txt	16	Gott	13
deu-x-bible-freebible.txt	12	Gott	13
deu-x-bible-genfer2011.txt	17	Gott	13
deu-x-bible-greber.txt	16	Gott	13
deu-x-bible-gruenewalder.txt	16	Gott	13
deu-x-bible-hoffnung.txt	18	Gott	13
deu-x-bible-interlinear.txt	13	Gott	13
deu-x-bible-konkordant.txt	19	Gott	13
deu-x-bible-luther1545.txt	17	Gott	13
deu-x-bible-luther1545letztehand.txt	17	Gott	13
deu-x-bible-luther1912.txt	16	Gott	13
deu-x-bible-meister.txt	14	Gott	13
deu-x-bible-menge.txt	16	Gott	13
deu-x-bible-neue.txt	14	Gott	13
deu-x-bible-schlachter.txt	15	Gott	13
deu-x-bible-schlachter2000.txt	17	Gott	13
deu-x-bible-tafelbibel.txt	14	Gott	13
deu-x-bible-volxbibel.txt	18	Gott	13
deu-x-bible-zuercher.txt	18	Gott	13
eng-x-bible-amplified.txt	20	God	13
eng-x-bible-clontz.txt	17	God	13
eng-x-bible-darby.txt	14	God	13
eng-x-bible-diaglot.txt	15	God	13
eng-x-bible-easytoread.txt	21	God	13
eng-x-bible-etheridge.txt	18	Aloha	13
eng-x-bible-godsword.txt	11	God	13
eng-x-bible-goodnews.txt	16	God	13
eng-x-bible-internationalstandard.txt	16	God	13
eng-x-bible-kingjames.txt	17	God	13
eng-x-bible-lexham.txt	18	God	13
eng-x-bible-literal.txt	18	God	13
eng-x-bible-livingoracles.txt	16	God	13
eng-x-bible-majority.txt	19	God	13
eng-x-bible-montgomery.txt	15	God	13
eng-x-bible-new2007.txt	15	God	13
eng-x-bible-newcentury.txt	15	God	13
eng-x-bible-newreaders.txt	17	God	13
eng-x-bible-newsimplified.txt	17	God	13
eng-x-bible-scriptures.txt	18	Elohim	13
eng-x-bible-worldwide.txt	15	God	13
isl-x-bible-isl.txt	14	Guð	13
nds-x-bible-nds.txt	15	Gott	13
nld-x-bible-1951.txt	14	God	13
nld-x-bible-2004.txt	12	God	13
nld-x-bible-2007.txt	11	God	13
nld-x-bible-statenvertaling.txt	14	God	13
nno-x-bible-2011.txt	15	Gud	13
nob-x-bible-1985.txt	16	Gud	13
nob-x-bible-1988.txt	19	Gud	13
nob-x-bible-2007.txt	13	Gud	13
nob-x-bible-2011.txt	17	Gud	13
nor-x-bible-1930.txt	13	Gud	13
nor-x-bible-student.txt	14	Gud	13
swe-x-bible-b2000.txt	15	Gud	13
swe-x-bible-folk1998.txt	14	Gud	13
swe-x-bible-nyalevande.txt	15	Gud	13
afr-x-bible-1953.txt	25	gestuur	14
afr-x-bible-1983.txt	22	gestuur	14
afr-x-bible-lewende.txt	30	gestuur	14
afr-x-bible-viralmal.txt	26	gestuur	14
dan-x-bible-1931.txt	27	sendt	14
dan-x-bible-frederik.txt	25	sendt	14
deu-x-bible-albrecht.txt	21	gesandt	14
deu-x-bible-elberfelder1871.txt	21	gesandt	14
deu-x-bible-elberfelder1905.txt	21	gesandt	14
deu-x-bible-erben.txt	25	hergesandt	14
deu-x-bible-freebible.txt	21	gesandt	14
deu-x-bible-genfer2011.txt	28	gesandt	14
deu-x-bible-interlinear.txt	21	gesandt	14
deu-x-bible-luther1545.txt	26	gesandt	14
deu-x-bible-luther1545letztehand.txt	26	gesand	14
deu-x-bible-luther1912.txt	25	gesandt	14
deu-x-bible-meister.txt	23	gesandt	14
deu-x-bible-neue.txt	24	gesandt	14
deu-x-bible-pattloch.txt	20	gesandt	14
deu-x-bible-schlachter.txt	25	gesandt	14
deu-x-bible-schlachter2000.txt	27	gesandt	14
deu-x-bible-tafelbibel.txt	24	gesandt	14
deu-x-bible-textbibel.txt	27	entboten	14
deu-x-bible-zuercher.txt	29	gesandt	14
eng-x-bible-amplified.txt	26	sent	14
eng-x-bible-clontz.txt	23	sent	14
eng-x-bible-common.txt	21	sent	14
eng-x-bible-darby.txt	25	sent	14
eng-x-bible-diaglot.txt	26	sent	14
eng-x-bible-easytoread.txt	32	sent	14
eng-x-bible-etheridge.txt	23	sent	14
eng-x-bible-godsword.txt	15	sent	14
eng-x-bible-goodnews.txt	29	sent	14
eng-x-bible-internationalstandard.txt	30	sent	14
eng-x-bible-kingjames.txt	27	sent	14
eng-x-bible-lexham.txt	29	sent	14
eng-x-bible-literal.txt	28	sent	14
eng-x-bible-livingoracles.txt	26	sent	14
eng-x-bible-majority.txt	30	sent	14
eng-x-bible-montgomery.txt	26	sent	14
eng-x-bible-new2007.txt	24	sent	14
eng-x-bible-newcentury.txt	26	sent	14
eng-x-bible-newinternational.txt	22	sent	14
eng-x-bible-newliving.txt	17	sent	14
eng-x-bible-newreaders.txt	25	sent	14
eng-x-bible-newsimplified.txt	24	sent	14
eng-x-bible-scriptures.txt	29	sent	14
eng-x-bible-treeoflife.txt	29	sent	14
eng-x-bible-worldwide.txt	27	sent	14
isl-x-bible-isl.txt	18	sent	14
nds-x-bible-nds.txt	25	jeschetjt	14
nld-x-bible-1951.txt	23	gezonden	14
nld-x-bible-statenvertaling.txt	24	gezonden	14
nno-x-bible-2011.txt	26	sendt	14
nob-x-bible-1985.txt	28	sendt	14
nob-x-bible-2007.txt	24	sendt	14
nob-x-bible-2011.txt	29	sendt	14
nor-x-bible-1930.txt	22	utsendt	14
nor-x-bible-student.txt	23	sendt	14
swe-x-bible-b2000.txt	24	sänts	14
swe-x-bible-folk1998.txt	24	sänt	14
swg-x-bible-swg.txt	26	gschickt	14
afr-x-bible-1953.txt	2	,	15
afr-x-bible-1983.txt	3	,	15
afr-x-bible-lewende.txt	4	,	15
dan-x-bible-1931.txt	3	,	15
dan-x-bible-frederik.txt	3	,	15
dan-x-bible-hverdagsdansk.txt	2	,	15
deu-x-bible-albrecht.txt	3	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-genfer2011.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-hoffnung.txt	2	,	15
deu-x-bible-interlinear.txt	3	,	15
deu-x-bible-konkordant.txt	2	,	15
deu-x-bible-konkordant.txt	4	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-meister.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-clontz.txt	3	,	15
eng-x-bible-common.txt	3	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-diaglot.txt	3	,	15
eng-x-bible-easytoread.txt	4	,	15
eng-x-bible-etheridge.txt	2	,	15
eng-x-bible-internationalstandard.txt	4	,	15
eng-x-bible-literal.txt	2	,	15
eng-x-bible-literal.txt	4	,	15
eng-x-bible-majority.txt	3	,	15
eng-x-bible-montgomery.txt	3	,	15
eng-x-bible-new2007.txt	2	,	15
eng-x-bible-newcentury.txt	3	,	15
eng-x-bible-newreaders.txt	3	,	15
eng-x-bible-scriptures.txt	3	,	15
eng-x-bible-treeoflife.txt	3	,	15
eng-x-bible-worldwide.txt	4	,	15
isl-x-bible-isl.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-1951.txt	3	,	15
nld-x-bible-2007.txt	2	,	15
nno-x-bible-2011.txt	2	,	15
nob-x-bible-1985.txt	2	,	15
nob-x-bible-2007.txt	2	,	15
nob-x-bible-2011.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-b2000.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
swe-x-bible-nyalevande.txt	3	,	15
swg-x-bible-swg.txt	3	,	15
afr-x-bible-1953.txt	3	kinders	16
afr-x-bible-lewende.txt	5	seuns	16
dan-x-bible-1931.txt	6	Sønner	16
dan-x-bible-frederik.txt	6	Børn	16
deu-x-bible-elberfelder1871.txt	3	Söhne	16
deu-x-bible-elberfelder1905.txt	3	Söhne	16
deu-x-bible-erben.txt	8	Söhne	16
deu-x-bible-freebible.txt	3	Söhne	16
deu-x-bible-greber.txt	4	Söhne	16
deu-x-bible-gruenewalder.txt	4	Söhne	16
deu-x-bible-interlinear.txt	4	Söhne	16
deu-x-bible-konkordant.txt	5	Söhne	16
deu-x-bible-luther1545.txt	8	Kinder	16
deu-x-bible-luther1545letztehand.txt	8	kinder	16
deu-x-bible-luther1912.txt	8	Kinder	16
deu-x-bible-meister.txt	5	Söhne	16
deu-x-bible-menge.txt	4	Söhne	16
deu-x-bible-pattloch.txt	3	Söhne	16
deu-x-bible-schlachter.txt	6	Söhne	16
deu-x-bible-schlachter2000.txt	6	Söhne	16
deu-x-bible-tafelbibel.txt	5	Söhne	16
deu-x-bible-zuercher.txt	4	Söhne	16
eng-x-bible-amplified.txt	3	sons	16
eng-x-bible-clontz.txt	4	sons	16
eng-x-bible-common.txt	4	children	16
eng-x-bible-darby.txt	3	sons	16
eng-x-bible-diaglot.txt	4	sons	16
eng-x-bible-easytoread.txt	5	sons	16
eng-x-bible-etheridge.txt	5	sons	16
eng-x-bible-internationalstandard.txt	5	descendants	16
eng-x-bible-kingjames.txt	5	children	16
eng-x-bible-lexham.txt	6	sons	16
eng-x-bible-literal.txt	5	sons	16
eng-x-bible-livingoracles.txt	3	children	16
eng-x-bible-majority.txt	6	sons	16
eng-x-bible-montgomery.txt	4	sons	16
eng-x-bible-newcentury.txt	4	sons	16
eng-x-bible-newinternational.txt	3	children	16
eng-x-bible-newliving.txt	3	sons	16
eng-x-bible-newreaders.txt	7	children	16
eng-x-bible-newsimplified.txt	6	children	16
eng-x-bible-scriptures.txt	6	sons	16
eng-x-bible-treeoflife.txt	4	sons	16
eng-x-bible-worldwide.txt	5	sons	16
nds-x-bible-nds.txt	5	Säns	16
nld-x-bible-1951.txt	4	zonen	16
nld-x-bible-statenvertaling.txt	4	kinderen	16
nob-x-bible-2007.txt	3	barn	16
nor-x-bible-1930.txt	3	sønner	16
nor-x-bible-student.txt	3	søner	16
swe-x-bible-folk1998.txt	4	söner	16
swg-x-bible-swg.txt	8	Buebä	16
afr-x-bible-1953.txt	6	geslag	17
afr-x-bible-1983.txt	4	nakomelinge	17
afr-x-bible-boodskap.txt	8	nageslag	17
afr-x-bible-lewende.txt	8	geslag	17
afr-x-bible-viralmal.txt	7	nageslag	17
dan-x-bible-1931.txt	9	Slægt	17
dan-x-bible-frederik.txt	9	Slægt	17
dan-x-bible-hverdagsdansk.txt	16	efterkommere	17
deu-x-bible-albrecht.txt	10	Geschlecht	17
deu-x-bible-elberfelder1871.txt	5	Geschlechts	17
deu-x-bible-elberfelder1905.txt	5	Geschlechts	17
deu-x-bible-freebible.txt	5	Geschlechts	17
deu-x-bible-genfer2011.txt	5	Nachkommen	17
deu-x-bible-greber.txt	7	Geschlecht	17
deu-x-bible-gruenewalder.txt	7	Geschlechte	17
deu-x-bible-interlinear.txt	5	Geschlechts	17
deu-x-bible-konkordant.txt	10	Geschlecht	17
deu-x-bible-luther1912.txt	10	Geschlechts	17
deu-x-bible-meister.txt	7	Geschlechte	17
deu-x-bible-menge.txt	7	Geschlecht	17
deu-x-bible-neue.txt	6	Nachkommen	17
deu-x-bible-pattloch.txt	5	Geschlechte	17
deu-x-bible-tafelbibel.txt	7	Geschlecht	17
deu-x-bible-textbibel.txt	7	Geschlecht	17
deu-x-bible-volxbibel.txt	10	Familie	17
eng-x-bible-amplified.txt	6	family	17
eng-x-bible-clontz.txt	7	family	17
eng-x-bible-common.txt	7	family	17
eng-x-bible-darby.txt	6	race	17
eng-x-bible-diaglot.txt	5	race	17
eng-x-bible-easytoread.txt	8	family	17
eng-x-bible-easytoread.txt	15	people	17
eng-x-bible-etheridge.txt	8	race	17
eng-x-bible-goodnews.txt	6	descendants	17
eng-x-bible-internationalstandard.txt	8	family	17
eng-x-bible-lexham.txt	9	family	17
eng-x-bible-literal.txt	8	race	17
eng-x-bible-livingoracles.txt	6	family	17
eng-x-bible-majority.txt	9	race	17
eng-x-bible-montgomery.txt	7	race	17
eng-x-bible-new2007.txt	3	descendants	17
eng-x-bible-new2007.txt	6	family	17
eng-x-bible-newcentury.txt	7	family	17
eng-x-bible-scriptures.txt	9	race	17
eng-x-bible-treeoflife.txt	7	family	17
isl-x-bible-isl.txt	3	niðjar	17
nds-x-bible-nds.txt	8	Jeschlajcht	17
nld-x-bible-1951.txt	7	geslacht	17
nld-x-bible-2004.txt	5	nakomelingen	17
nld-x-bible-statenvertaling.txt	7	geslacht	17
nno-x-bible-2011.txt	8	ætt	17
nob-x-bible-1985.txt	8	ætt	17
nob-x-bible-1988.txt	10	etterkommere	17
nob-x-bible-2007.txt	6	ætt	17
nob-x-bible-2011.txt	8	ætt	17
nor-x-bible-1930.txt	6	ætt	17
nor-x-bible-student.txt	6	ætt	17
swe-x-bible-folk1998.txt	7	släkt	17
swe-x-bible-nyalevande.txt	5	ättlingar	17
swg-x-bible-swg.txt	11	Gschlecht	17
afr-x-bible-1953.txt	12	onder	18
dan-x-bible-1931.txt	13	iblandt	18
dan-x-bible-frederik.txt	13	iblandt	18
deu-x-bible-elberfelder1871.txt	10	unter	18
deu-x-bible-elberfelder1905.txt	10	unter	18
deu-x-bible-erben.txt	14	unter	18
deu-x-bible-freebible.txt	10	unter	18
