nor-x-bible-1930.txt	12	for	31
nor-x-bible-student.txt	10	for	31
afr-x-bible-1953.txt	9	van	32
dan-x-bible-1931.txt	8	af	32
deu-x-bible-textbibel.txt	9	von	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	9	of	32
nld-x-bible-statenvertaling.txt	9	van	32
nor-x-bible-1930.txt	6	av	32
afr-x-bible-1953.txt	36	van	33
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	30	of	33
eng-x-bible-newsimplified.txt	21	of	33
deu-x-bible-luther1545.txt	27	nämlich	34
deu-x-bible-luther1545letztehand.txt	26	nemlich	34
deu-x-bible-schlachter.txt	27	nämlich	34
nor-x-bible-1930.txt	25	-	34
afr-x-bible-1953.txt	4	het	35
deu-x-bible-tafelbibel.txt	4	hatte	35
eng-x-bible-newsimplified.txt	2	made	35
deu-x-bible-menge.txt	6	,	36
deu-x-bible-neue.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-neue.txt	14	er	37
deu-x-bible-pattloch.txt	15	er	37
eng-x-bible-newsimplified.txt	13	He	37
deu-x-bible-menge.txt	10	und	38
deu-x-bible-neue.txt	9	und	38
deu-x-bible-pattloch.txt	10	und	38
eng-x-bible-darby.txt	29	the	39
eng-x-bible-kingjames.txt	30	the	39
eng-x-bible-literal.txt	28	the	39
deu-x-bible-textbibel.txt	22	gegenseitig	40
nld-x-bible-statenvertaling.txt	31	tussen	40
nor-x-bible-1930.txt	28	hverandre	40
nor-x-bible-student.txt	23	einannan	40
swe-x-bible-folk1998.txt	25	varandra	40
deu-x-bible-textbibel.txt	20	sie	41
nor-x-bible-1930.txt	17	de	41
dan-x-bible-1931.txt	6	en	42
eng-x-bible-newsimplified.txt	3	a	42
deu-x-bible-neue.txt	12	,	43
swe-x-bible-folk1998.txt	11	,	43
deu-x-bible-pattloch.txt	18	einen	44
deu-x-bible-textbibel.txt	31	einen	44
deu-x-bible-tafelbibel.txt	6	mit	45
eng-x-bible-newsimplified.txt	7	with	45
eng-x-bible-newsimplified.txt	5	to	46
swe-x-bible-folk1998.txt	7	till	46
deu-x-bible-luther1545.txt	7	des	47
deu-x-bible-luther1545letztehand.txt	6	des	47
nor-x-bible-1930.txt	20	og	48
swe-x-bible-folk1998.txt	19	och	48
