deu-x-bible-zuercher.txt	26	als	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-luther1912.txt	2	dem	31
deu-x-bible-zuercher.txt	2	dem	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
afr-x-bible-1953.txt	10	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-newsimplified.txt	10	of	32
nor-x-bible-1930.txt	9	av	32
deu-x-bible-gruenewalder.txt	1	Dazu	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
afr-x-bible-1953.txt	12	efa	34
deu-x-bible-menge.txt	8	Epha	34
deu-x-bible-pattloch.txt	6	Epha	34
deu-x-bible-zuercher.txt	9	Epha	34
eng-x-bible-darby.txt	7	tenths	34
eng-x-bible-newsimplified.txt	9	quarts	34
nor-x-bible-1930.txt	11	efa	34
swe-x-bible-folk1998.txt	10	efa	34
deu-x-bible-gruenewalder.txt	2	als	35
deu-x-bible-menge.txt	2	als	35
deu-x-bible-neue.txt	2	als	35
deu-x-bible-pattloch.txt	2	als	35
deu-x-bible-textbibel.txt	2	als	35
deu-x-bible-elberfelder1871.txt	25	:	36
deu-x-bible-elberfelder1905.txt	25	:	36
deu-x-bible-freebible.txt	25	:	36
deu-x-bible-luther1912.txt	25	:	36
nor-x-bible-1930.txt	34	:	36
deu-x-bible-luther1545.txt	21	das	37
deu-x-bible-luther1545letztehand.txt	21	das	37
deu-x-bible-luther1912.txt	23	das	37
nld-x-bible-statenvertaling.txt	28	het	37
swe-x-bible-folk1998.txt	31	det	37
afr-x-bible-1953.txt	19	aan	38
eng-x-bible-darby.txt	19	to	38
eng-x-bible-kingjames.txt	23	unto	38
eng-x-bible-literal.txt	19	to	38
nld-x-bible-statenvertaling.txt	17	tot	38
nor-x-bible-1930.txt	19	til	38
afr-x-bible-1953.txt	4	wat	39
dan-x-bible-1931.txt	2	der	39
eng-x-bible-newsimplified.txt	2	‘	39
nor-x-bible-1930.txt	3	som	39
nor-x-bible-student.txt	2	som	39
swe-x-bible-folk1998.txt	1	Som	39
dan-x-bible-1931.txt	3	skal	40
eng-x-bible-kingjames.txt	6	shall	40
eng-x-bible-literal.txt	5	shall	40
nor-x-bible-student.txt	6	skal	40
swe-x-bible-folk1998.txt	5	skall	40
deu-x-bible-gruenewalder.txt	19	den	41
deu-x-bible-menge.txt	21	den	41
deu-x-bible-pattloch.txt	18	den	41
deu-x-bible-zuercher.txt	22	den	41
eng-x-bible-kingjames.txt	4	offering	42
eng-x-bible-literal.txt	4	offering	42
eng-x-bible-newsimplified.txt	6	offering	42
deu-x-bible-menge.txt	15	ist	43
eng-x-bible-newsimplified.txt	19	This	43
nor-x-bible-student.txt	18	er	43
eng-x-bible-darby.txt	17	by	44
eng-x-bible-kingjames.txt	21	by	44
eng-x-bible-newsimplified.txt	24	by	44
nor-x-bible-1930.txt	31	som	45
nor-x-bible-student.txt	25	som	45
swe-x-bible-folk1998.txt	28	som	45
eng-x-bible-darby.txt	31	of	46
eng-x-bible-kingjames.txt	38	of	46
nld-x-bible-statenvertaling.txt	25	van	46
eng-x-bible-darby.txt	36	part	47
eng-x-bible-kingjames.txt	43	part	47
nld-x-bible-statenvertaling.txt	30	deel	47
eng-x-bible-kingjames.txt	45	an	48
nor-x-bible-student.txt	33	halv	48
deu-x-bible-gruenewalder.txt	21	,	49
deu-x-bible-pattloch.txt	20	,	49
deu-x-bible-gruenewalder.txt	8	,	50
deu-x-bible-pattloch.txt	8	,	50
deu-x-bible-luther1545.txt	4	,	51
deu-x-bible-schlachter.txt	4	,	51
deu-x-bible-menge.txt	31	ihn	52
deu-x-bible-neue.txt	20	ihn	52
deu-x-bible-menge.txt	30	für	53
eng-x-bible-newsimplified.txt	42	for	53
deu-x-bible-neue.txt	18	der	54
deu-x-bible-tafelbibel.txt	17	der	54
eng-x-bible-kingjames.txt	36	shall	55
eng-x-bible-newsimplified.txt	31	will	55
eng-x-bible-kingjames.txt	20	made	56
eng-x-bible-newsimplified.txt	26	made	56
nor-x-bible-1930.txt	5	til	57
swe-x-bible-folk1998.txt	3	till	57
nor-x-bible-1930.txt	33	til	58
swe-x-bible-folk1998.txt	30	till	58
afr-x-bible-1953.txt	6	behoort	59
dan-x-bible-1931.txt	4	høre	59
nor-x-bible-1930.txt	4	hører	59
deu-x-bible-neue.txt	22	.	60
eng-x-bible-newsimplified.txt	36	.	60
afr-x-bible-1953.txt	11	'n	61
nor-x-bible-1930.txt	10	en	61
