deu-x-bible-gruenewalder.txt	42	und	26
deu-x-bible-luther1545.txt	44	und	26
deu-x-bible-luther1912.txt	45	und	26
deu-x-bible-menge.txt	54	und	26
deu-x-bible-pattloch.txt	42	und	26
deu-x-bible-schlachter.txt	46	und	26
deu-x-bible-tafelbibel.txt	44	und	26
deu-x-bible-textbibel.txt	41	und	26
deu-x-bible-zuercher.txt	48	und	26
eng-x-bible-darby.txt	49	and	26
eng-x-bible-kingjames.txt	46	and	26
eng-x-bible-literal.txt	47	and	26
eng-x-bible-newsimplified.txt	42	and	26
nld-x-bible-statenvertaling.txt	50	en	26
nor-x-bible-1930.txt	49	og	26
nor-x-bible-student.txt	38	og	26
afr-x-bible-1953.txt	25	geantwoord	27
dan-x-bible-1931.txt	18	svared	27
deu-x-bible-elberfelder1871.txt	23	geantwortet	27
deu-x-bible-elberfelder1905.txt	23	geantwortet	27
deu-x-bible-freebible.txt	23	geantwortet	27
deu-x-bible-gruenewalder.txt	21	Antwort	27
deu-x-bible-luther1545letztehand.txt	26	antwortet	27
deu-x-bible-menge.txt	30	geantwortet	27
deu-x-bible-neue.txt	25	Antwort	27
deu-x-bible-pattloch.txt	23	Antwort	27
deu-x-bible-zuercher.txt	26	Antwort	27
eng-x-bible-darby.txt	28	answer	27
eng-x-bible-kingjames.txt	28	answer	27
eng-x-bible-literal.txt	27	answer	27
eng-x-bible-newsimplified.txt	26	answer	27
nld-x-bible-statenvertaling.txt	27	geantwoord	27
nor-x-bible-1930.txt	28	svarte	27
nor-x-bible-student.txt	17	svara	27
swe-x-bible-folk1998.txt	23	svarade	27
afr-x-bible-1953.txt	34	geluister	28
dan-x-bible-1931.txt	25	hørte	28
deu-x-bible-elberfelder1871.txt	31	gehört	28
deu-x-bible-elberfelder1905.txt	31	gehört	28
deu-x-bible-freebible.txt	31	gehört	28
deu-x-bible-luther1545letztehand.txt	35	höret	28
deu-x-bible-menge.txt	39	hören	28
deu-x-bible-neue.txt	35	gehört	28
deu-x-bible-schlachter.txt	33	hören	28
deu-x-bible-tafelbibel.txt	31	hörtet	28
eng-x-bible-darby.txt	37	hear	28
eng-x-bible-kingjames.txt	37	hear	28
eng-x-bible-literal.txt	36	hear	28
eng-x-bible-newsimplified.txt	34	listen	28
nld-x-bible-statenvertaling.txt	37	gehoord	28
nor-x-bible-1930.txt	37	hørte	28
nor-x-bible-student.txt	24	høyrde	28
swe-x-bible-folk1998.txt	29	hörde	28
afr-x-bible-1953.txt	12	sal	29
dan-x-bible-1931.txt	9	skal	29
deu-x-bible-elberfelder1871.txt	11	werdet	29
deu-x-bible-elberfelder1905.txt	11	werdet	29
deu-x-bible-freebible.txt	11	werdet	29
deu-x-bible-luther1545.txt	15	müsset	29
deu-x-bible-luther1545letztehand.txt	15	müsset	29
deu-x-bible-luther1912.txt	14	müßt	29
deu-x-bible-menge.txt	10	sollt	29
deu-x-bible-pattloch.txt	10	müßt	29
deu-x-bible-schlachter.txt	15	müßt	29
deu-x-bible-textbibel.txt	10	sollt	29
deu-x-bible-zuercher.txt	12	müsst	29
eng-x-bible-darby.txt	12	shall	29
eng-x-bible-kingjames.txt	12	shall	29
eng-x-bible-literal.txt	12	shall	29
eng-x-bible-newsimplified.txt	12	will	29
nld-x-bible-statenvertaling.txt	15	zult	29
nor-x-bible-1930.txt	10	skal	29
nor-x-bible-student.txt	8	skal	29
swe-x-bible-folk1998.txt	9	skall	29
afr-x-bible-1953.txt	53	behaag	30
dan-x-bible-1931.txt	46	Vilje	30
deu-x-bible-elberfelder1871.txt	51	Gefallen	30
deu-x-bible-elberfelder1905.txt	51	Gefallen	30
deu-x-bible-freebible.txt	51	Gefallen	30
deu-x-bible-luther1545.txt	50	gefiel	30
deu-x-bible-luther1545letztehand.txt	55	1	30
deu-x-bible-luther1912.txt	51	gefiel	30
deu-x-bible-menge.txt	64	Wohlgefallen	30
deu-x-bible-schlachter.txt	52	gefiel	30
deu-x-bible-tafelbibel.txt	48	Lust	30
deu-x-bible-textbibel.txt	45	Gefallen	30
deu-x-bible-textbibel.txt	51	gern	30
eng-x-bible-darby.txt	54	delight	30
eng-x-bible-kingjames.txt	52	delighted	30
eng-x-bible-literal.txt	56	pleasure	30
nld-x-bible-statenvertaling.txt	58	lust	30
nor-x-bible-1930.txt	55	behag	30
nor-x-bible-student.txt	44	lika	30
swe-x-bible-folk1998.txt	46	misshagade	30
afr-x-bible-1953.txt	2	sal	31
dan-x-bible-1931.txt	2	giver	31
deu-x-bible-gruenewalder.txt	3	bestimme	31
deu-x-bible-luther1545.txt	4	will	31
deu-x-bible-luther1545letztehand.txt	4	wil	31
deu-x-bible-luther1912.txt	3	will	31
deu-x-bible-schlachter.txt	3	will	31
deu-x-bible-tafelbibel.txt	2	will	31
deu-x-bible-zuercher.txt	2	will	31
eng-x-bible-darby.txt	2	will	31
eng-x-bible-kingjames.txt	2	will	31
eng-x-bible-literal.txt	3	will	31
eng-x-bible-newsimplified.txt	3	will	31
nld-x-bible-statenvertaling.txt	2	zal	31
nor-x-bible-1930.txt	2	vil	31
nor-x-bible-student.txt	3	skal	31
afr-x-bible-1953.txt	44	in	32
deu-x-bible-elberfelder1871.txt	40	in	32
deu-x-bible-elberfelder1905.txt	40	in	32
deu-x-bible-freebible.txt	40	in	32
deu-x-bible-menge.txt	50	in	32
deu-x-bible-schlachter.txt	40	in	32
deu-x-bible-tafelbibel.txt	40	in	32
deu-x-bible-zuercher.txt	44	in	32
eng-x-bible-darby.txt	45	in	32
eng-x-bible-literal.txt	43	in	32
eng-x-bible-newsimplified.txt	39	in	32
nld-x-bible-statenvertaling.txt	46	in	32
nor-x-bible-1930.txt	45	i	32
nor-x-bible-student.txt	34	i	32
swe-x-bible-folk1998.txt	40	i	32
afr-x-bible-1953.txt	5	vir	33
deu-x-bible-gruenewalder.txt	1	für	33
deu-x-bible-luther1545.txt	7	zum	33
deu-x-bible-luther1545letztehand.txt	7	zum	33
deu-x-bible-luther1912.txt	6	zum	33
deu-x-bible-menge.txt	4	für	33
deu-x-bible-pattloch.txt	4	dafür	33
deu-x-bible-tafelbibel.txt	6	für	33
eng-x-bible-darby.txt	6	to	33
eng-x-bible-kingjames.txt	6	to	33
eng-x-bible-literal.txt	6	to	33
eng-x-bible-newsimplified.txt	6	for	33
nld-x-bible-statenvertaling.txt	5	ten	33
nor-x-bible-1930.txt	4	overgi	33
nor-x-bible-1930.txt	5	til	33
swe-x-bible-folk1998.txt	5	åt	33
deu-x-bible-elberfelder1871.txt	49	ich	34
deu-x-bible-elberfelder1905.txt	49	ich	34
deu-x-bible-freebible.txt	49	ich	34
deu-x-bible-gruenewalder.txt	47	ich	34
deu-x-bible-menge.txt	62	ich	34
deu-x-bible-pattloch.txt	46	ich	34
deu-x-bible-tafelbibel.txt	46	Ich	34
deu-x-bible-textbibel.txt	43	ich	34
eng-x-bible-darby.txt	53	I	34
eng-x-bible-kingjames.txt	51	I	34
eng-x-bible-literal.txt	53	I	34
nld-x-bible-statenvertaling.txt	56	Ik	34
nor-x-bible-1930.txt	52	jeg	34
nor-x-bible-student.txt	42	eg	34
deu-x-bible-gruenewalder.txt	12	euch	35
deu-x-bible-luther1545.txt	12	euch	35
deu-x-bible-luther1545letztehand.txt	12	euch	35
deu-x-bible-luther1912.txt	11	euch	35
deu-x-bible-neue.txt	10	euch	35
deu-x-bible-pattloch.txt	11	euch	35
deu-x-bible-tafelbibel.txt	12	euch	35
deu-x-bible-textbibel.txt	12	euch	35
deu-x-bible-zuercher.txt	13	euch	35
eng-x-bible-literal.txt	11	you	35
eng-x-bible-newsimplified.txt	11	you	35
nld-x-bible-statenvertaling.txt	12	u	35
nor-x-bible-1930.txt	15	eder	35
nor-x-bible-student.txt	10	dykk	35
swe-x-bible-folk1998.txt	13	er	35
afr-x-bible-1953.txt	48	verkies	36
dan-x-bible-1931.txt	40	valgte	36
deu-x-bible-gruenewalder.txt	49	wollte	36
deu-x-bible-neue.txt	52	erwählt	36
deu-x-bible-tafelbibel.txt	52	wählet	36
eng-x-bible-darby.txt	50	chose	36
eng-x-bible-kingjames.txt	48	choose	36
eng-x-bible-literal.txt	49	chose	36
eng-x-bible-newsimplified.txt	43	chose	36
nld-x-bible-statenvertaling.txt	52	verkoren	36
nor-x-bible-1930.txt	50	valgte	36
nor-x-bible-student.txt	39	valde	36
swe-x-bible-folk1998.txt	43	valde	36
afr-x-bible-1953.txt	13	buig	37
dan-x-bible-1931.txt	11	knæle	37
deu-x-bible-luther1545.txt	14	bücken	37
deu-x-bible-luther1545letztehand.txt	14	bücken	37
deu-x-bible-luther1912.txt	13	bücken	37
eng-x-bible-darby.txt	14	bow	37
eng-x-bible-kingjames.txt	14	bow	37
eng-x-bible-literal.txt	14	bow	37
nld-x-bible-statenvertaling.txt	16	krommen	37
nor-x-bible-1930.txt	14	bøie	37
nor-x-bible-student.txt	11	bøygja	37
swe-x-bible-folk1998.txt	12	böja	37
afr-x-bible-1953.txt	9	en	38
deu-x-bible-elberfelder1871.txt	8	und	38
deu-x-bible-elberfelder1905.txt	8	und	38
deu-x-bible-freebible.txt	8	und	38
deu-x-bible-textbibel.txt	8	und	38
deu-x-bible-zuercher.txt	9	und	38
eng-x-bible-darby.txt	10	and	38
eng-x-bible-kingjames.txt	10	and	38
eng-x-bible-literal.txt	10	and	38
eng-x-bible-newsimplified.txt	10	and	38
nor-x-bible-1930.txt	8	og	38
deu-x-bible-elberfelder1871.txt	45	das	39
deu-x-bible-elberfelder1905.txt	45	das	39
deu-x-bible-freebible.txt	45	das	39
deu-x-bible-gruenewalder.txt	43	das	39
deu-x-bible-luther1545.txt	47	das	39
deu-x-bible-luther1545letztehand.txt	48	das	39
deu-x-bible-menge.txt	57	das	39
deu-x-bible-neue.txt	51	das	39
deu-x-bible-tafelbibel.txt	51	das	39
deu-x-bible-textbibel.txt	48	das	39
deu-x-bible-zuercher.txt	53	das	39
afr-x-bible-1953.txt	26	het	40
deu-x-bible-elberfelder1871.txt	24	habt	40
deu-x-bible-elberfelder1905.txt	24	habt	40
deu-x-bible-freebible.txt	24	habt	40
deu-x-bible-menge.txt	27	hatte	40
deu-x-bible-menge.txt	31	habt	40
deu-x-bible-neue.txt	28	hatte	40
eng-x-bible-darby.txt	26	did	40
eng-x-bible-kingjames.txt	26	did	40
eng-x-bible-literal.txt	25	did	40
eng-x-bible-newsimplified.txt	24	did	40
nld-x-bible-statenvertaling.txt	25	hebt	40
deu-x-bible-menge.txt	55	euch	41
deu-x-bible-menge.txt	59	habt	41
deu-x-bible-neue.txt	49	habt	41
deu-x-bible-tafelbibel.txt	53	ihr	41
deu-x-bible-textbibel.txt	49	hattet	41
deu-x-bible-textbibel.txt	50	ihr	41
deu-x-bible-zuercher.txt	55	ihr	41
eng-x-bible-literal.txt	48	you	41
nld-x-bible-statenvertaling.txt	51	hebt	41
afr-x-bible-1953.txt	43	is	42
deu-x-bible-elberfelder1871.txt	39	ist	42
deu-x-bible-elberfelder1905.txt	39	ist	42
deu-x-bible-freebible.txt	39	ist	42
deu-x-bible-menge.txt	49	ist	42
deu-x-bible-neue.txt	47	ist	42
deu-x-bible-schlachter.txt	44	ist	42
deu-x-bible-tafelbibel.txt	39	ist	42
deu-x-bible-zuercher.txt	43	ist	42
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-gruenewalder.txt	27	und	43
deu-x-bible-menge.txt	33	und	43
deu-x-bible-tafelbibel.txt	28	und	43
deu-x-bible-zuercher.txt	28	und	43
nor-x-bible-student.txt	23	og	43
deu-x-bible-gruenewalder.txt	7	.	44
deu-x-bible-luther1545letztehand.txt	18	.	44
deu-x-bible-neue.txt	15	!	44
deu-x-bible-pattloch.txt	7	!	44
deu-x-bible-schlachter.txt	16	!	44
deu-x-bible-zuercher.txt	17	!	44
eng-x-bible-newsimplified.txt	19	!	44
swe-x-bible-folk1998.txt	7	.	44
afr-x-bible-1953.txt	14	om	45
deu-x-bible-luther1545.txt	10	daß	45
deu-x-bible-luther1545letztehand.txt	10	das	45
deu-x-bible-luther1912.txt	9	daß	45
deu-x-bible-schlachter.txt	9	daß	45
deu-x-bible-tafelbibel.txt	10	daß	45
nld-x-bible-statenvertaling.txt	9	dat	45
nor-x-bible-1930.txt	13	måtte	45
deu-x-bible-gruenewalder.txt	5	das	46
deu-x-bible-menge.txt	5	das	46
deu-x-bible-pattloch.txt	5	das	46
deu-x-bible-schlachter.txt	5	das	46
deu-x-bible-tafelbibel.txt	7	das	46
deu-x-bible-textbibel.txt	5	das	46
deu-x-bible-zuercher.txt	6	das	46
deu-x-bible-elberfelder1871.txt	32	habt	47
deu-x-bible-elberfelder1905.txt	32	habt	47
deu-x-bible-freebible.txt	32	habt	47
deu-x-bible-gruenewalder.txt	30	hörtet	47
deu-x-bible-luther1912.txt	34	hörtet	47
deu-x-bible-neue.txt	33	habt	47
deu-x-bible-pattloch.txt	33	hörtet	47
deu-x-bible-textbibel.txt	31	hörtet	47
deu-x-bible-zuercher.txt	33	hörtet	47
nld-x-bible-statenvertaling.txt	35	hebt	47
afr-x-bible-1953.txt	51	My	48
dan-x-bible-1931.txt	45	min	48
deu-x-bible-luther1545.txt	48	mir	48
deu-x-bible-luther1912.txt	49	mir	48
deu-x-bible-neue.txt	55	mir	48
deu-x-bible-schlachter.txt	50	mir	48
deu-x-bible-zuercher.txt	50	mir	48
eng-x-bible-newsimplified.txt	46	me	48
swe-x-bible-folk1998.txt	47	mig	48
deu-x-bible-luther1545.txt	20	daß	49
deu-x-bible-luther1545letztehand.txt	20	das	49
deu-x-bible-luther1912.txt	19	daß	49
deu-x-bible-menge.txt	21	daß	49
deu-x-bible-textbibel.txt	22	daß	49
swe-x-bible-folk1998.txt	16	att	49
swe-x-bible-folk1998.txt	20	att	49
deu-x-bible-neue.txt	14	hin	50
deu-x-bible-tafelbibel.txt	16	beugt	50
eng-x-bible-darby.txt	15	down	50
eng-x-bible-kingjames.txt	15	down	50
eng-x-bible-literal.txt	15	down	50
eng-x-bible-newsimplified.txt	15	down	50
nor-x-bible-1930.txt	16	ned	50
swe-x-bible-folk1998.txt	14	ner	50
deu-x-bible-luther1545.txt	6	zählen	51
deu-x-bible-luther1545letztehand.txt	6	zelen	51
deu-x-bible-luther1912.txt	5	zählen	51
deu-x-bible-tafelbibel.txt	5	berechnen	51
eng-x-bible-kingjames.txt	4	number	51
eng-x-bible-literal.txt	4	number	51
nld-x-bible-statenvertaling.txt	7	tellen	51
dan-x-bible-1931.txt	44	var	52
eng-x-bible-darby.txt	43	was	52
eng-x-bible-literal.txt	54	had	52
nld-x-bible-statenvertaling.txt	45	was	52
nor-x-bible-1930.txt	44	var	52
nor-x-bible-1930.txt	54	hadde	52
swe-x-bible-folk1998.txt	38	var	52
deu-x-bible-menge.txt	34	als	53
deu-x-bible-schlachter.txt	26	als	53
deu-x-bible-zuercher.txt	29	als	53
eng-x-bible-kingjames.txt	30	when	53
nor-x-bible-student.txt	26	då	53
swe-x-bible-folk1998.txt	24	när	53
swe-x-bible-folk1998.txt	30	när	53
deu-x-bible-luther1545.txt	25	antwortetet	54
deu-x-bible-luther1912.txt	25	antwortetet	54
deu-x-bible-neue.txt	23	gabt	54
deu-x-bible-pattloch.txt	24	gabt	54
deu-x-bible-schlachter.txt	22	antwortetet	54
deu-x-bible-tafelbibel.txt	24	antwortetet	54
deu-x-bible-textbibel.txt	24	antwortetet	54
deu-x-bible-zuercher.txt	23	gabt	54
dan-x-bible-1931.txt	20	da	55
deu-x-bible-menge.txt	24	als	55
deu-x-bible-schlachter.txt	18	als	55
deu-x-bible-zuercher.txt	19	als	55
eng-x-bible-kingjames.txt	21	when	55
nor-x-bible-student.txt	19	då	55
deu-x-bible-schlachter.txt	34	;	56
deu-x-bible-tafelbibel.txt	32	;	56
deu-x-bible-textbibel.txt	32	;	56
eng-x-bible-darby.txt	38	;	56
eng-x-bible-kingjames.txt	38	;	56
eng-x-bible-literal.txt	37	;	56
deu-x-bible-elberfelder1871.txt	15	;	57
deu-x-bible-elberfelder1905.txt	15	;	57
deu-x-bible-freebible.txt	15	;	57
eng-x-bible-darby.txt	19	;	57
eng-x-bible-kingjames.txt	19	:	57
eng-x-bible-literal.txt	19	;	57
afr-x-bible-1953.txt	4	bestem	58
deu-x-bible-elberfelder1871.txt	6	bestimmt	58
deu-x-bible-elberfelder1905.txt	6	bestimmt	58
deu-x-bible-freebible.txt	6	bestimmt	58
deu-x-bible-neue.txt	7	bestimmt	58
swe-x-bible-folk1998.txt	4	bestämt	58
deu-x-bible-gruenewalder.txt	24	weil	59
deu-x-bible-luther1545.txt	28	daß	59
deu-x-bible-luther1545letztehand.txt	29	Das	59
deu-x-bible-luther1912.txt	28	daß	59
deu-x-bible-pattloch.txt	26	weil	59
deu-x-bible-textbibel.txt	29	daß	59
nor-x-bible-1930.txt	30	fordi	59
deu-x-bible-elberfelder1871.txt	52	habe	60
deu-x-bible-elberfelder1905.txt	52	habe	60
deu-x-bible-freebible.txt	52	habe	60
deu-x-bible-tafelbibel.txt	49	habe	60
deu-x-bible-textbibel.txt	46	habe	60
nld-x-bible-statenvertaling.txt	59	heb	60
deu-x-bible-luther1545letztehand.txt	1	Wolan	61
deu-x-bible-neue.txt	1	Das	61
deu-x-bible-tafelbibel.txt	1	So	61
eng-x-bible-kingjames.txt	1	Therefore	61
eng-x-bible-literal.txt	1	And	61
eng-x-bible-newsimplified.txt	1	»	61
afr-x-bible-1953.txt	22	maar	62
deu-x-bible-neue.txt	21	aber	62
deu-x-bible-pattloch.txt	20	doch	62
eng-x-bible-newsimplified.txt	22	but	62
nld-x-bible-statenvertaling.txt	23	maar	62
deu-x-bible-elberfelder1871.txt	20	und	63
deu-x-bible-elberfelder1905.txt	20	und	63
deu-x-bible-freebible.txt	20	und	63
deu-x-bible-tafelbibel.txt	21	und	63
deu-x-bible-luther1545.txt	23	und	64
deu-x-bible-luther1912.txt	23	und	64
eng-x-bible-darby.txt	24	and	64
nor-x-bible-1930.txt	25	og	64
deu-x-bible-luther1545.txt	31	und	65
deu-x-bible-tafelbibel.txt	33	und	65
eng-x-bible-darby.txt	33	and	65
nor-x-bible-1930.txt	34	og	65
eng-x-bible-darby.txt	51	that	66
eng-x-bible-kingjames.txt	49	that	66
eng-x-bible-literal.txt	50	that	66
nor-x-bible-student.txt	41	som	66
swe-x-bible-folk1998.txt	45	som	66
afr-x-bible-1953.txt	16	te	67
eng-x-bible-kingjames.txt	16	to	67
eng-x-bible-literal.txt	16	to	67
nor-x-bible-1930.txt	18	å	67
deu-x-bible-elberfelder1871.txt	14	niedersinken	68
deu-x-bible-elberfelder1905.txt	14	niedersinken	68
deu-x-bible-freebible.txt	14	niedersinken	68
deu-x-bible-elberfelder1871.txt	4	dem	69
deu-x-bible-elberfelder1905.txt	4	dem	69
deu-x-bible-freebible.txt	4	dem	69
afr-x-bible-1953.txt	41	wat	70
dan-x-bible-1931.txt	35	der	70
nor-x-bible-1930.txt	42	som	70
swe-x-bible-folk1998.txt	37	som	70
afr-x-bible-1953.txt	31	maar	71
deu-x-bible-neue.txt	31	aber	71
deu-x-bible-pattloch.txt	30	doch	71
nld-x-bible-statenvertaling.txt	33	maar	71
deu-x-bible-schlachter.txt	1	ber	72
deu-x-bible-textbibel.txt	1	über	72
deu-x-bible-zuercher.txt	4	über	72
deu-x-bible-gruenewalder.txt	32	und	73
deu-x-bible-luther1912.txt	32	und	73
deu-x-bible-luther1545.txt	37	tatet	74
deu-x-bible-luther1912.txt	38	tatet	74
deu-x-bible-menge.txt	43	das	75
deu-x-bible-neue.txt	40	das	75
deu-x-bible-neue.txt	8	;	76
eng-x-bible-literal.txt	9	;	76
deu-x-bible-neue.txt	5	als	77
nor-x-bible-student.txt	4	vera	77
eng-x-bible-darby.txt	3	even	78
nld-x-bible-statenvertaling.txt	4	ook	78
eng-x-bible-newsimplified.txt	35	.	79
swe-x-bible-folk1998.txt	33	.	79
eng-x-bible-literal.txt	51	in	80
nor-x-bible-1930.txt	56	i	80
