deu-x-bible-elberfelder1871.txt	20	meine	34
deu-x-bible-elberfelder1905.txt	20	meine	34
deu-x-bible-freebible.txt	20	meine	34
deu-x-bible-luther1545.txt	11	meine	34
deu-x-bible-luther1545letztehand.txt	11	meine	34
deu-x-bible-luther1912.txt	11	meine	34
deu-x-bible-schlachter.txt	12	meine	34
deu-x-bible-tafelbibel.txt	18	Meine	34
eng-x-bible-literal.txt	12	My	34
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-gruenewalder.txt	14	und	35
deu-x-bible-menge.txt	17	und	35
deu-x-bible-neue.txt	13	und	35
deu-x-bible-pattloch.txt	13	und	35
deu-x-bible-tafelbibel.txt	14	und	35
deu-x-bible-zuercher.txt	15	und	35
dan-x-bible-1931.txt	6	til	36
deu-x-bible-tafelbibel.txt	4	zu	36
eng-x-bible-kingjames.txt	7	unto	36
eng-x-bible-newsimplified.txt	6	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
nor-x-bible-1930.txt	6	til	36
nor-x-bible-student.txt	6	til	36
swe-x-bible-folk1998.txt	6	till	36
dan-x-bible-1931.txt	30	er	37
deu-x-bible-tafelbibel.txt	31	bin	37
eng-x-bible-darby.txt	37	am	37
eng-x-bible-kingjames.txt	41	am	37
eng-x-bible-literal.txt	38	am	37
eng-x-bible-newsimplified.txt	34	am	37
nor-x-bible-1930.txt	36	er	37
swe-x-bible-folk1998.txt	32	är	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-luther1545letztehand.txt	25	.	38
deu-x-bible-pattloch.txt	22	.	38
deu-x-bible-schlachter.txt	26	.	38
eng-x-bible-literal.txt	25	.	38
eng-x-bible-newsimplified.txt	21	.	38
swe-x-bible-folk1998.txt	22	.	38
deu-x-bible-elberfelder1871.txt	11	dem	39
deu-x-bible-elberfelder1905.txt	11	dem	39
deu-x-bible-freebible.txt	11	dem	39
deu-x-bible-menge.txt	13	dem	39
deu-x-bible-pattloch.txt	9	dem	39
deu-x-bible-tafelbibel.txt	10	dem	39
deu-x-bible-luther1545.txt	8	darüber	40
deu-x-bible-luther1545letztehand.txt	8	darüber	40
deu-x-bible-luther1912.txt	8	darüber	40
deu-x-bible-schlachter.txt	10	darüber	40
eng-x-bible-darby.txt	9	concerning	40
eng-x-bible-kingjames.txt	11	concerning	40
deu-x-bible-elberfelder1871.txt	22	erhoben	41
deu-x-bible-elberfelder1905.txt	22	erhoben	41
deu-x-bible-freebible.txt	22	erhoben	41
nor-x-bible-1930.txt	12	opløftet	41
nor-x-bible-student.txt	14	veret	41
swe-x-bible-folk1998.txt	12	upplyft	41
deu-x-bible-luther1545.txt	23	;	42
deu-x-bible-luther1912.txt	23	;	42
deu-x-bible-zuercher.txt	21	;	42
eng-x-bible-darby.txt	25	;	42
eng-x-bible-kingjames.txt	29	;	42
deu-x-bible-tafelbibel.txt	29	;	43
eng-x-bible-darby.txt	35	:	43
eng-x-bible-kingjames.txt	39	:	43
nor-x-bible-1930.txt	34	;	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
deu-x-bible-gruenewalder.txt	32	"	45
deu-x-bible-menge.txt	40	‹	45
deu-x-bible-neue.txt	32	'	45
eng-x-bible-newsimplified.txt	37	’	45
nor-x-bible-student.txt	39	»	45
afr-x-bible-1953.txt	10	gespreek	46
deu-x-bible-gruenewalder.txt	19	verheißen	46
deu-x-bible-menge.txt	23	zugesagt	46
deu-x-bible-neue.txt	17	versprochen	46
swe-x-bible-folk1998.txt	14	lovade	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-literal.txt	7	the	47
eng-x-bible-newsimplified.txt	7	the	47
afr-x-bible-1953.txt	5	met	48
nor-x-bible-1930.txt	11	med	48
swe-x-bible-folk1998.txt	11	med	48
deu-x-bible-luther1545.txt	24	das	49
deu-x-bible-luther1545letztehand.txt	27	das	49
deu-x-bible-luther1912.txt	24	das	49
deu-x-bible-zuercher.txt	22	das	49
eng-x-bible-darby.txt	33	a	50
eng-x-bible-kingjames.txt	37	an	50
eng-x-bible-literal.txt	34	a	50
deu-x-bible-neue.txt	15	unter	51
deu-x-bible-pattloch.txt	18	unter	51
deu-x-bible-luther1545.txt	13	gehoben	52
deu-x-bible-luther1912.txt	13	gehoben	52
deu-x-bible-gruenewalder.txt	16	durch	53
deu-x-bible-menge.txt	19	durch	53
afr-x-bible-1953.txt	26	harde	54
nld-x-bible-statenvertaling.txt	26	harde	54
afr-x-bible-1953.txt	23	en	55
nld-x-bible-statenvertaling.txt	23	en	55
afr-x-bible-1953.txt	13	hulle	56
nld-x-bible-statenvertaling.txt	11	zij	56
afr-x-bible-1953.txt	12	maar	57
nld-x-bible-statenvertaling.txt	10	doch	57
afr-x-bible-1953.txt	17	Moses	58
nld-x-bible-statenvertaling.txt	14	Mozes	58
afr-x-bible-1953.txt	7	kinders	59
nld-x-bible-statenvertaling.txt	7	kinderen	59
afr-x-bible-1953.txt	4	so	60
nld-x-bible-statenvertaling.txt	4	alzo	60
afr-x-bible-1953.txt	15	nie	61
nld-x-bible-statenvertaling.txt	15	niet	61
afr-x-bible-1953.txt	9	Israel	62
nld-x-bible-statenvertaling.txt	8	Israels	62
afr-x-bible-1953.txt	1	Moses	63
nld-x-bible-statenvertaling.txt	2	Mozes	63
afr-x-bible-1953.txt	6	die	64
nld-x-bible-statenvertaling.txt	6	de	64
afr-x-bible-1953.txt	18	geluister	65
nld-x-bible-statenvertaling.txt	12	hoorden	65
deu-x-bible-luther1545.txt	3	gebracht	66
deu-x-bible-luther1545letztehand.txt	3	bracht	66
