deu-x-bible-zuercher.txt	48	Hand	24
eng-x-bible-darby.txt	56	hand	24
eng-x-bible-kingjames.txt	58	hand	24
eng-x-bible-literal.txt	49	hand	24
eng-x-bible-newsimplified.txt	49	hands	24
nld-x-bible-statenvertaling.txt	57	hand	24
nor-x-bible-1930.txt	44	hånd	24
nor-x-bible-student.txt	40	henderne	24
swe-x-bible-folk1998.txt	42	hand	24
afr-x-bible-1953.txt	55	jou	25
dan-x-bible-1931.txt	40	din	25
deu-x-bible-elberfelder1871.txt	48	deine	25
deu-x-bible-elberfelder1905.txt	48	deine	25
deu-x-bible-freebible.txt	48	deine	25
deu-x-bible-gruenewalder.txt	45	deine	25
deu-x-bible-luther1545.txt	49	deine	25
deu-x-bible-luther1545letztehand.txt	51	deine	25
deu-x-bible-luther1912.txt	48	deine	25
deu-x-bible-menge.txt	50	deine	25
deu-x-bible-neue.txt	49	deine	25
deu-x-bible-pattloch.txt	48	deine	25
deu-x-bible-schlachter.txt	47	deine	25
deu-x-bible-tafelbibel.txt	47	deine	25
deu-x-bible-textbibel.txt	44	deine	25
deu-x-bible-zuercher.txt	47	deine	25
eng-x-bible-darby.txt	55	thy	25
eng-x-bible-kingjames.txt	57	thine	25
eng-x-bible-literal.txt	48	your	25
eng-x-bible-newsimplified.txt	48	your	25
nld-x-bible-statenvertaling.txt	56	uw	25
nor-x-bible-1930.txt	43	din	25
nor-x-bible-student.txt	41	dine	25
swe-x-bible-folk1998.txt	41	din	25
afr-x-bible-1953.txt	49	Ek	26
dan-x-bible-1931.txt	32	jeg	26
deu-x-bible-elberfelder1871.txt	42	ich	26
deu-x-bible-elberfelder1905.txt	42	ich	26
deu-x-bible-freebible.txt	42	ich	26
deu-x-bible-gruenewalder.txt	43	ich	26
deu-x-bible-luther1545.txt	43	ich	26
deu-x-bible-luther1545letztehand.txt	45	ich	26
deu-x-bible-luther1912.txt	42	ich	26
deu-x-bible-menge.txt	44	ich	26
deu-x-bible-neue.txt	43	ich	26
deu-x-bible-pattloch.txt	42	ich	26
deu-x-bible-schlachter.txt	41	ich	26
deu-x-bible-tafelbibel.txt	41	Ich	26
deu-x-bible-textbibel.txt	38	ich	26
deu-x-bible-zuercher.txt	41	ich	26
eng-x-bible-darby.txt	47	I	26
eng-x-bible-kingjames.txt	50	I	26
eng-x-bible-literal.txt	40	I	26
eng-x-bible-newsimplified.txt	40	I	26
nld-x-bible-statenvertaling.txt	50	Ik	26
nor-x-bible-1930.txt	36	jeg	26
nor-x-bible-student.txt	33	eg	26
swe-x-bible-folk1998.txt	35	jag	26
afr-x-bible-1953.txt	30	'n	27
dan-x-bible-1931.txt	24	en	27
deu-x-bible-elberfelder1871.txt	29	ein	27
deu-x-bible-elberfelder1905.txt	29	ein	27
deu-x-bible-freebible.txt	29	ein	27
deu-x-bible-gruenewalder.txt	28	ein	27
deu-x-bible-luther1545.txt	30	ein	27
deu-x-bible-luther1545letztehand.txt	31	ein	27
deu-x-bible-luther1912.txt	29	ein	27
deu-x-bible-menge.txt	31	ein	27
deu-x-bible-neue.txt	29	ein	27
deu-x-bible-pattloch.txt	26	ein	27
deu-x-bible-schlachter.txt	28	ein	27
deu-x-bible-tafelbibel.txt	26	Ein	27
deu-x-bible-textbibel.txt	25	ein	27
deu-x-bible-zuercher.txt	28	ein	27
eng-x-bible-darby.txt	31	a	27
eng-x-bible-newsimplified.txt	29	a	27
nld-x-bible-statenvertaling.txt	34	een	27
nor-x-bible-1930.txt	27	en	27
nor-x-bible-student.txt	24	ein	27
swe-x-bible-folk1998.txt	23	en	27
swe-x-bible-folk1998.txt	27	en	27
afr-x-bible-1953.txt	16	So	28
dan-x-bible-1931.txt	14	Så	28
deu-x-bible-elberfelder1871.txt	17	So	28
deu-x-bible-elberfelder1905.txt	17	So	28
deu-x-bible-freebible.txt	17	So	28
deu-x-bible-gruenewalder.txt	16	So	28
deu-x-bible-luther1545.txt	14	So	28
deu-x-bible-luther1545letztehand.txt	15	So	28
deu-x-bible-luther1912.txt	14	So	28
deu-x-bible-menge.txt	15	So	28
deu-x-bible-neue.txt	16	So	28
deu-x-bible-pattloch.txt	14	So	28
deu-x-bible-schlachter.txt	14	So	28
deu-x-bible-tafelbibel.txt	18	So	28
deu-x-bible-textbibel.txt	13	So	28
deu-x-bible-zuercher.txt	13	So	28
eng-x-bible-darby.txt	19	Thus	28
eng-x-bible-kingjames.txt	20	Thus	28
eng-x-bible-literal.txt	16	So	28
nld-x-bible-statenvertaling.txt	19	Zo	28
nor-x-bible-1930.txt	13	Så	28
nor-x-bible-student.txt	11	So	28
swe-x-bible-folk1998.txt	11	Så	28
afr-x-bible-1953.txt	24	gesê	29
deu-x-bible-elberfelder1871.txt	24	gesagt	29
deu-x-bible-elberfelder1905.txt	24	gesagt	29
deu-x-bible-freebible.txt	24	gesagt	29
deu-x-bible-luther1545.txt	25	gesagt	29
deu-x-bible-luther1545letztehand.txt	26	gesagt	29
deu-x-bible-luther1912.txt	24	gesagt	29
deu-x-bible-menge.txt	25	gesagt	29
deu-x-bible-neue.txt	24	gesagt	29
deu-x-bible-schlachter.txt	22	gesagt	29
deu-x-bible-tafelbibel.txt	24	sprach	29
deu-x-bible-textbibel.txt	22	gesagt	29
deu-x-bible-zuercher.txt	21	gesagt	29
eng-x-bible-darby.txt	27	said	29
eng-x-bible-kingjames.txt	29	said	29
eng-x-bible-literal.txt	24	said	29
eng-x-bible-newsimplified.txt	24	said	29
nld-x-bible-statenvertaling.txt	28	gezegd	29
nor-x-bible-1930.txt	23	sagt	29
nor-x-bible-student.txt	20	sagt	29
swe-x-bible-folk1998.txt	19	sagt	29
afr-x-bible-1953.txt	50	hierdie	30
deu-x-bible-elberfelder1871.txt	43	diesen	30
deu-x-bible-elberfelder1905.txt	43	diesen	30
deu-x-bible-freebible.txt	43	diesen	30
deu-x-bible-gruenewalder.txt	51	hier	30
deu-x-bible-luther1545.txt	45	diesen	30
deu-x-bible-luther1545letztehand.txt	47	diesen	30
deu-x-bible-luther1912.txt	44	diesen	30
deu-x-bible-menge.txt	45	diesen	30
deu-x-bible-neue.txt	44	diese	30
deu-x-bible-pattloch.txt	43	diesen	30
deu-x-bible-schlachter.txt	42	diese	30
deu-x-bible-tafelbibel.txt	43	diese	30
deu-x-bible-textbibel.txt	39	diesen	30
deu-x-bible-zuercher.txt	42	diese	30
eng-x-bible-darby.txt	51	this	30
eng-x-bible-kingjames.txt	53	this	30
eng-x-bible-literal.txt	44	this	30
eng-x-bible-newsimplified.txt	44	this	30
nld-x-bible-statenvertaling.txt	52	deze	30
nor-x-bible-1930.txt	39	denne	30
nor-x-bible-student.txt	36	denne	30
swe-x-bible-folk1998.txt	37	denna	30
afr-x-bible-1953.txt	14	Israel	31
dan-x-bible-1931.txt	8	Israels	31
deu-x-bible-elberfelder1871.txt	13	Israel	31
deu-x-bible-elberfelder1905.txt	13	Israel	31
deu-x-bible-freebible.txt	13	Israel	31
deu-x-bible-gruenewalder.txt	11	Israel	31
deu-x-bible-luther1545.txt	12	Israels	31
deu-x-bible-luther1545letztehand.txt	13	Jsrael	31
deu-x-bible-luther1912.txt	12	Israels	31
deu-x-bible-menge.txt	12	Israel	31
deu-x-bible-neue.txt	9	Israel	31
deu-x-bible-pattloch.txt	11	Israel	31
deu-x-bible-schlachter.txt	12	Israel	31
deu-x-bible-tafelbibel.txt	14	Israel	31
deu-x-bible-textbibel.txt	11	Israel	31
deu-x-bible-zuercher.txt	11	Israel	31
eng-x-bible-darby.txt	15	Israel	31
eng-x-bible-kingjames.txt	15	Israel	31
eng-x-bible-literal.txt	12	Israel	31
eng-x-bible-newsimplified.txt	10	Israel	31
nld-x-bible-statenvertaling.txt	14	Israel	31
nor-x-bible-1930.txt	10	Israels	31
swe-x-bible-folk1998.txt	7	Israels	31
afr-x-bible-1953.txt	28	HERE	32
dan-x-bible-1931.txt	22	HERREN	32
deu-x-bible-elberfelder1871.txt	27	Jehova	32
deu-x-bible-elberfelder1905.txt	27	Jehova	32
deu-x-bible-freebible.txt	27	Jahwe	32
deu-x-bible-gruenewalder.txt	32	Herr	32
deu-x-bible-luther1545.txt	28	HERR	32
deu-x-bible-luther1545letztehand.txt	29	HERR	32
deu-x-bible-luther1912.txt	27	HERR	32
deu-x-bible-menge.txt	29	HERR	32
deu-x-bible-neue.txt	27	Jahwe	32
deu-x-bible-pattloch.txt	25	Herr	32
deu-x-bible-schlachter.txt	26	HERR	32
deu-x-bible-tafelbibel.txt	31	Jehovah	32
deu-x-bible-textbibel.txt	28	Jahwe	32
eng-x-bible-darby.txt	29	Jehovah	32
eng-x-bible-kingjames.txt	32	LORD	32
eng-x-bible-literal.txt	26	Jehovah	32
eng-x-bible-newsimplified.txt	27	Jehovah	32
nld-x-bible-statenvertaling.txt	32	HEERE	32
nor-x-bible-1930.txt	25	Herren	32
nor-x-bible-student.txt	22	Herren	32
swe-x-bible-folk1998.txt	21	Herren	32
afr-x-bible-1953.txt	53	menigte	33
dan-x-bible-1931.txt	37	Menneskemængde	33
deu-x-bible-elberfelder1871.txt	46	Haufen	33
deu-x-bible-elberfelder1905.txt	46	Haufen	33
deu-x-bible-freebible.txt	46	Haufen	33
deu-x-bible-gruenewalder.txt	50	Haufen	33
deu-x-bible-luther1545.txt	47	Haufen	33
deu-x-bible-luther1545letztehand.txt	49	Hauffen	33
deu-x-bible-luther1912.txt	46	Haufen	33
deu-x-bible-menge.txt	48	Heerhaufen	33
deu-x-bible-neue.txt	47	Menge	33
deu-x-bible-schlachter.txt	45	Menge	33
deu-x-bible-tafelbibel.txt	45	Menge	33
deu-x-bible-textbibel.txt	42	Haufen	33
deu-x-bible-zuercher.txt	45	Menge	33
eng-x-bible-darby.txt	53	multitude	33
eng-x-bible-kingjames.txt	55	multitude	33
eng-x-bible-literal.txt	46	multitude	33
eng-x-bible-newsimplified.txt	46	army	33
nld-x-bible-statenvertaling.txt	54	menigte	33
nor-x-bible-1930.txt	41	mengde	33
nor-x-bible-student.txt	38	hopen	33
swe-x-bible-folk1998.txt	39	hop	33
afr-x-bible-1953.txt	31	god	34
deu-x-bible-elberfelder1871.txt	30	Gott	34
deu-x-bible-elberfelder1905.txt	30	Gott	34
deu-x-bible-freebible.txt	30	Gott	34
deu-x-bible-luther1545.txt	31	Gott	34
deu-x-bible-luther1545letztehand.txt	32	Gott	34
deu-x-bible-luther1912.txt	30	Gott	34
deu-x-bible-menge.txt	32	Gott	34
deu-x-bible-neue.txt	30	Gott	34
deu-x-bible-pattloch.txt	27	Gott	34
deu-x-bible-schlachter.txt	29	Gott	34
deu-x-bible-tafelbibel.txt	27	Gott	34
deu-x-bible-zuercher.txt	25	Gott	34
deu-x-bible-zuercher.txt	29	Gott	34
eng-x-bible-darby.txt	32	god	34
eng-x-bible-kingjames.txt	34	God	34
eng-x-bible-literal.txt	28	God	34
eng-x-bible-newsimplified.txt	30	god	34
nld-x-bible-statenvertaling.txt	35	God	34
swe-x-bible-folk1998.txt	28	Gud	34
afr-x-bible-1953.txt	8	en	35
deu-x-bible-elberfelder1871.txt	7	und	35
deu-x-bible-elberfelder1905.txt	7	und	35
deu-x-bible-freebible.txt	7	und	35
deu-x-bible-gruenewalder.txt	6	und	35
deu-x-bible-luther1545.txt	8	und	35
deu-x-bible-luther1545letztehand.txt	9	vnd	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-menge.txt	7	und	35
deu-x-bible-pattloch.txt	6	und	35
deu-x-bible-schlachter.txt	7	und	35
deu-x-bible-tafelbibel.txt	8	und	35
deu-x-bible-textbibel.txt	6	und	35
deu-x-bible-zuercher.txt	6	und	35
eng-x-bible-darby.txt	9	and	35
eng-x-bible-kingjames.txt	9	and	35
nld-x-bible-statenvertaling.txt	8	en	35
nor-x-bible-1930.txt	7	og	35
nor-x-bible-student.txt	5	og	35
swe-x-bible-folk1998.txt	4	och	35
afr-x-bible-1953.txt	47	daarom	36
deu-x-bible-elberfelder1871.txt	40	so	36
deu-x-bible-elberfelder1905.txt	40	so	36
deu-x-bible-freebible.txt	40	so	36
deu-x-bible-gruenewalder.txt	41	so	36
deu-x-bible-luther1545.txt	41	so	36
deu-x-bible-luther1545letztehand.txt	43	So	36
deu-x-bible-luther1912.txt	40	so	36
deu-x-bible-menge.txt	42	so	36
deu-x-bible-pattloch.txt	40	darum	36
deu-x-bible-schlachter.txt	39	so	36
deu-x-bible-tafelbibel.txt	39	so	36
deu-x-bible-textbibel.txt	36	so	36
deu-x-bible-zuercher.txt	39	so	36
eng-x-bible-kingjames.txt	48	therefore	36
eng-x-bible-literal.txt	39	therefore	36
nld-x-bible-statenvertaling.txt	48	zo	36
nor-x-bible-1930.txt	34	så	36
nor-x-bible-student.txt	31	so	36
swe-x-bible-folk1998.txt	33	därför	36
afr-x-bible-1953.txt	25	het	37
deu-x-bible-elberfelder1871.txt	25	haben	37
deu-x-bible-elberfelder1905.txt	25	haben	37
deu-x-bible-freebible.txt	25	haben	37
deu-x-bible-luther1545.txt	24	haben	37
deu-x-bible-luther1545letztehand.txt	25	haben	37
deu-x-bible-luther1912.txt	23	haben	37
deu-x-bible-menge.txt	26	haben	37
deu-x-bible-neue.txt	25	haben	37
deu-x-bible-schlachter.txt	23	haben	37
deu-x-bible-textbibel.txt	23	haben	37
deu-x-bible-zuercher.txt	22	haben	37
eng-x-bible-darby.txt	26	have	37
eng-x-bible-kingjames.txt	28	have	37
eng-x-bible-literal.txt	23	have	37
eng-x-bible-newsimplified.txt	23	have	37
nld-x-bible-statenvertaling.txt	29	hebben	37
nor-x-bible-1930.txt	22	har	37
nor-x-bible-student.txt	19	hev	37
swe-x-bible-folk1998.txt	18	har	37
afr-x-bible-1953.txt	7	nader	38
dan-x-bible-1931.txt	6	hen	38
deu-x-bible-elberfelder1871.txt	6	herzu	38
deu-x-bible-elberfelder1905.txt	6	herzu	38
deu-x-bible-freebible.txt	6	herzu	38
deu-x-bible-gruenewalder.txt	5	herzu	38
deu-x-bible-luther1545.txt	7	herzu	38
deu-x-bible-luther1545letztehand.txt	7	erzu	38
deu-x-bible-luther1912.txt	7	herzu	38
deu-x-bible-menge.txt	6	herzu	38
deu-x-bible-pattloch.txt	5	hinzu	38
deu-x-bible-schlachter.txt	6	herzu	38
deu-x-bible-tafelbibel.txt	7	herzu	38
deu-x-bible-textbibel.txt	5	herzu	38
deu-x-bible-zuercher.txt	5	herzu	38
eng-x-bible-darby.txt	7	near	38
eng-x-bible-literal.txt	7	near	38
nld-x-bible-statenvertaling.txt	6	toe	38
nor-x-bible-1930.txt	6	frem	38
nor-x-bible-student.txt	4	fram	38
afr-x-bible-1953.txt	34	berge	39
deu-x-bible-elberfelder1871.txt	32	Berge	39
deu-x-bible-elberfelder1905.txt	32	Berge	39
deu-x-bible-freebible.txt	32	Berge	39
deu-x-bible-luther1545.txt	33	Berge	39
deu-x-bible-luther1545letztehand.txt	34	berge	39
deu-x-bible-luther1912.txt	32	Berge	39
deu-x-bible-menge.txt	34	Berge	39
deu-x-bible-neue.txt	32	Berge	39
deu-x-bible-pattloch.txt	29	Berge	39
deu-x-bible-schlachter.txt	31	Berge	39
deu-x-bible-tafelbibel.txt	29	Berge	39
deu-x-bible-zuercher.txt	31	Berge	39
eng-x-bible-darby.txt	35	mountains	39
eng-x-bible-kingjames.txt	37	hills	39
eng-x-bible-literal.txt	31	hills	39
eng-x-bible-newsimplified.txt	33	hills	39
nld-x-bible-statenvertaling.txt	37	bergen	39
afr-x-bible-1953.txt	41	god	40
deu-x-bible-elberfelder1871.txt	36	Gott	40
deu-x-bible-elberfelder1905.txt	36	Gott	40
deu-x-bible-freebible.txt	36	Gott	40
deu-x-bible-gruenewalder.txt	37	Gott	40
deu-x-bible-luther1545.txt	37	Gott	40
deu-x-bible-luther1545letztehand.txt	39	Gott	40
deu-x-bible-luther1912.txt	36	Gott	40
deu-x-bible-menge.txt	38	Gott	40
deu-x-bible-pattloch.txt	34	Gott	40
deu-x-bible-schlachter.txt	35	Gott	40
deu-x-bible-tafelbibel.txt	35	Gott	40
deu-x-bible-textbibel.txt	32	Gott	40
deu-x-bible-zuercher.txt	35	Gott	40
eng-x-bible-darby.txt	42	god	40
eng-x-bible-kingjames.txt	43	God	40
eng-x-bible-literal.txt	34	God	40
nld-x-bible-statenvertaling.txt	44	God	40
afr-x-bible-1953.txt	29	is	41
dan-x-bible-1931.txt	23	er	41
deu-x-bible-elberfelder1871.txt	28	ist	41
deu-x-bible-elberfelder1905.txt	28	ist	41
deu-x-bible-freebible.txt	28	ist	41
deu-x-bible-pattloch.txt	30	ist	41
deu-x-bible-tafelbibel.txt	30	ist	41
eng-x-bible-darby.txt	30	is	41
eng-x-bible-kingjames.txt	33	is	41
eng-x-bible-literal.txt	27	is	41
eng-x-bible-newsimplified.txt	28	is	41
nld-x-bible-statenvertaling.txt	33	is	41
nor-x-bible-1930.txt	26	er	41
nor-x-bible-student.txt	23	er	41
swe-x-bible-folk1998.txt	22	är	41
afr-x-bible-1953.txt	48	sal	42
dan-x-bible-1931.txt	31	vil	42
deu-x-bible-elberfelder1871.txt	41	will	42
deu-x-bible-elberfelder1905.txt	41	will	42
deu-x-bible-freebible.txt	41	will	42
deu-x-bible-menge.txt	43	will	42
deu-x-bible-neue.txt	42	will	42
deu-x-bible-textbibel.txt	37	will	42
deu-x-bible-zuercher.txt	40	will	42
eng-x-bible-darby.txt	48	will	42
eng-x-bible-kingjames.txt	49	will	42
eng-x-bible-literal.txt	41	will	42
eng-x-bible-newsimplified.txt	41	will	42
nld-x-bible-statenvertaling.txt	49	zal	42
nor-x-bible-1930.txt	35	vil	42
nor-x-bible-student.txt	32	vil	42
afr-x-bible-1953.txt	40	'n	43
dan-x-bible-1931.txt	28	en	43
deu-x-bible-elberfelder1871.txt	35	ein	43
deu-x-bible-elberfelder1905.txt	35	ein	43
deu-x-bible-freebible.txt	35	ein	43
deu-x-bible-gruenewalder.txt	36	ein	43
deu-x-bible-luther1545.txt	36	ein	43
deu-x-bible-luther1545letztehand.txt	38	ein	43
deu-x-bible-luther1912.txt	35	ein	43
deu-x-bible-pattloch.txt	33	ein	43
deu-x-bible-schlachter.txt	34	ein	43
deu-x-bible-textbibel.txt	31	ein	43
deu-x-bible-zuercher.txt	34	ein	43
eng-x-bible-darby.txt	41	a	43
nld-x-bible-statenvertaling.txt	43	een	43
nor-x-bible-1930.txt	31	en	43
nor-x-bible-student.txt	28	ein	43
afr-x-bible-1953.txt	6	God	44
dan-x-bible-1931.txt	4	Guds	44
deu-x-bible-elberfelder1871.txt	5	Gottes	44
deu-x-bible-elberfelder1905.txt	5	Gottes	44
deu-x-bible-freebible.txt	5	Gottes	44
deu-x-bible-luther1545.txt	6	Gottes	44
deu-x-bible-luther1545letztehand.txt	6	Gottes	44
deu-x-bible-luther1912.txt	6	Gottes	44
deu-x-bible-neue.txt	5	Gottes	44
deu-x-bible-schlachter.txt	4	Gottes	44
deu-x-bible-tafelbibel.txt	6	Gottes	44
eng-x-bible-darby.txt	5	God	44
eng-x-bible-kingjames.txt	7	God	44
eng-x-bible-literal.txt	5	God	44
eng-x-bible-newsimplified.txt	4	God	44
nld-x-bible-statenvertaling.txt	4	Gods	44
nor-x-bible-1930.txt	4	Guds	44
afr-x-bible-1953.txt	36	en	45
dan-x-bible-1931.txt	26	og	45
deu-x-bible-elberfelder1871.txt	33	und	45
deu-x-bible-elberfelder1905.txt	33	und	45
deu-x-bible-freebible.txt	33	und	45
deu-x-bible-luther1912.txt	33	und	45
deu-x-bible-pattloch.txt	31	und	45
deu-x-bible-schlachter.txt	32	und	45
deu-x-bible-tafelbibel.txt	33	und	45
deu-x-bible-textbibel.txt	29	und	45
deu-x-bible-zuercher.txt	32	und	45
eng-x-bible-literal.txt	32	and	45
eng-x-bible-newsimplified.txt	34	and	45
nor-x-bible-1930.txt	29	og	45
nor-x-bible-student.txt	26	og	45
swe-x-bible-folk1998.txt	25	och	45
deu-x-bible-elberfelder1871.txt	31	der	46
deu-x-bible-elberfelder1905.txt	31	der	46
deu-x-bible-freebible.txt	31	der	46
deu-x-bible-gruenewalder.txt	31	der	46
deu-x-bible-luther1545.txt	32	der	46
deu-x-bible-luther1545letztehand.txt	33	der	46
deu-x-bible-luther1912.txt	31	der	46
deu-x-bible-menge.txt	33	der	46
deu-x-bible-neue.txt	31	der	46
deu-x-bible-pattloch.txt	28	der	46
deu-x-bible-schlachter.txt	30	der	46
deu-x-bible-tafelbibel.txt	28	der	46
deu-x-bible-zuercher.txt	30	der	46
nld-x-bible-statenvertaling.txt	36	der	46
afr-x-bible-1953.txt	44	laagtes	47
deu-x-bible-elberfelder1871.txt	38	Täler	47
deu-x-bible-elberfelder1905.txt	38	Täler	47
deu-x-bible-freebible.txt	38	Täler	47
deu-x-bible-gruenewalder.txt	39	Täler	47
deu-x-bible-neue.txt	40	Tälern	47
deu-x-bible-pattloch.txt	36	Täler	47
deu-x-bible-tafelbibel.txt	37	Talgründe	47
deu-x-bible-textbibel.txt	34	Thalgründe	47
eng-x-bible-darby.txt	45	valleys	47
eng-x-bible-kingjames.txt	46	valleys	47
eng-x-bible-literal.txt	37	valleys	47
eng-x-bible-newsimplified.txt	38	valleys	47
nld-x-bible-statenvertaling.txt	46	laagten	47
swe-x-bible-folk1998.txt	31	dalarna	47
afr-x-bible-1953.txt	15	:	48
dan-x-bible-1931.txt	12	:	48
deu-x-bible-gruenewalder.txt	14	:	48
deu-x-bible-luther1545.txt	13	:	48
deu-x-bible-luther1912.txt	13	:	48
deu-x-bible-menge.txt	13	:	48
deu-x-bible-neue.txt	14	:	48
deu-x-bible-pattloch.txt	12	:	48
deu-x-bible-schlachter.txt	13	:	48
deu-x-bible-textbibel.txt	12	:	48
deu-x-bible-zuercher.txt	12	:	48
eng-x-bible-newsimplified.txt	14	:	48
nor-x-bible-1930.txt	12	:	48
nor-x-bible-student.txt	9	:	48
swe-x-bible-folk1998.txt	9	:	48
afr-x-bible-1953.txt	13	van	49
deu-x-bible-elberfelder1871.txt	12	von	49
deu-x-bible-elberfelder1905.txt	12	von	49
deu-x-bible-freebible.txt	12	von	49
deu-x-bible-gruenewalder.txt	10	von	49
deu-x-bible-menge.txt	11	von	49
deu-x-bible-neue.txt	8	von	49
deu-x-bible-pattloch.txt	10	von	49
deu-x-bible-schlachter.txt	11	von	49
deu-x-bible-tafelbibel.txt	13	von	49
deu-x-bible-textbibel.txt	10	von	49
deu-x-bible-zuercher.txt	10	von	49
nld-x-bible-statenvertaling.txt	13	van	49
deu-x-bible-elberfelder1871.txt	37	der	50
deu-x-bible-elberfelder1905.txt	37	der	50
deu-x-bible-freebible.txt	37	der	50
deu-x-bible-gruenewalder.txt	38	der	50
deu-x-bible-luther1545.txt	38	der	50
deu-x-bible-luther1545letztehand.txt	40	der	50
deu-x-bible-luther1912.txt	37	der	50
deu-x-bible-menge.txt	39	der	50
deu-x-bible-pattloch.txt	35	der	50
deu-x-bible-schlachter.txt	36	der	50
deu-x-bible-tafelbibel.txt	36	der	50
deu-x-bible-textbibel.txt	33	der	50
deu-x-bible-zuercher.txt	36	der	50
nld-x-bible-statenvertaling.txt	45	der	50
deu-x-bible-elberfelder1871.txt	3	der	51
deu-x-bible-elberfelder1905.txt	3	der	51
deu-x-bible-freebible.txt	3	der	51
deu-x-bible-gruenewalder.txt	3	der	51
deu-x-bible-luther1912.txt	4	der	51
deu-x-bible-menge.txt	3	der	51
deu-x-bible-neue.txt	3	der	51
deu-x-bible-pattloch.txt	3	der	51
deu-x-bible-schlachter.txt	2	der	51
deu-x-bible-textbibel.txt	3	der	51
deu-x-bible-zuercher.txt	3	der	51
nld-x-bible-statenvertaling.txt	2	de	51
deu-x-bible-elberfelder1871.txt	22	die	52
deu-x-bible-elberfelder1905.txt	22	die	52
deu-x-bible-freebible.txt	22	die	52
deu-x-bible-gruenewalder.txt	23	die	52
deu-x-bible-luther1545.txt	22	die	52
deu-x-bible-luther1545letztehand.txt	23	die	52
deu-x-bible-luther1912.txt	21	die	52
deu-x-bible-menge.txt	23	die	52
deu-x-bible-neue.txt	22	die	52
deu-x-bible-schlachter.txt	20	die	52
deu-x-bible-textbibel.txt	20	die	52
deu-x-bible-zuercher.txt	19	die	52
deu-x-bible-gruenewalder.txt	60	der	53
deu-x-bible-luther1545.txt	59	der	53
deu-x-bible-luther1545letztehand.txt	61	der	53
deu-x-bible-luther1912.txt	58	der	53
deu-x-bible-menge.txt	60	der	53
deu-x-bible-pattloch.txt	57	der	53
deu-x-bible-schlachter.txt	57	der	53
deu-x-bible-zuercher.txt	57	der	53
nld-x-bible-statenvertaling.txt	66	de	53
deu-x-bible-gruenewalder.txt	30	sei	54
deu-x-bible-luther1545.txt	29	sei	54
deu-x-bible-luther1545letztehand.txt	30	sey	54
deu-x-bible-luther1912.txt	28	sei	54
deu-x-bible-menge.txt	30	sei	54
deu-x-bible-neue.txt	28	sei	54
deu-x-bible-schlachter.txt	27	sei	54
deu-x-bible-textbibel.txt	27	sei	54
deu-x-bible-zuercher.txt	27	sei	54
deu-x-bible-elberfelder1871.txt	14	und	55
deu-x-bible-elberfelder1905.txt	14	und	55
deu-x-bible-freebible.txt	14	und	55
deu-x-bible-tafelbibel.txt	15	und	55
eng-x-bible-darby.txt	16	and	55
eng-x-bible-kingjames.txt	17	and	55
eng-x-bible-literal.txt	13	and	55
nld-x-bible-statenvertaling.txt	16	en	55
deu-x-bible-gruenewalder.txt	18	der	56
deu-x-bible-luther1545.txt	16	der	56
deu-x-bible-luther1545letztehand.txt	17	der	56
deu-x-bible-luther1912.txt	16	der	56
deu-x-bible-menge.txt	17	der	56
deu-x-bible-pattloch.txt	16	der	56
deu-x-bible-schlachter.txt	16	der	56
deu-x-bible-zuercher.txt	15	der	56
afr-x-bible-1953.txt	26	:	57
dan-x-bible-1931.txt	21	:	57
deu-x-bible-elberfelder1871.txt	26	:	57
deu-x-bible-elberfelder1905.txt	26	:	57
deu-x-bible-freebible.txt	26	:	57
deu-x-bible-tafelbibel.txt	25	:	57
eng-x-bible-newsimplified.txt	26	»	57
nld-x-bible-statenvertaling.txt	30	:	57
nor-x-bible-1930.txt	24	:	57
dan-x-bible-1931.txt	45	skal	58
eng-x-bible-darby.txt	60	shall	58
eng-x-bible-kingjames.txt	62	shall	58
eng-x-bible-literal.txt	53	shall	58
eng-x-bible-newsimplified.txt	53	will	58
nor-x-bible-1930.txt	48	skal	58
nor-x-bible-student.txt	45	skal	58
swe-x-bible-folk1998.txt	47	skall	58
deu-x-bible-elberfelder1871.txt	52	und	59
deu-x-bible-elberfelder1905.txt	52	und	59
deu-x-bible-freebible.txt	52	und	59
eng-x-bible-darby.txt	58	and	59
eng-x-bible-kingjames.txt	60	and	59
eng-x-bible-literal.txt	51	and	59
nor-x-bible-1930.txt	46	og	59
deu-x-bible-luther1545.txt	21	daß	60
deu-x-bible-luther1545letztehand.txt	22	das	60
deu-x-bible-luther1912.txt	20	daß	60
deu-x-bible-pattloch.txt	23	daß	60
nld-x-bible-statenvertaling.txt	25	dat	60
nor-x-bible-student.txt	21	at	60
swe-x-bible-folk1998.txt	16	att	60
dan-x-bible-1931.txt	13	"	61
deu-x-bible-gruenewalder.txt	15	»	61
deu-x-bible-menge.txt	14	»	61
deu-x-bible-neue.txt	15	"	61
deu-x-bible-pattloch.txt	13	"	61
eng-x-bible-newsimplified.txt	15	»	61
nor-x-bible-student.txt	10	«	61
swe-x-bible-folk1998.txt	10	"	61
dan-x-bible-1931.txt	3	en	62
deu-x-bible-luther1545.txt	4	ein	62
deu-x-bible-luther1545letztehand.txt	4	ein	62
deu-x-bible-tafelbibel.txt	4	ein	62
eng-x-bible-kingjames.txt	4	a	62
eng-x-bible-literal.txt	2	a	62
