eng-x-bible-clontz.txt	21	not	9
eng-x-bible-common.txt	25	isn’t	9
eng-x-bible-darby.txt	21	not	9
eng-x-bible-diaglot.txt	18	not	9
eng-x-bible-easytoread.txt	27	not	9
eng-x-bible-etheridge.txt	19	not	9
eng-x-bible-godsword.txt	27	never	9
eng-x-bible-goodnews.txt	27	not	9
eng-x-bible-internationalstandard.txt	23	never	9
eng-x-bible-kingjames.txt	23	not	9
eng-x-bible-lexham.txt	23	not	9
eng-x-bible-literal.txt	21	not	9
eng-x-bible-livingoracles.txt	24	not	9
eng-x-bible-majority.txt	30	not	9
eng-x-bible-montgomery.txt	23	not	9
eng-x-bible-new2007.txt	21	not	9
eng-x-bible-newcentury.txt	22	not	9
eng-x-bible-newinternational.txt	23	not	9
eng-x-bible-newliving.txt	24	not	9
eng-x-bible-newreaders.txt	31	not	9
eng-x-bible-newsimplified.txt	17	not	9
eng-x-bible-scriptures.txt	22	not	9
eng-x-bible-treeoflife.txt	21	not	9
eng-x-bible-worldwide.txt	24	not	9
isl-x-bible-isl.txt	22	eigi	9
nds-x-bible-nds.txt	17	nijch	9
nld-x-bible-1951.txt	17	niet	9
nld-x-bible-statenvertaling.txt	19	niet	9
nno-x-bible-2011.txt	30	ikkje	9
nob-x-bible-1985.txt	23	ikke	9
nob-x-bible-1988.txt	23	ikke	9
nob-x-bible-2007.txt	23	ikke	9
nob-x-bible-2011.txt	25	ikke	9
nor-x-bible-1930.txt	19	ikke	9
nor-x-bible-student.txt	20	ikkje	9
swe-x-bible-b2000.txt	23	inte	9
swe-x-bible-folk1998.txt	24	inte	9
swe-x-bible-nyalevande.txt	22	inte	9
swg-x-bible-swg.txt	21	nit	9
afr-x-bible-1953.txt	18	is	10
afr-x-bible-1983.txt	22	is	10
afr-x-bible-boodskap.txt	27	is	10
afr-x-bible-lewende.txt	34	is	10
afr-x-bible-viralmal.txt	28	is	10
dan-x-bible-1931.txt	21	er	10
dan-x-bible-frederik.txt	18	er	10
dan-x-bible-hverdagsdansk.txt	21	er	10
dan-x-bible-hverdagsdansk.txt	22	nemlig	10
deu-x-bible-albrecht.txt	26	ist	10
deu-x-bible-elberfelder1871.txt	20	ist	10
deu-x-bible-elberfelder1905.txt	20	ist	10
deu-x-bible-erben.txt	24	ist	10
deu-x-bible-freebible.txt	20	ist	10
deu-x-bible-genfer2011.txt	42	ist	10
deu-x-bible-greber.txt	19	nur	10
deu-x-bible-gruenewalder.txt	21	ist	10
deu-x-bible-hoffnung.txt	29	ist	10
deu-x-bible-konkordant.txt	41	ist	10
deu-x-bible-luther1545.txt	20	ist	10
deu-x-bible-luther1545letztehand.txt	21	ist	10
deu-x-bible-luther1912.txt	21	ist	10
deu-x-bible-meister.txt	26	ist	10
deu-x-bible-menge.txt	26	ist	10
deu-x-bible-neue.txt	27	ist	10
deu-x-bible-pattloch.txt	21	ist	10
deu-x-bible-schlachter.txt	22	ist	10
deu-x-bible-schlachter2000.txt	20	ist	10
deu-x-bible-tafelbibel.txt	26	ist	10
deu-x-bible-textbibel.txt	20	ist	10
deu-x-bible-volxbibel.txt	42	ist	10
deu-x-bible-zuercher.txt	20	ist	10
eng-x-bible-amplified.txt	23	is	10
eng-x-bible-clontz.txt	20	is	10
eng-x-bible-darby.txt	20	is	10
eng-x-bible-easytoread.txt	26	is	10
eng-x-bible-etheridge.txt	18	is	10
eng-x-bible-godsword.txt	26	is	10
eng-x-bible-goodnews.txt	25	is	10
eng-x-bible-internationalstandard.txt	22	is	10
eng-x-bible-lexham.txt	22	is	10
eng-x-bible-montgomery.txt	22	is	10
eng-x-bible-new2007.txt	20	is	10
eng-x-bible-newcentury.txt	21	is	10
eng-x-bible-newinternational.txt	22	is	10
eng-x-bible-newliving.txt	23	is	10
eng-x-bible-newreaders.txt	30	is	10
eng-x-bible-newsimplified.txt	16	is	10
eng-x-bible-scriptures.txt	21	is	10
eng-x-bible-treeoflife.txt	20	is	10
eng-x-bible-worldwide.txt	23	is	10
isl-x-bible-isl.txt	23	er	10
nds-x-bible-nds.txt	24	es	10
nld-x-bible-1951.txt	19	is	10
nld-x-bible-2004.txt	26	is	10
nld-x-bible-statenvertaling.txt	21	is	10
nno-x-bible-2011.txt	28	er	10
nob-x-bible-1985.txt	21	er	10
nob-x-bible-1988.txt	22	er	10
nob-x-bible-2007.txt	24	er	10
nob-x-bible-2011.txt	23	er	10
nor-x-bible-1930.txt	20	er	10
nor-x-bible-student.txt	21	er	10
swe-x-bible-b2000.txt	21	är	10
swe-x-bible-folk1998.txt	25	är	10
swe-x-bible-nyalevande.txt	21	är	10
swg-x-bible-swg.txt	20	isch	10
afr-x-bible-1953.txt	27	;	11
afr-x-bible-boodskap.txt	33	.	11
afr-x-bible-boodskap.txt	34	"	11
afr-x-bible-lewende.txt	36	.	11
afr-x-bible-viralmal.txt	36	.	11
dan-x-bible-1931.txt	29	;	11
dan-x-bible-frederik.txt	26	;	11
deu-x-bible-albrecht.txt	31	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-erben.txt	25	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-genfer2011.txt	53	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	36	!	11
deu-x-bible-interlinear.txt	26	.	11
deu-x-bible-konkordant.txt	42	;	11
deu-x-bible-luther1545.txt	28	;	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-meister.txt	27	.	11
deu-x-bible-menge.txt	27	;	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	28	;	11
deu-x-bible-schlachter2000.txt	29	;	11
deu-x-bible-tafelbibel.txt	27	;	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-volxbibel.txt	48	!	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-amplified.txt	31	.	11
eng-x-bible-clontz.txt	28	.	11
eng-x-bible-common.txt	32	.	11
eng-x-bible-darby.txt	28	:	11
eng-x-bible-diaglot.txt	26	.	11
eng-x-bible-easytoread.txt	33	.	11
eng-x-bible-etheridge.txt	26	.	11
eng-x-bible-godsword.txt	34	.	11
eng-x-bible-goodnews.txt	34	;	11
eng-x-bible-internationalstandard.txt	30	.	11
eng-x-bible-kingjames.txt	30	:	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-livingoracles.txt	31	:	11
eng-x-bible-majority.txt	37	;	11
eng-x-bible-montgomery.txt	30	;	11
eng-x-bible-new2007.txt	28	.	11
eng-x-bible-newcentury.txt	28	:	11
eng-x-bible-newinternational.txt	30	.	11
eng-x-bible-newliving.txt	31	.	11
eng-x-bible-newreaders.txt	37	.	11
eng-x-bible-newsimplified.txt	24	.	11
eng-x-bible-scriptures.txt	29	.	11
eng-x-bible-worldwide.txt	31	.	11
isl-x-bible-isl.txt	30	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	27	.	11
nld-x-bible-2007.txt	24	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nno-x-bible-2011.txt	39	.	11
nob-x-bible-1985.txt	32	.	11
nob-x-bible-1988.txt	30	.	11
nob-x-bible-2007.txt	32	.	11
nob-x-bible-2011.txt	33	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-b2000.txt	31	.	11
swe-x-bible-folk1998.txt	33	.	11
swg-x-bible-swg.txt	30	.	11
afr-x-bible-1953.txt	15	vind	12
afr-x-bible-1983.txt	19	vind	12
afr-x-bible-lewende.txt	23	vind	12
afr-x-bible-viralmal.txt	24	kry	12
dan-x-bible-1931.txt	16	finde	12
dan-x-bible-frederik.txt	13	finde	12
dan-x-bible-hverdagsdansk.txt	17	finde	12
deu-x-bible-albrecht.txt	18	finden	12
deu-x-bible-elberfelder1871.txt	13	finden	12
deu-x-bible-elberfelder1905.txt	13	finden	12
deu-x-bible-erben.txt	12	finden	12
deu-x-bible-freebible.txt	13	finden	12
deu-x-bible-genfer2011.txt	39	finden	12
deu-x-bible-greber.txt	28	finden	12
deu-x-bible-hoffnung.txt	22	finden	12
deu-x-bible-interlinear.txt	12	finden	12
deu-x-bible-konkordant.txt	24	finden	12
deu-x-bible-luther1545.txt	14	finden	12
deu-x-bible-luther1545letztehand.txt	14	finden	12
deu-x-bible-luther1912.txt	14	finden	12
deu-x-bible-menge.txt	12	finden	12
deu-x-bible-neue.txt	18	finden	12
deu-x-bible-pattloch.txt	12	finden	12
deu-x-bible-schlachter.txt	14	finden	12
deu-x-bible-schlachter2000.txt	15	finden	12
deu-x-bible-tafelbibel.txt	16	finden	12
deu-x-bible-textbibel.txt	13	finden	12
deu-x-bible-volxbibel.txt	36	finden	12
deu-x-bible-zuercher.txt	12	finden	12
eng-x-bible-amplified.txt	18	find	12
eng-x-bible-clontz.txt	15	find	12
eng-x-bible-common.txt	18	find	12
eng-x-bible-darby.txt	15	find	12
eng-x-bible-diaglot.txt	14	find	12
eng-x-bible-easytoread.txt	21	find	12
eng-x-bible-etheridge.txt	13	find	12
eng-x-bible-godsword.txt	19	find	12
eng-x-bible-goodnews.txt	14	find	12
eng-x-bible-internationalstandard.txt	15	find	12
eng-x-bible-kingjames.txt	17	find	12
eng-x-bible-lexham.txt	16	find	12
eng-x-bible-literal.txt	15	find	12
eng-x-bible-livingoracles.txt	18	find	12
eng-x-bible-majority.txt	21	find	12
eng-x-bible-montgomery.txt	17	find	12
eng-x-bible-new2007.txt	15	find	12
eng-x-bible-newcentury.txt	16	find	12
eng-x-bible-newinternational.txt	17	find	12
eng-x-bible-newliving.txt	20	find	12
eng-x-bible-newreaders.txt	20	find	12
eng-x-bible-newreaders.txt	25	find	12
eng-x-bible-newsimplified.txt	12	find	12
eng-x-bible-scriptures.txt	16	find	12
eng-x-bible-treeoflife.txt	15	find	12
eng-x-bible-worldwide.txt	18	find	12
nds-x-bible-nds.txt	11	finje	12
nld-x-bible-1951.txt	12	vinden	12
nld-x-bible-2004.txt	16	vinden	12
nld-x-bible-2007.txt	23	vinden	12
nld-x-bible-statenvertaling.txt	14	vinden	12
nno-x-bible-2011.txt	24	finna	12
nob-x-bible-1985.txt	17	finne	12
nob-x-bible-1988.txt	15	finne	12
nob-x-bible-2007.txt	18	finne	12
nob-x-bible-2011.txt	19	finne	12
nor-x-bible-1930.txt	14	finne	12
nor-x-bible-student.txt	15	finna	12
swe-x-bible-folk1998.txt	19	finna	12
swe-x-bible-nyalevande.txt	14	hitta	12
swg-x-bible-swg.txt	13	finde	12
afr-x-bible-1953.txt	9	hulle	13
afr-x-bible-1983.txt	12	hulle	13
afr-x-bible-lewende.txt	16	hulle	13
dan-x-bible-1931.txt	9	de	13
dan-x-bible-frederik.txt	8	de	13
dan-x-bible-hverdagsdansk.txt	11	de	13
dan-x-bible-hverdagsdansk.txt	13	deres	13
deu-x-bible-albrecht.txt	7	sie	13
deu-x-bible-albrecht.txt	13	sie	13
deu-x-bible-elberfelder1871.txt	7	sie	13
deu-x-bible-elberfelder1905.txt	7	sie	13
deu-x-bible-erben.txt	7	sie	13
deu-x-bible-freebible.txt	7	sie	13
deu-x-bible-genfer2011.txt	26	sie	13
deu-x-bible-greber.txt	8	sie	13
deu-x-bible-gruenewalder.txt	7	sie	13
deu-x-bible-hoffnung.txt	12	die	13
deu-x-bible-hoffnung.txt	17	Sie	13
deu-x-bible-interlinear.txt	7	sie	13
deu-x-bible-konkordant.txt	12	sie	13
deu-x-bible-luther1545.txt	9	sie	13
deu-x-bible-luther1545letztehand.txt	9	sie	13
deu-x-bible-luther1912.txt	9	sie	13
deu-x-bible-meister.txt	7	sie	13
deu-x-bible-menge.txt	7	sie	13
deu-x-bible-neue.txt	11	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-schlachter.txt	9	sie	13
deu-x-bible-schlachter2000.txt	9	sie	13
deu-x-bible-tafelbibel.txt	8	sie	13
deu-x-bible-textbibel.txt	8	sie	13
deu-x-bible-volxbibel.txt	15	die	13
deu-x-bible-volxbibel.txt	28	sie	13
deu-x-bible-zuercher.txt	7	sie	13
eng-x-bible-amplified.txt	12	they	13
eng-x-bible-clontz.txt	9	they	13
eng-x-bible-darby.txt	9	they	13
eng-x-bible-diaglot.txt	8	they	13
eng-x-bible-easytoread.txt	19	they	13
eng-x-bible-godsword.txt	7	they	13
eng-x-bible-goodnews.txt	17	they	13
eng-x-bible-kingjames.txt	10	they	13
eng-x-bible-lexham.txt	9	they	13
eng-x-bible-literal.txt	8	they	13
eng-x-bible-livingoracles.txt	11	they	13
eng-x-bible-majority.txt	15	they	13
eng-x-bible-montgomery.txt	11	they	13
eng-x-bible-newinternational.txt	6	they	13
eng-x-bible-newliving.txt	15	their	13
eng-x-bible-newreaders.txt	13	they	13
eng-x-bible-newreaders.txt	23	They	13
eng-x-bible-scriptures.txt	9	they	13
eng-x-bible-worldwide.txt	13	them	13
isl-x-bible-isl.txt	12	þær	13
nds-x-bible-nds.txt	7	see	13
nld-x-bible-1951.txt	8	zij	13
nld-x-bible-2004.txt	6	ze	13
nld-x-bible-2007.txt	14	zij	13
nld-x-bible-statenvertaling.txt	9	zij	13
nno-x-bible-2011.txt	16	dei	13
nob-x-bible-1985.txt	12	de	13
nob-x-bible-2007.txt	12	de	13
nob-x-bible-2011.txt	12	de	13
nor-x-bible-1930.txt	9	de	13
nor-x-bible-student.txt	10	dei	13
swe-x-bible-b2000.txt	7	de	13
swe-x-bible-folk1998.txt	9	de	13
swg-x-bible-swg.txt	8	sie	13
afr-x-bible-1953.txt	19	Hy	14
afr-x-bible-1983.txt	21	Hy	14
afr-x-bible-lewende.txt	27	Hy	14
afr-x-bible-viralmal.txt	27	Hy	14
dan-x-bible-1931.txt	20	han	14
dan-x-bible-frederik.txt	17	han	14
dan-x-bible-hverdagsdansk.txt	20	Han	14
deu-x-bible-albrecht.txt	22	er	14
deu-x-bible-elberfelder1871.txt	17	er	14
deu-x-bible-elberfelder1905.txt	17	er	14
deu-x-bible-erben.txt	16	er	14
deu-x-bible-freebible.txt	17	er	14
deu-x-bible-genfer2011.txt	41	Er	14
deu-x-bible-hoffnung.txt	28	er	14
deu-x-bible-konkordant.txt	29	Er	14
deu-x-bible-luther1545.txt	19	er	14
deu-x-bible-luther1545letztehand.txt	20	Er	14
deu-x-bible-luther1912.txt	20	er	14
deu-x-bible-meister.txt	17	Er	14
deu-x-bible-neue.txt	21	er	14
deu-x-bible-schlachter.txt	18	er	14
deu-x-bible-schlachter2000.txt	21	er	14
deu-x-bible-tafelbibel.txt	20	Er	14
deu-x-bible-volxbibel.txt	41	er	14
deu-x-bible-zuercher.txt	16	er	14
eng-x-bible-amplified.txt	22	He	14
eng-x-bible-clontz.txt	19	he	14
eng-x-bible-darby.txt	19	he	14
eng-x-bible-easytoread.txt	25	he	14
eng-x-bible-etheridge.txt	17	he	14
eng-x-bible-godsword.txt	25	he	14
eng-x-bible-internationalstandard.txt	21	he	14
eng-x-bible-kingjames.txt	21	he	14
eng-x-bible-lexham.txt	21	he	14
eng-x-bible-literal.txt	20	He	14
eng-x-bible-livingoracles.txt	22	he	14
eng-x-bible-montgomery.txt	21	he	14
eng-x-bible-new2007.txt	19	he	14
eng-x-bible-newcentury.txt	20	he	14
eng-x-bible-newinternational.txt	21	he	14
eng-x-bible-newliving.txt	22	he	14
eng-x-bible-newreaders.txt	29	he	14
eng-x-bible-newsimplified.txt	15	He	14
eng-x-bible-scriptures.txt	20	He	14
eng-x-bible-treeoflife.txt	19	He	14
eng-x-bible-worldwide.txt	22	he	14
isl-x-bible-isl.txt	19	hann	14
isl-x-bible-isl.txt	24	hann	14
nds-x-bible-nds.txt	15	hee	14
nld-x-bible-1951.txt	16	Hij	14
nld-x-bible-2004.txt	19	hij	14
nld-x-bible-statenvertaling.txt	18	Hij	14
nno-x-bible-2011.txt	27	Han	14
nob-x-bible-1985.txt	20	Han	14
nob-x-bible-1988.txt	21	han	14
nob-x-bible-2007.txt	22	han	14
nob-x-bible-2011.txt	22	Han	14
nor-x-bible-1930.txt	18	han	14
nor-x-bible-student.txt	19	han	14
swe-x-bible-b2000.txt	20	han	14
swe-x-bible-folk1998.txt	23	han	14
swe-x-bible-nyalevande.txt	20	han	14
swg-x-bible-swg.txt	19	er	14
afr-x-bible-1983.txt	1	God	15
afr-x-bible-boodskap.txt	1	God	15
afr-x-bible-boodskap.txt	13	dien	15
afr-x-bible-lewende.txt	2	God	15
afr-x-bible-viralmal.txt	1	God	15
dan-x-bible-1931.txt	6	Gud	15
dan-x-bible-hverdagsdansk.txt	8	Gud	15
deu-x-bible-albrecht.txt	8	Gott	15
deu-x-bible-elberfelder1871.txt	3	Gott	15
deu-x-bible-elberfelder1905.txt	3	Gott	15
deu-x-bible-erben.txt	3	Gott	15
deu-x-bible-freebible.txt	3	Gott	15
deu-x-bible-gruenewalder.txt	3	Gott	15
deu-x-bible-hoffnung.txt	3	hat	15
deu-x-bible-interlinear.txt	3	Gott	15
deu-x-bible-konkordant.txt	5	Gott	15
deu-x-bible-meister.txt	3	Gott	15
deu-x-bible-menge.txt	3	Gott	15
deu-x-bible-pattloch.txt	3	Gott	15
deu-x-bible-tafelbibel.txt	4	Gott	15
deu-x-bible-textbibel.txt	3	Gott	15
deu-x-bible-volxbibel.txt	2	hat	15
deu-x-bible-zuercher.txt	3	Gott	15
eng-x-bible-amplified.txt	6	God	15
eng-x-bible-clontz.txt	5	God	15
eng-x-bible-common.txt	1	God	15
eng-x-bible-darby.txt	5	God	15
eng-x-bible-diaglot.txt	4	God	15
eng-x-bible-easytoread.txt	2	God	15
eng-x-bible-etheridge.txt	5	Aloha	15
eng-x-bible-godsword.txt	2	has	15
eng-x-bible-godsword.txt	11	God	15
eng-x-bible-internationalstandard.txt	7	God	15
eng-x-bible-lexham.txt	4	God	15
eng-x-bible-montgomery.txt	7	God	15
eng-x-bible-new2007.txt	7	God	15
eng-x-bible-newcentury.txt	1	God	15
eng-x-bible-newinternational.txt	1	God	15
eng-x-bible-newliving.txt	11	God	15
eng-x-bible-newreaders.txt	1	God	15
eng-x-bible-newsimplified.txt	2	God	15
isl-x-bible-isl.txt	7	Guðs	15
nds-x-bible-nds.txt	3	Gott	15
nld-x-bible-1951.txt	3	God	15
nld-x-bible-2004.txt	3	Gods	15
nno-x-bible-2011.txt	9	Gud	15
nob-x-bible-1985.txt	9	Gud	15
nob-x-bible-1988.txt	12	Gud	15
nob-x-bible-2007.txt	9	Gud	15
nob-x-bible-2011.txt	9	Gud	15
nor-x-bible-1930.txt	6	Gud	15
nor-x-bible-student.txt	7	Gud	15
swe-x-bible-b2000.txt	10	Gud	15
swe-x-bible-folk1998.txt	6	Gud	15
swe-x-bible-nyalevande.txt	11	Gud	15
swg-x-bible-swg.txt	3	Gott	15
afr-x-bible-1953.txt	24	van	16
afr-x-bible-1983.txt	27	van	16
afr-x-bible-boodskap.txt	30	aan	16
afr-x-bible-lewende.txt	31	van	16
afr-x-bible-viralmal.txt	33	van	16
dan-x-bible-1931.txt	27	af	16
dan-x-bible-frederik.txt	24	af	16
dan-x-bible-hverdagsdansk.txt	30	af	16
deu-x-bible-albrecht.txt	29	unter	16
deu-x-bible-elberfelder1871.txt	24	von	16
deu-x-bible-elberfelder1905.txt	24	von	16
deu-x-bible-erben.txt	22	unter	16
deu-x-bible-freebible.txt	24	von	16
deu-x-bible-hoffnung.txt	34	so	16
deu-x-bible-konkordant.txt	38	unter	16
deu-x-bible-luther1545.txt	26	unter	16
deu-x-bible-luther1545letztehand.txt	27	vnter	16
deu-x-bible-luther1912.txt	27	unter	16
deu-x-bible-menge.txt	24	unter	16
deu-x-bible-pattloch.txt	24	von	16
deu-x-bible-schlachter.txt	26	unter	16
deu-x-bible-tafelbibel.txt	23	unter	16
deu-x-bible-textbibel.txt	24	von	16
deu-x-bible-zuercher.txt	24	unter	16
eng-x-bible-amplified.txt	29	of	16
eng-x-bible-clontz.txt	26	of	16
eng-x-bible-common.txt	30	of	16
eng-x-bible-darby.txt	26	of	16
eng-x-bible-diaglot.txt	23	of	16
eng-x-bible-easytoread.txt	31	of	16
eng-x-bible-etheridge.txt	24	of	16
eng-x-bible-godsword.txt	32	of	16
eng-x-bible-goodnews.txt	32	of	16
eng-x-bible-internationalstandard.txt	28	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-lexham.txt	29	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-livingoracles.txt	29	of	16
eng-x-bible-majority.txt	35	of	16
eng-x-bible-montgomery.txt	28	of	16
eng-x-bible-new2007.txt	26	of	16
eng-x-bible-newcentury.txt	26	of	16
eng-x-bible-newinternational.txt	28	of	16
eng-x-bible-newliving.txt	29	of	16
eng-x-bible-newreaders.txt	35	of	16
eng-x-bible-newsimplified.txt	22	of	16
eng-x-bible-scriptures.txt	27	of	16
eng-x-bible-treeoflife.txt	26	of	16
eng-x-bible-worldwide.txt	29	of	16
isl-x-bible-isl.txt	28	af	16
nld-x-bible-1951.txt	23	van	16
nld-x-bible-statenvertaling.txt	25	van	16
nno-x-bible-2011.txt	37	av	16
nob-x-bible-1985.txt	30	av	16
nob-x-bible-1988.txt	28	av	16
nob-x-bible-2007.txt	30	av	16
nob-x-bible-2011.txt	31	av	16
nor-x-bible-1930.txt	26	av	16
nor-x-bible-student.txt	27	av	16
swe-x-bible-b2000.txt	29	av	16
swe-x-bible-folk1998.txt	31	av	16
swe-x-bible-nyalevande.txt	27	av	16
swg-x-bible-swg.txt	25	unda	16
afr-x-bible-1953.txt	8	of	17
dan-x-bible-1931.txt	8	om	17
deu-x-bible-albrecht.txt	12	ob	17
deu-x-bible-elberfelder1871.txt	6	ob	17
deu-x-bible-elberfelder1905.txt	6	ob	17
deu-x-bible-erben.txt	6	ob	17
deu-x-bible-freebible.txt	6	ob	17
deu-x-bible-genfer2011.txt	28	wenn	17
deu-x-bible-gruenewalder.txt	6	ob	17
deu-x-bible-interlinear.txt	5	ob	17
deu-x-bible-konkordant.txt	11	ob	17
deu-x-bible-luther1545.txt	8	ob	17
deu-x-bible-luther1545letztehand.txt	8	ob	17
deu-x-bible-luther1912.txt	8	ob	17
deu-x-bible-meister.txt	6	ob	17
deu-x-bible-menge.txt	6	ob	17
deu-x-bible-pattloch.txt	6	ob	17
deu-x-bible-schlachter.txt	8	ob	17
deu-x-bible-schlachter2000.txt	8	ob	17
deu-x-bible-tafelbibel.txt	7	ob	17
deu-x-bible-textbibel.txt	7	ob	17
deu-x-bible-zuercher.txt	6	ob	17
eng-x-bible-clontz.txt	7	if	17
eng-x-bible-darby.txt	7	if	17
eng-x-bible-diaglot.txt	6	if	17
eng-x-bible-kingjames.txt	8	if	17
eng-x-bible-lexham.txt	6	if	17
eng-x-bible-literal.txt	6	if	17
eng-x-bible-livingoracles.txt	9	if	17
eng-x-bible-majority.txt	12	if	17
eng-x-bible-montgomery.txt	9	if	17
eng-x-bible-scriptures.txt	6	if	17
isl-x-bible-isl.txt	9	ef	17
nds-x-bible-nds.txt	6	auf	17
nld-x-bible-1951.txt	7	of	17
nld-x-bible-statenvertaling.txt	8	of	17
nno-x-bible-2011.txt	11	om	17
nob-x-bible-1985.txt	11	om	17
nob-x-bible-2007.txt	11	om	17
nob-x-bible-2011.txt	11	om	17
nor-x-bible-1930.txt	8	om	17
nor-x-bible-student.txt	9	um	17
swe-x-bible-folk1998.txt	8	om	17
swg-x-bible-swg.txt	7	ob	17
afr-x-bible-1953.txt	12	kon	18
afr-x-bible-lewende.txt	15	sou	18
dan-x-bible-1931.txt	11	kunde	18
dan-x-bible-frederik.txt	10	kunde	18
dan-x-bible-hverdagsdansk.txt	16	kunne	18
deu-x-bible-albrecht.txt	19	möchten	18
deu-x-bible-elberfelder1871.txt	14	möchten	18
deu-x-bible-elberfelder1905.txt	14	möchten	18
deu-x-bible-erben.txt	13	möchten	18
deu-x-bible-freebible.txt	14	möchten	18
deu-x-bible-genfer2011.txt	19	zu	18
deu-x-bible-genfer2011.txt	23	wollte	18
deu-x-bible-hoffnung.txt	23	können	18
deu-x-bible-interlinear.txt	9	könnten	18
deu-x-bible-interlinear.txt	13	könnten	18
deu-x-bible-konkordant.txt	25	möchten	18
deu-x-bible-luther1545.txt	15	möchten	18
deu-x-bible-luther1545letztehand.txt	15	möchten	18
deu-x-bible-luther1912.txt	15	möchten	18
deu-x-bible-menge.txt	13	möchten	18
deu-x-bible-pattloch.txt	13	möchten	18
deu-x-bible-schlachter.txt	15	möchten	18
deu-x-bible-schlachter2000.txt	16	möchten	18
deu-x-bible-tafelbibel.txt	17	könnten	18
deu-x-bible-textbibel.txt	14	möchten	18
deu-x-bible-zuercher.txt	13	möchten	18
eng-x-bible-amplified.txt	13	might	18
eng-x-bible-clontz.txt	10	might	18
eng-x-bible-darby.txt	10	might	18
eng-x-bible-diaglot.txt	13	might	18
eng-x-bible-easytoread.txt	20	would	18
eng-x-bible-kingjames.txt	11	might	18
eng-x-bible-lexham.txt	10	might	18
eng-x-bible-literal.txt	14	might	18
eng-x-bible-livingoracles.txt	12	might	18
eng-x-bible-majority.txt	16	might	18
eng-x-bible-montgomery.txt	12	might	18
eng-x-bible-newreaders.txt	14	would	18
eng-x-bible-newreaders.txt	24	would	18
eng-x-bible-newsimplified.txt	7	could	18
eng-x-bible-newsimplified.txt	11	might	18
eng-x-bible-worldwide.txt	12	wanted	18
isl-x-bible-isl.txt	11	mætti	18
nds-x-bible-nds.txt	12	tjenne	18
nld-x-bible-1951.txt	13	mochten	18
nld-x-bible-2004.txt	14	zouden	18
nld-x-bible-2004.txt	15	kunnen	18
nld-x-bible-2007.txt	22	zouden	18
nld-x-bible-statenvertaling.txt	15	mochten	18
nno-x-bible-2011.txt	13	kunne	18
nob-x-bible-1985.txt	14	kunne	18
nob-x-bible-2007.txt	14	kunne	18
nob-x-bible-2011.txt	14	kunne	18
nor-x-bible-1930.txt	11	kunde	18
nor-x-bible-student.txt	12	kunde	18
swe-x-bible-b2000.txt	13	kunna	18
swe-x-bible-folk1998.txt	12	kunna	18
swg-x-bible-swg.txt	14	kennte	18
afr-x-bible-1983.txt	17	Hom	19
afr-x-bible-boodskap.txt	22	Hom	19
afr-x-bible-lewende.txt	21	Hom	19
afr-x-bible-viralmal.txt	21	Hom	19
dan-x-bible-1931.txt	17	ham	19
dan-x-bible-frederik.txt	14	ham	19
dan-x-bible-hverdagsdansk.txt	18	ham	19
deu-x-bible-genfer2011.txt	35	ihm	19
deu-x-bible-genfer2011.txt	38	ihn	19
deu-x-bible-gruenewalder.txt	13	ihn	19
deu-x-bible-hoffnung.txt	19	ihn	19
deu-x-bible-konkordant.txt	22	Ihn	19
deu-x-bible-menge.txt	15	ihn	19
deu-x-bible-neue.txt	15	ihn	19
deu-x-bible-pattloch.txt	15	ihn	19
deu-x-bible-volxbibel.txt	33	ihn	19
eng-x-bible-amplified.txt	19	Him	19
eng-x-bible-clontz.txt	16	him	19
eng-x-bible-common.txt	19	him	19
eng-x-bible-darby.txt	16	him	19
eng-x-bible-easytoread.txt	22	him	19
eng-x-bible-godsword.txt	20	him	19
eng-x-bible-goodnews.txt	21	him	19
eng-x-bible-internationalstandard.txt	16	him	19
eng-x-bible-kingjames.txt	18	him	19
eng-x-bible-lexham.txt	17	him	19
eng-x-bible-literal.txt	16	Him	19
eng-x-bible-livingoracles.txt	19	him	19
eng-x-bible-majority.txt	23	Him	19
eng-x-bible-montgomery.txt	18	him	19
eng-x-bible-new2007.txt	16	him	19
eng-x-bible-newcentury.txt	17	him	19
eng-x-bible-newinternational.txt	18	him	19
