dan-x-bible-frederik.txt	14	?	9
dan-x-bible-hverdagsdansk.txt	18	?	9
deu-x-bible-albrecht.txt	16	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-erben.txt	17	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-genfer2011.txt	24	?	9
deu-x-bible-greber.txt	17	?	9
deu-x-bible-gruenewalder.txt	16	?	9
deu-x-bible-hoffnung.txt	23	?	9
deu-x-bible-interlinear.txt	15	?	9
deu-x-bible-konkordant.txt	19	?	9
deu-x-bible-luther1545.txt	15	?	9
deu-x-bible-luther1545letztehand.txt	15	?	9
deu-x-bible-luther1912.txt	15	?	9
deu-x-bible-meister.txt	15	?	9
deu-x-bible-menge.txt	17	?	9
deu-x-bible-neue.txt	20	?	9
deu-x-bible-pattloch.txt	15	?	9
deu-x-bible-reinhardt1910.txt	15	?	9
deu-x-bible-schlachter.txt	15	?	9
deu-x-bible-schlachter2000.txt	15	?	9
deu-x-bible-tafelbibel.txt	15	?	9
deu-x-bible-textbibel.txt	15	?	9
deu-x-bible-zuercher.txt	15	?	9
eng-x-bible-amplified.txt	33	?	9
eng-x-bible-books.txt	20	?	9
eng-x-bible-clontz.txt	16	?	9
eng-x-bible-common.txt	16	?	9
eng-x-bible-darby.txt	16	?	9
eng-x-bible-etheridge.txt	15	?	9
eng-x-bible-godsword.txt	17	?	9
eng-x-bible-goodnews.txt	18	?	9
eng-x-bible-internationalstandard.txt	40	does	9
eng-x-bible-kingjames.txt	15	?	9
eng-x-bible-lexham.txt	17	?	9
eng-x-bible-literal.txt	16	?	9
eng-x-bible-majority.txt	16	?	9
eng-x-bible-montgomery.txt	17	?	9
eng-x-bible-new2007.txt	17	?	9
eng-x-bible-newcentury.txt	17	?	9
eng-x-bible-newinternational.txt	20	?	9
eng-x-bible-newliving.txt	17	?	9
eng-x-bible-newreaders.txt	20	?	9
eng-x-bible-newsimplified.txt	15	?	9
eng-x-bible-scriptures.txt	17	?	9
eng-x-bible-treeoflife.txt	16	?	9
eng-x-bible-worldwide.txt	18	?	9
isl-x-bible-isl.txt	18	?	9
nds-x-bible-nds.txt	15	?	9
nld-x-bible-1951.txt	15	?	9
nld-x-bible-2004.txt	19	?	9
nld-x-bible-2007.txt	18	?	9
nld-x-bible-statenvertaling.txt	15	?	9
nno-x-bible-2011.txt	16	?	9
nob-x-bible-1985.txt	15	?	9
nob-x-bible-2007.txt	16	?	9
nob-x-bible-2011.txt	15	?	9
nor-x-bible-1930.txt	15	?	9
nor-x-bible-student.txt	16	?	9
swe-x-bible-b2000.txt	23	?	9
swe-x-bible-folk1998.txt	16	?	9
swg-x-bible-swg.txt	19	?	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Maar	10
afr-x-bible-lewende.txt	3	egter	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-albrecht.txt	4	aber	10
deu-x-bible-elberfelder1871.txt	3	aber	10
deu-x-bible-elberfelder1905.txt	3	aber	10
deu-x-bible-erben.txt	3	aber	10
deu-x-bible-freebible.txt	3	aber	10
deu-x-bible-genfer2011.txt	3	aber	10
deu-x-bible-greber.txt	3	freilich	10
deu-x-bible-hoffnung.txt	3	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	3	aber	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-meister.txt	3	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	3	aber	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-reinhardt1910.txt	1	Aber	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-schlachter2000.txt	3	aber	10
deu-x-bible-tafelbibel.txt	3	aber	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-volxbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-internationalstandard.txt	2	said	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	And	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	2	But	10
eng-x-bible-treeoflife.txt	1	But	10
eng-x-bible-worldwide.txt	1	But	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1988.txt	1	Etter	10
nob-x-bible-2007.txt	1	Men	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	3	aba	10
afr-x-bible-1953.txt	2	as	11
afr-x-bible-1983.txt	2	as	11
afr-x-bible-boodskap.txt	1	As	11
afr-x-bible-lewende.txt	1	As	11
afr-x-bible-viralmal.txt	1	As	11
dan-x-bible-hverdagsdansk.txt	2	hvis	11
deu-x-bible-albrecht.txt	1	Glaubt	11
deu-x-bible-albrecht.txt	3	nun	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-erben.txt	1	So	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-genfer2011.txt	1	Wenn	11
deu-x-bible-greber.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-hoffnung.txt	1	Wenn	11
deu-x-bible-interlinear.txt	1	Wenn	11
deu-x-bible-konkordant.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-meister.txt	1	Wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-reinhardt1910.txt	2	wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-schlachter2000.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-volxbibel.txt	2	wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-amplified.txt	2	if	11
eng-x-bible-clontz.txt	2	if	11
eng-x-bible-common.txt	1	If	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-diaglot.txt	1	If	11
eng-x-bible-etheridge.txt	2	if	11
eng-x-bible-godsword.txt	1	If	11
eng-x-bible-kingjames.txt	2	if	11
eng-x-bible-lexham.txt	2	if	11
eng-x-bible-literal.txt	2	if	11
eng-x-bible-livingoracles.txt	2	Jesus	11
eng-x-bible-majority.txt	2	if	11
eng-x-bible-montgomery.txt	2	if	11
eng-x-bible-new2007.txt	2	if	11
eng-x-bible-newcentury.txt	2	if	11
eng-x-bible-newliving.txt	2	since	11
eng-x-bible-newsimplified.txt	2	If	11
eng-x-bible-scriptures.txt	3	if	11
eng-x-bible-worldwide.txt	2	if	11
isl-x-bible-isl.txt	1	Fyrst	11
nds-x-bible-nds.txt	2	wann	11
nld-x-bible-1951.txt	2	indien	11
nld-x-bible-2004.txt	2	als	11
nld-x-bible-2007.txt	1	Als	11
nld-x-bible-statenvertaling.txt	2	zo	11
nno-x-bible-2011.txt	2	når	11
nob-x-bible-1985.txt	1	Hvis	11
nob-x-bible-1988.txt	2	som	11
nob-x-bible-2007.txt	2	hvis	11
nob-x-bible-2011.txt	1	Hvis	11
nor-x-bible-student.txt	2	når	11
swe-x-bible-b2000.txt	2	om	11
swg-x-bible-swg.txt	1	Wenn	11
afr-x-bible-1953.txt	9	,	12
afr-x-bible-1983.txt	9	,	12
afr-x-bible-lewende.txt	12	,	12
afr-x-bible-viralmal.txt	10	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	9	,	12
deu-x-bible-albrecht.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-genfer2011.txt	12	,	12
deu-x-bible-greber.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-hoffnung.txt	12	,	12
deu-x-bible-interlinear.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-meister.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-reinhardt1910.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-schlachter2000.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-books.txt	10	,	12
eng-x-bible-clontz.txt	9	,	12
eng-x-bible-common.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-diaglot.txt	10	,	12
eng-x-bible-easytoread.txt	8	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-godsword.txt	8	,	12
eng-x-bible-goodnews.txt	10	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-majority.txt	9	,	12
eng-x-bible-montgomery.txt	9	,	12
eng-x-bible-new2007.txt	10	,	12
eng-x-bible-newcentury.txt	9	,	12
eng-x-bible-newinternational.txt	10	,	12
eng-x-bible-newliving.txt	9	,	12
eng-x-bible-scriptures.txt	10	,	12
eng-x-bible-treeoflife.txt	9	,	12
eng-x-bible-worldwide.txt	10	,	12
isl-x-bible-isl.txt	10	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2004.txt	10	,	12
nld-x-bible-2007.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	7	,	12
nob-x-bible-1988.txt	11	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-b2000.txt	11	,	12
swe-x-bible-folk1998.txt	7	,	12
swe-x-bible-nyalevande.txt	11	,	12
swg-x-bible-swg.txt	8	,	12
afr-x-bible-1953.txt	4	sy	13
afr-x-bible-1983.txt	4	sy	13
afr-x-bible-lewende.txt	8	hy	13
dan-x-bible-1931.txt	5	hans	13
dan-x-bible-frederik.txt	5	hans	13
dan-x-bible-hverdagsdansk.txt	7	hans	13
deu-x-bible-elberfelder1871.txt	4	seinen	13
deu-x-bible-elberfelder1905.txt	4	seinen	13
deu-x-bible-freebible.txt	4	seinen	13
deu-x-bible-greber.txt	4	seinen	13
deu-x-bible-gruenewalder.txt	5	seine	13
deu-x-bible-hoffnung.txt	9	er	13
deu-x-bible-interlinear.txt	3	seinen	13
deu-x-bible-luther1545.txt	4	seinen	13
deu-x-bible-luther1545letztehand.txt	4	seinen	13
deu-x-bible-luther1912.txt	4	seinen	13
deu-x-bible-meister.txt	4	seinen	13
deu-x-bible-menge.txt	4	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-reinhardt1910.txt	4	seinen	13
deu-x-bible-schlachter.txt	4	seinen	13
deu-x-bible-schlachter2000.txt	4	seinen	13
deu-x-bible-tafelbibel.txt	4	seinen	13
deu-x-bible-textbibel.txt	4	seinen	13
deu-x-bible-zuercher.txt	4	seinen	13
eng-x-bible-amplified.txt	9	his	13
eng-x-bible-books.txt	8	he	13
eng-x-bible-clontz.txt	7	his	13
eng-x-bible-darby.txt	7	his	13
eng-x-bible-diaglot.txt	4	of	13
eng-x-bible-diaglot.txt	5	him	13
eng-x-bible-easytoread.txt	6	he	13
eng-x-bible-etheridge.txt	3	his	13
eng-x-bible-goodnews.txt	8	he	13
eng-x-bible-internationalstandard.txt	20	his	13
eng-x-bible-kingjames.txt	6	his	13
eng-x-bible-literal.txt	7	his	13
eng-x-bible-livingoracles.txt	22	himself	13
eng-x-bible-majority.txt	7	his	13
eng-x-bible-montgomery.txt	7	his	13
eng-x-bible-newinternational.txt	8	he	13
eng-x-bible-newliving.txt	7	he	13
eng-x-bible-newreaders.txt	7	he	13
eng-x-bible-newsimplified.txt	7	his	13
eng-x-bible-scriptures.txt	8	his	13
eng-x-bible-treeoflife.txt	7	his	13
eng-x-bible-worldwide.txt	8	he	13
isl-x-bible-isl.txt	8	hann	13
nds-x-bible-nds.txt	4	siene	13
nld-x-bible-1951.txt	4	zijn	13
nld-x-bible-2004.txt	7	hij	13
nld-x-bible-2007.txt	6	hij	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nno-x-bible-2011.txt	7	hans	13
nob-x-bible-1985.txt	5	hans	13
nob-x-bible-1988.txt	8	han	13
nob-x-bible-2007.txt	6	hans	13
nob-x-bible-2011.txt	5	hans	13
nor-x-bible-1930.txt	5	hans	13
nor-x-bible-student.txt	6	hans	13
swe-x-bible-b2000.txt	8	han	13
swe-x-bible-folk1998.txt	5	hans	13
swe-x-bible-nyalevande.txt	8	han	13
swg-x-bible-swg.txt	4	sinere	13
afr-x-bible-1953.txt	11	sal	14
afr-x-bible-1983.txt	11	sal	14
afr-x-bible-boodskap.txt	16	hoop	14
afr-x-bible-boodskap.txt	21	gaan	14
afr-x-bible-lewende.txt	14	sal	14
afr-x-bible-viralmal.txt	12	sal	14
dan-x-bible-1931.txt	9	skulle	14
dan-x-bible-frederik.txt	9	skulle	14
deu-x-bible-albrecht.txt	10	werdet	14
deu-x-bible-elberfelder1871.txt	10	werdet	14
deu-x-bible-elberfelder1905.txt	10	werdet	14
deu-x-bible-erben.txt	12	werdet	14
deu-x-bible-freebible.txt	10	werdet	14
deu-x-bible-interlinear.txt	12	werdet	14
deu-x-bible-konkordant.txt	14	werdet	14
deu-x-bible-luther1545.txt	10	werdet	14
deu-x-bible-luther1545letztehand.txt	10	werdet	14
deu-x-bible-luther1912.txt	10	werdet	14
deu-x-bible-meister.txt	10	werdet	14
deu-x-bible-pattloch.txt	10	werdet	14
deu-x-bible-reinhardt1910.txt	10	werdet	14
deu-x-bible-schlachter.txt	10	werdet	14
deu-x-bible-schlachter2000.txt	10	werdet	14
deu-x-bible-tafelbibel.txt	10	werdet	14
deu-x-bible-textbibel.txt	10	werdet	14
deu-x-bible-volxbibel.txt	10	werdet	14
deu-x-bible-zuercher.txt	10	werdet	14
eng-x-bible-amplified.txt	14	will	14
eng-x-bible-amplified.txt	24	shall	14
eng-x-bible-clontz.txt	11	will	14
eng-x-bible-common.txt	11	will	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-diaglot.txt	15	will	14
eng-x-bible-etheridge.txt	12	will	14
eng-x-bible-godsword.txt	10	will	14
eng-x-bible-kingjames.txt	10	shall	14
eng-x-bible-lexham.txt	12	will	14
eng-x-bible-literal.txt	11	will	14
eng-x-bible-majority.txt	11	will	14
eng-x-bible-montgomery.txt	11	will	14
eng-x-bible-new2007.txt	12	will	14
eng-x-bible-newliving.txt	11	will	14
eng-x-bible-newsimplified.txt	10	will	14
eng-x-bible-scriptures.txt	12	shall	14
eng-x-bible-treeoflife.txt	11	will	14
eng-x-bible-worldwide.txt	12	will	14
nds-x-bible-nds.txt	10	woa	14
nld-x-bible-1951.txt	10	zult	14
nld-x-bible-2007.txt	11	zult	14
nld-x-bible-statenvertaling.txt	10	zult	14
nor-x-bible-student.txt	10	skal	14
swe-x-bible-b2000.txt	13	skall	14
swe-x-bible-folk1998.txt	9	skall	14
swg-x-bible-swg.txt	10	den	14
afr-x-bible-1953.txt	5	geskrifte	15
afr-x-bible-1983.txt	5	geskrifte	15
dan-x-bible-1931.txt	6	Skrifter	15
dan-x-bible-frederik.txt	6	Skrifter	15
dan-x-bible-hverdagsdansk.txt	8	skrifter	15
deu-x-bible-albrecht.txt	6	Schriften	15
deu-x-bible-elberfelder1871.txt	5	Schriften	15
deu-x-bible-elberfelder1905.txt	5	Schriften	15
deu-x-bible-erben.txt	5	Schriften	15
deu-x-bible-freebible.txt	5	Schriften	15
deu-x-bible-greber.txt	5	Schriften	15
deu-x-bible-greber.txt	8	versaget	15
deu-x-bible-gruenewalder.txt	6	Schriften	15
deu-x-bible-interlinear.txt	4	Schriften	15
deu-x-bible-konkordant.txt	5	Schriften	15
deu-x-bible-luther1545.txt	5	Schriften	15
deu-x-bible-luther1545letztehand.txt	5	Schrifften	15
deu-x-bible-luther1912.txt	5	Schriften	15
deu-x-bible-meister.txt	5	Schriften	15
deu-x-bible-menge.txt	5	Schriften	15
deu-x-bible-pattloch.txt	5	Schriften	15
deu-x-bible-reinhardt1910.txt	5	Schriften	15
deu-x-bible-schlachter.txt	5	Schriften	15
deu-x-bible-schlachter2000.txt	5	Schriften	15
deu-x-bible-tafelbibel.txt	5	Schriften	15
deu-x-bible-textbibel.txt	5	Schriften	15
deu-x-bible-zuercher.txt	5	Schriften	15
eng-x-bible-clontz.txt	8	writings	15
eng-x-bible-common.txt	6	writings	15
eng-x-bible-darby.txt	8	writings	15
eng-x-bible-diaglot.txt	6	writings	15
eng-x-bible-etheridge.txt	4	writings	15
eng-x-bible-kingjames.txt	7	writings	15
eng-x-bible-lexham.txt	9	writings	15
eng-x-bible-literal.txt	8	writings	15
eng-x-bible-majority.txt	8	writings	15
eng-x-bible-montgomery.txt	8	writings	15
eng-x-bible-newsimplified.txt	8	writings	15
eng-x-bible-scriptures.txt	9	writings	15
eng-x-bible-treeoflife.txt	8	writings	15
nds-x-bible-nds.txt	5	Schrefte	15
nld-x-bible-1951.txt	5	geschriften	15
nld-x-bible-statenvertaling.txt	5	Schriften	15
nno-x-bible-2011.txt	6	skriftene	15
nob-x-bible-1985.txt	6	skrifter	15
nob-x-bible-2007.txt	7	skrifter	15
nob-x-bible-2011.txt	6	skrifter	15
nor-x-bible-1930.txt	6	skrifter	15
nor-x-bible-student.txt	7	skrifter	15
swe-x-bible-folk1998.txt	6	skrifter	15
swg-x-bible-swg.txt	5	Schrift	15
afr-x-bible-1983.txt	17	”	16
afr-x-bible-boodskap.txt	32	"	16
afr-x-bible-lewende.txt	22	"	16
afr-x-bible-viralmal.txt	22	”	16
dan-x-bible-1931.txt	16	"	16
deu-x-bible-albrecht.txt	17	"	16
deu-x-bible-genfer2011.txt	25	«	16
deu-x-bible-greber.txt	18	"	16
deu-x-bible-gruenewalder.txt	17	«	16
deu-x-bible-hoffnung.txt	24	«	16
deu-x-bible-konkordant.txt	20	"	16
deu-x-bible-menge.txt	18	«	16
deu-x-bible-neue.txt	21	"	16
deu-x-bible-pattloch.txt	16	"	16
deu-x-bible-volxbibel.txt	18	“	16
eng-x-bible-books.txt	21	"	16
eng-x-bible-clontz.txt	17	«	16
eng-x-bible-common.txt	17	"	16
eng-x-bible-diaglot.txt	18	.	16
eng-x-bible-easytoread.txt	17	”	16
eng-x-bible-godsword.txt	18	”	16
eng-x-bible-goodnews.txt	19	”	16
eng-x-bible-internationalstandard.txt	42	.	16
eng-x-bible-lexham.txt	18	”	16
eng-x-bible-livingoracles.txt	45	.	16
eng-x-bible-majority.txt	17	"	16
eng-x-bible-montgomery.txt	18	"	16
eng-x-bible-new2007.txt	18	”	16
eng-x-bible-newcentury.txt	18	”	16
eng-x-bible-newinternational.txt	21	’	16
eng-x-bible-newliving.txt	18	”	16
eng-x-bible-newreaders.txt	21	"	16
eng-x-bible-newsimplified.txt	16	«	16
eng-x-bible-scriptures.txt	18	”	16
eng-x-bible-treeoflife.txt	17	”	16
isl-x-bible-isl.txt	19	"	16
nld-x-bible-2004.txt	20	’	16
nld-x-bible-2007.txt	19	’	16
nno-x-bible-2011.txt	17	»	16
nob-x-bible-1988.txt	21	”	16
nob-x-bible-2011.txt	16	»	16
nor-x-bible-student.txt	17	»	16
swe-x-bible-b2000.txt	24	«	16
swe-x-bible-folk1998.txt	17	"	16
swe-x-bible-nyalevande.txt	22	"	16
afr-x-bible-viralmal.txt	11	dan	17
dan-x-bible-1931.txt	11	da	17
dan-x-bible-hverdagsdansk.txt	13	så	17
deu-x-bible-albrecht.txt	12	da	17
deu-x-bible-genfer2011.txt	16	dann	17
deu-x-bible-greber.txt	13	dann	17
deu-x-bible-gruenewalder.txt	12	dann	17
deu-x-bible-hoffnung.txt	16	dann	17
deu-x-bible-menge.txt	12	da	17
deu-x-bible-neue.txt	16	dann	17
deu-x-bible-volxbibel.txt	9	dann	17
deu-x-bible-volxbibel.txt	13	erst	17
eng-x-bible-amplified.txt	13	then	17
eng-x-bible-easytoread.txt	9	so	17
eng-x-bible-newreaders.txt	10	So	17
isl-x-bible-isl.txt	14	þá	17
nld-x-bible-2004.txt	14	dan	17
nld-x-bible-2007.txt	13	dan	17
nno-x-bible-2011.txt	12	då	17
nob-x-bible-1985.txt	11	da	17
nob-x-bible-2007.txt	12	da	17
nob-x-bible-2011.txt	11	da	17
nor-x-bible-1930.txt	11	da	17
nor-x-bible-student.txt	12	då	17
swe-x-bible-b2000.txt	15	då	17
swe-x-bible-folk1998.txt	11	då	17
swe-x-bible-nyalevande.txt	12	så	17
swg-x-bible-swg.txt	12	dann	17
swg-x-bible-swg.txt	14	dnoh	17
afr-x-bible-boodskap.txt	11	geskryf	18
afr-x-bible-lewende.txt	9	geskryf	18
afr-x-bible-viralmal.txt	7	geskryf	18
deu-x-bible-genfer2011.txt	10	geschrieben	18
deu-x-bible-hoffnung.txt	10	geschrieben	18
deu-x-bible-neue.txt	10	geschrieben	18
deu-x-bible-volxbibel.txt	5	schon	18
eng-x-bible-books.txt	9	wrote	18
eng-x-bible-easytoread.txt	7	wrote	18
eng-x-bible-godsword.txt	7	wrote	18
eng-x-bible-goodnews.txt	9	wrote	18
eng-x-bible-new2007.txt	9	wrote	18
eng-x-bible-newcentury.txt	8	wrote	18
eng-x-bible-newinternational.txt	9	wrote	18
eng-x-bible-newliving.txt	8	wrote	18
eng-x-bible-newreaders.txt	8	wrote	18
eng-x-bible-worldwide.txt	9	wrote	18
isl-x-bible-isl.txt	9	skrifaði	18
nld-x-bible-2004.txt	8	geschreven	18
nld-x-bible-2007.txt	8	geschreven	18
nob-x-bible-1988.txt	10	skrevet	18
swe-x-bible-b2000.txt	10	skrivit	18
swe-x-bible-nyalevande.txt	10	skrivit	18
afr-x-bible-boodskap.txt	8	wat	19
afr-x-bible-lewende.txt	7	wat	19
afr-x-bible-viralmal.txt	5	wat	19
deu-x-bible-genfer2011.txt	8	was	19
deu-x-bible-hoffnung.txt	8	was	19
deu-x-bible-neue.txt	8	was	19
eng-x-bible-books.txt	7	what	19
eng-x-bible-easytoread.txt	5	what	19
eng-x-bible-godsword.txt	5	what	19
eng-x-bible-goodnews.txt	7	what	19
eng-x-bible-new2007.txt	7	what	19
eng-x-bible-newcentury.txt	6	what	19
eng-x-bible-newinternational.txt	7	what	19
eng-x-bible-newliving.txt	6	what	19
eng-x-bible-newreaders.txt	6	what	19
eng-x-bible-worldwide.txt	7	what	19
isl-x-bible-isl.txt	7	sem	19
nld-x-bible-2004.txt	6	wat	19
nld-x-bible-2007.txt	5	wat	19
nob-x-bible-1988.txt	7	det	19
swe-x-bible-b2000.txt	7	vad	19
swe-x-bible-nyalevande.txt	7	det	19
afr-x-bible-boodskap.txt	24	wat	20
afr-x-bible-viralmal.txt	17	wat	20
deu-x-bible-genfer2011.txt	20	was	20
deu-x-bible-hoffnung.txt	19	was	20
eng-x-bible-books.txt	17	what	20
eng-x-bible-easytoread.txt	13	what	20
eng-x-bible-godsword.txt	14	what	20
eng-x-bible-goodnews.txt	15	what	20
eng-x-bible-internationalstandard.txt	34	what	20
eng-x-bible-livingoracles.txt	33	what	20
eng-x-bible-newcentury.txt	14	what	20
eng-x-bible-newinternational.txt	17	what	20
eng-x-bible-newliving.txt	14	what	20
eng-x-bible-newreaders.txt	17	what	20
eng-x-bible-worldwide.txt	15	what	20
nld-x-bible-2004.txt	16	wat	20
nld-x-bible-2007.txt	15	wat	20
nob-x-bible-1988.txt	17	det	20
swe-x-bible-b2000.txt	19	vad	20
swe-x-bible-nyalevande.txt	18	det	20
afr-x-bible-boodskap.txt	6	wil	21
eng-x-bible-amplified.txt	4	do	21
eng-x-bible-books.txt	4	do	21
eng-x-bible-clontz.txt	4	do	21
eng-x-bible-darby.txt	4	do	21
eng-x-bible-goodnews.txt	4	do	21
eng-x-bible-internationalstandard.txt	17	do	21
eng-x-bible-lexham.txt	4	do	21
eng-x-bible-literal.txt	4	do	21
eng-x-bible-livingoracles.txt	19	do	21
eng-x-bible-majority.txt	4	do	21
eng-x-bible-montgomery.txt	4	do	21
eng-x-bible-new2007.txt	4	do	21
eng-x-bible-newinternational.txt	4	do	21
eng-x-bible-newreaders.txt	3	do	21
eng-x-bible-newsimplified.txt	4	do	21
eng-x-bible-scriptures.txt	5	do	21
eng-x-bible-treeoflife.txt	4	do	21
eng-x-bible-worldwide.txt	4	do	21
afr-x-bible-boodskap.txt	12	het	22
afr-x-bible-boodskap.txt	17	het	22
afr-x-bible-lewende.txt	10	het	22
afr-x-bible-viralmal.txt	8	het	22
deu-x-bible-genfer2011.txt	11	hat	22
deu-x-bible-hoffnung.txt	11	hat	22
deu-x-bible-neue.txt	11	hat	22
eng-x-bible-internationalstandard.txt	18	nothing	22
eng-x-bible-livingoracles.txt	20	nothing	22
nld-x-bible-2004.txt	9	heeft	22
nld-x-bible-2007.txt	7	heeft	22
nob-x-bible-1988.txt	9	har	22
swe-x-bible-b2000.txt	9	har	22
swe-x-bible-nyalevande.txt	9	har	22
dan-x-bible-hverdagsdansk.txt	14	kunne	23
deu-x-bible-hoffnung.txt	14	könnt	23
eng-x-bible-easytoread.txt	11	can’t	23
eng-x-bible-goodnews.txt	12	can	23
eng-x-bible-internationalstandard.txt	16	can	23
eng-x-bible-livingoracles.txt	18	can	23
eng-x-bible-newcentury.txt	11	can	23
isl-x-bible-isl.txt	12	getið	23
nno-x-bible-2011.txt	10	kan	23
nob-x-bible-1985.txt	9	kan	23
nob-x-bible-2007.txt	10	kan	23
nob-x-bible-2011.txt	9	kan	23
nor-x-bible-1930.txt	9	kan	23
swe-x-bible-b2000.txt	16	kunna	23
swe-x-bible-folk1998.txt	12	kunna	23
afr-x-bible-boodskap.txt	9	Moses	24
afr-x-bible-viralmal.txt	6	Moses	24
deu-x-bible-albrecht.txt	5	Moses	24
deu-x-bible-genfer2011.txt	9	Mose	24
deu-x-bible-neue.txt	9	Mose	24
