deu-x-bible-textbibel.txt	34	wird	25
eng-x-bible-darby.txt	39	shall	25
eng-x-bible-kingjames.txt	39	shall	25
eng-x-bible-literal.txt	39	shall	25
eng-x-bible-newsimplified.txt	34	will	25
nld-x-bible-statenvertaling.txt	38	zal	25
nor-x-bible-1930.txt	35	skal	25
nor-x-bible-student.txt	35	skal	25
swe-x-bible-folk1998.txt	33	skall	25
afr-x-bible-1953.txt	31	beleër	26
dan-x-bible-1931.txt	31	belejrer	26
deu-x-bible-elberfelder1871.txt	32	belagern	26
deu-x-bible-elberfelder1905.txt	32	belagern	26
deu-x-bible-freebible.txt	32	belagern	26
deu-x-bible-menge.txt	36	belagern	26
deu-x-bible-neue.txt	21	Stadt	26
deu-x-bible-pattloch.txt	27	belagern	26
deu-x-bible-schlachter.txt	34	belagern	26
deu-x-bible-tafelbibel.txt	32	belagern	26
deu-x-bible-zuercher.txt	30	belagern	26
eng-x-bible-darby.txt	35	besiege	26
eng-x-bible-kingjames.txt	35	besiege	26
nld-x-bible-statenvertaling.txt	35	belegeren	26
nor-x-bible-1930.txt	32	kringsatt	26
swe-x-bible-folk1998.txt	29	belägrar	26
dan-x-bible-1931.txt	15	og	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	15	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-tafelbibel.txt	14	und	27
deu-x-bible-textbibel.txt	14	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	18	and	27
eng-x-bible-literal.txt	18	and	27
eng-x-bible-newsimplified.txt	14	and	27
eng-x-bible-newsimplified.txt	17	and	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	16	og	27
deu-x-bible-elberfelder1871.txt	30	die	28
deu-x-bible-elberfelder1905.txt	30	die	28
deu-x-bible-freebible.txt	30	die	28
deu-x-bible-gruenewalder.txt	28	die	28
deu-x-bible-luther1545.txt	27	die	28
deu-x-bible-luther1545letztehand.txt	26	die	28
deu-x-bible-luther1912.txt	26	die	28
deu-x-bible-menge.txt	34	die	28
deu-x-bible-neue.txt	20	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-schlachter.txt	32	die	28
deu-x-bible-tafelbibel.txt	30	die	28
deu-x-bible-textbibel.txt	28	die	28
deu-x-bible-zuercher.txt	28	die	28
nld-x-bible-statenvertaling.txt	30	de	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1545.txt	17	;	29
deu-x-bible-luther1912.txt	17	;	29
deu-x-bible-menge.txt	24	;	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-tafelbibel.txt	21	;	29
deu-x-bible-textbibel.txt	19	;	29
deu-x-bible-zuercher.txt	18	;	29
eng-x-bible-darby.txt	22	;	29
eng-x-bible-kingjames.txt	22	:	29
nld-x-bible-statenvertaling.txt	22	;	29
nor-x-bible-1930.txt	18	;	29
deu-x-bible-elberfelder1871.txt	26	den	30
deu-x-bible-elberfelder1905.txt	26	den	30
deu-x-bible-freebible.txt	26	den	30
deu-x-bible-gruenewalder.txt	25	den	30
deu-x-bible-luther1545.txt	24	den	30
deu-x-bible-luther1545letztehand.txt	23	den	30
deu-x-bible-luther1912.txt	23	den	30
deu-x-bible-menge.txt	30	den	30
deu-x-bible-neue.txt	25	den	30
deu-x-bible-pattloch.txt	22	den	30
deu-x-bible-schlachter.txt	28	den	30
deu-x-bible-tafelbibel.txt	26	den	30
deu-x-bible-textbibel.txt	25	den	30
deu-x-bible-zuercher.txt	24	den	30
afr-x-bible-1953.txt	40	vir	31
deu-x-bible-elberfelder1871.txt	42	zur	31
deu-x-bible-elberfelder1905.txt	42	zur	31
deu-x-bible-freebible.txt	42	zur	31
deu-x-bible-gruenewalder.txt	36	zur	31
deu-x-bible-tafelbibel.txt	40	zur	31
deu-x-bible-textbibel.txt	40	zur	31
eng-x-bible-darby.txt	47	unto	31
eng-x-bible-kingjames.txt	47	unto	31
eng-x-bible-literal.txt	50	to	31
nld-x-bible-statenvertaling.txt	46	tot	31
nor-x-bible-1930.txt	46	til	31
nor-x-bible-student.txt	44	til	31
deu-x-bible-elberfelder1871.txt	17	durch	32
deu-x-bible-elberfelder1905.txt	17	durch	32
deu-x-bible-freebible.txt	17	durch	32
deu-x-bible-menge.txt	18	durch	32
deu-x-bible-neue.txt	12	durch	32
deu-x-bible-textbibel.txt	15	durch	32
eng-x-bible-darby.txt	19	by	32
eng-x-bible-kingjames.txt	19	by	32
eng-x-bible-literal.txt	19	by	32
eng-x-bible-newsimplified.txt	18	by	32
nld-x-bible-statenvertaling.txt	19	door	32
nor-x-bible-1930.txt	16	ved	32
dan-x-bible-1931.txt	22	går	33
deu-x-bible-gruenewalder.txt	21	geht	33
deu-x-bible-neue.txt	22	verlässt	33
eng-x-bible-darby.txt	26	goeth	33
eng-x-bible-kingjames.txt	26	goeth	33
eng-x-bible-literal.txt	26	goes	33
eng-x-bible-newsimplified.txt	23	goes	33
nld-x-bible-statenvertaling.txt	26	uitgaat	33
nor-x-bible-1930.txt	25	går	33
nor-x-bible-student.txt	23	gjeng	33
swe-x-bible-folk1998.txt	20	går	33
afr-x-bible-1953.txt	23	uitgaan	34
dan-x-bible-1931.txt	23	ud	34
deu-x-bible-luther1545.txt	20	hinaus	34
deu-x-bible-luther1545letztehand.txt	19	hinaus	34
eng-x-bible-darby.txt	27	out	34
eng-x-bible-kingjames.txt	27	out	34
eng-x-bible-literal.txt	27	out	34
eng-x-bible-newsimplified.txt	24	out	34
nor-x-bible-1930.txt	23	ut	34
nor-x-bible-student.txt	24	ut	34
swe-x-bible-folk1998.txt	21	ut	34
afr-x-bible-1953.txt	42	'n	35
deu-x-bible-luther1545.txt	40	eine	35
deu-x-bible-luther1545letztehand.txt	41	eine	35
deu-x-bible-luther1912.txt	39	eine	35
eng-x-bible-darby.txt	50	a	35
eng-x-bible-kingjames.txt	50	a	35
eng-x-bible-literal.txt	48	a	35
nld-x-bible-statenvertaling.txt	47	een	35
nor-x-bible-student.txt	45	eit	35
swe-x-bible-folk1998.txt	41	ett	35
dan-x-bible-1931.txt	40	som	36
deu-x-bible-gruenewalder.txt	40	so	36
deu-x-bible-luther1545.txt	39	als	36
deu-x-bible-luther1545letztehand.txt	40	als	36
deu-x-bible-luther1912.txt	38	als	36
deu-x-bible-pattloch.txt	37	als	36
deu-x-bible-schlachter.txt	42	als	36
deu-x-bible-zuercher.txt	40	als	36
eng-x-bible-newsimplified.txt	43	as	36
swe-x-bible-folk1998.txt	40	som	36
afr-x-bible-1953.txt	29	wat	37
eng-x-bible-darby.txt	34	that	37
eng-x-bible-kingjames.txt	34	that	37
eng-x-bible-literal.txt	33	who	37
eng-x-bible-newsimplified.txt	30	who	37
nld-x-bible-statenvertaling.txt	33	die	37
nor-x-bible-1930.txt	30	som	37
nor-x-bible-student.txt	30	som	37
swe-x-bible-folk1998.txt	28	som	37
afr-x-bible-1953.txt	41	hom	38
deu-x-bible-elberfelder1871.txt	41	ihm	38
deu-x-bible-elberfelder1905.txt	41	ihm	38
deu-x-bible-freebible.txt	41	ihm	38
deu-x-bible-gruenewalder.txt	39	ihm	38
eng-x-bible-darby.txt	48	him	38
eng-x-bible-kingjames.txt	48	him	38
eng-x-bible-literal.txt	51	him	38
nld-x-bible-statenvertaling.txt	45	hem	38
dan-x-bible-1931.txt	26	sig	39
deu-x-bible-luther1545.txt	21	sich	39
deu-x-bible-luther1545letztehand.txt	20	sich	39
deu-x-bible-luther1912.txt	20	sich	39
deu-x-bible-menge.txt	29	sich	39
deu-x-bible-pattloch.txt	21	sich	39
deu-x-bible-textbibel.txt	24	sich	39
nor-x-bible-student.txt	27	seg	39
swe-x-bible-folk1998.txt	24	sig	39
deu-x-bible-elberfelder1871.txt	12	und	40
deu-x-bible-elberfelder1905.txt	12	und	40
deu-x-bible-freebible.txt	12	und	40
deu-x-bible-textbibel.txt	10	und	40
eng-x-bible-darby.txt	13	and	40
eng-x-bible-kingjames.txt	13	and	40
eng-x-bible-literal.txt	13	and	40
nor-x-bible-1930.txt	12	og	40
nor-x-bible-student.txt	13	og	40
afr-x-bible-1953.txt	16	of	41
deu-x-bible-menge.txt	17	oder	41
deu-x-bible-neue.txt	14	oder	41
deu-x-bible-pattloch.txt	14	oder	41
deu-x-bible-schlachter.txt	17	oder	41
deu-x-bible-zuercher.txt	14	oder	41
nld-x-bible-statenvertaling.txt	18	of	41
swe-x-bible-folk1998.txt	14	eller	41
eng-x-bible-darby.txt	38	he	42
eng-x-bible-kingjames.txt	38	he	42
eng-x-bible-literal.txt	38	he	42
eng-x-bible-newsimplified.txt	37	He	42
nor-x-bible-1930.txt	41	han	42
nor-x-bible-student.txt	34	han	42
nor-x-bible-student.txt	39	han	42
swe-x-bible-folk1998.txt	32	han	42
deu-x-bible-elberfelder1871.txt	10	das	43
deu-x-bible-elberfelder1905.txt	10	das	43
deu-x-bible-freebible.txt	10	das	43
deu-x-bible-gruenewalder.txt	10	das	43
deu-x-bible-menge.txt	11	das	43
deu-x-bible-pattloch.txt	9	das	43
deu-x-bible-tafelbibel.txt	12	das	43
nld-x-bible-statenvertaling.txt	10	het	43
deu-x-bible-elberfelder1871.txt	14	den	44
deu-x-bible-elberfelder1905.txt	14	den	44
deu-x-bible-freebible.txt	14	den	44
deu-x-bible-gruenewalder.txt	13	den	44
deu-x-bible-menge.txt	15	den	44
deu-x-bible-neue.txt	9	den	44
deu-x-bible-textbibel.txt	12	den	44
nld-x-bible-statenvertaling.txt	15	den	44
deu-x-bible-elberfelder1871.txt	18	die	45
deu-x-bible-elberfelder1905.txt	18	die	45
deu-x-bible-freebible.txt	18	die	45
deu-x-bible-gruenewalder.txt	16	die	45
deu-x-bible-menge.txt	19	die	45
deu-x-bible-textbibel.txt	16	die	45
nld-x-bible-statenvertaling.txt	20	de	45
deu-x-bible-gruenewalder.txt	32	der	46
deu-x-bible-luther1545.txt	31	der	46
deu-x-bible-luther1545letztehand.txt	30	der	46
deu-x-bible-luther1912.txt	30	der	46
deu-x-bible-menge.txt	38	der	46
deu-x-bible-schlachter.txt	36	der	46
deu-x-bible-zuercher.txt	32	der	46
deu-x-bible-luther1545.txt	7	der	47
deu-x-bible-luther1545letztehand.txt	6	Der	47
deu-x-bible-luther1912.txt	7	der	47
deu-x-bible-menge.txt	8	der	47
deu-x-bible-schlachter.txt	7	der	47
deu-x-bible-zuercher.txt	7	der	47
deu-x-bible-luther1545.txt	34	bleiben	48
deu-x-bible-luther1545letztehand.txt	33	bleiben	48
deu-x-bible-luther1912.txt	33	bleiben	48
deu-x-bible-pattloch.txt	31	bleibt	48
deu-x-bible-textbibel.txt	36	bleiben	48
deu-x-bible-zuercher.txt	33	bleibt	48
nor-x-bible-1930.txt	36	bli	48
afr-x-bible-1953.txt	21	hy	49
eng-x-bible-darby.txt	24	he	49
eng-x-bible-kingjames.txt	24	he	49
eng-x-bible-literal.txt	24	he	49
eng-x-bible-newsimplified.txt	21	He	49
deu-x-bible-elberfelder1871.txt	23	hinausgeht	50
deu-x-bible-elberfelder1905.txt	23	hinausgeht	50
deu-x-bible-freebible.txt	23	hinausgeht	50
deu-x-bible-menge.txt	27	hinausgeht	50
deu-x-bible-schlachter.txt	25	hinausgeht	50
deu-x-bible-textbibel.txt	22	hinausgeht	50
deu-x-bible-gruenewalder.txt	18	.	51
deu-x-bible-neue.txt	17	.	51
deu-x-bible-pattloch.txt	16	.	51
eng-x-bible-literal.txt	22	.	51
eng-x-bible-newsimplified.txt	20	.	51
deu-x-bible-luther1545.txt	22	gibt	52
deu-x-bible-luther1545letztehand.txt	21	gibt	52
nor-x-bible-student.txt	26	gjev	52
swe-x-bible-folk1998.txt	23	ger	52
afr-x-bible-1953.txt	13	of	53
deu-x-bible-schlachter.txt	13	oder	53
deu-x-bible-zuercher.txt	11	oder	53
nld-x-bible-statenvertaling.txt	13	of	53
deu-x-bible-luther1545.txt	10	müssen	54
deu-x-bible-luther1545letztehand.txt	9	müssen	54
deu-x-bible-luther1912.txt	10	müssen	54
deu-x-bible-luther1545.txt	42	behalten	55
deu-x-bible-luther1545letztehand.txt	43	behalten	55
deu-x-bible-luther1912.txt	41	behalten	55
deu-x-bible-schlachter.txt	19	der	56
deu-x-bible-tafelbibel.txt	19	der	56
deu-x-bible-zuercher.txt	16	der	56
deu-x-bible-tafelbibel.txt	42	haben	57
deu-x-bible-textbibel.txt	42	haben	57
eng-x-bible-newsimplified.txt	39	have	57
eng-x-bible-kingjames.txt	30	falleth	58
eng-x-bible-literal.txt	29	falls	58
nld-x-bible-statenvertaling.txt	28	valt	58
nor-x-bible-1930.txt	43	få	59
nor-x-bible-student.txt	41	njota	59
swe-x-bible-folk1998.txt	37	få	59
eng-x-bible-darby.txt	49	for	60
eng-x-bible-kingjames.txt	49	for	60
eng-x-bible-literal.txt	47	for	60
deu-x-bible-tafelbibel.txt	15	vom	61
nor-x-bible-student.txt	14	av	61
deu-x-bible-neue.txt	33	davon	62
deu-x-bible-zuercher.txt	42	davon	62
deu-x-bible-schlachter.txt	18	an	63
deu-x-bible-zuercher.txt	15	an	63
eng-x-bible-literal.txt	34	are	64
eng-x-bible-newsimplified.txt	31	are	64
deu-x-bible-gruenewalder.txt	30	bedrängen	65
deu-x-bible-textbibel.txt	30	bedrängen	65
nor-x-bible-student.txt	31	kringset	65
deu-x-bible-luther1545.txt	29	belagern	66
deu-x-bible-luther1545letztehand.txt	28	belegern	66
deu-x-bible-luther1912.txt	28	belagern	66
dan-x-bible-1931.txt	30	der	67
nld-x-bible-statenvertaling.txt	37	die	67
