eng-x-bible-kingjames.txt	6	;	39
afr-x-bible-1953.txt	20	aan	40
deu-x-bible-luther1545.txt	23	an	40
deu-x-bible-luther1545letztehand.txt	20	an	40
deu-x-bible-luther1912.txt	23	an	40
deu-x-bible-tafelbibel.txt	21	an	40
dan-x-bible-1931.txt	17	Kongen	41
deu-x-bible-zuercher.txt	22	König	41
eng-x-bible-newsimplified.txt	14	king	41
nor-x-bible-1930.txt	17	kongen	41
nor-x-bible-student.txt	13	kongen	41
afr-x-bible-1953.txt	29	van	42
eng-x-bible-darby.txt	25	of	42
eng-x-bible-kingjames.txt	26	of	42
eng-x-bible-literal.txt	25	of	42
dan-x-bible-1931.txt	23	den	43
deu-x-bible-menge.txt	25	der	43
deu-x-bible-neue.txt	23	der	43
deu-x-bible-neue.txt	26	der	43
deu-x-bible-pattloch.txt	23	der	43
nor-x-bible-1930.txt	19	den	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
deu-x-bible-tafelbibel.txt	7	und	45
eng-x-bible-darby.txt	7	and	45
eng-x-bible-kingjames.txt	7	and	45
deu-x-bible-gruenewalder.txt	12	gerade	46
deu-x-bible-neue.txt	15	gerade	46
deu-x-bible-luther1545.txt	13	zu	47
deu-x-bible-luther1545letztehand.txt	12	zu	47
deu-x-bible-neue.txt	28	sei	48
deu-x-bible-pattloch.txt	27	sei	48
deu-x-bible-neue.txt	19	er	49
eng-x-bible-literal.txt	17	he	49
deu-x-bible-pattloch.txt	13	,	50
deu-x-bible-textbibel.txt	14	,	50
deu-x-bible-menge.txt	20	diesem	51
swe-x-bible-folk1998.txt	17	denne	51
