swe-x-bible-folk1998.txt	33	förstår	35
afr-x-bible-1953.txt	13	diegene	36
dan-x-bible-1931.txt	12	dem	36
deu-x-bible-elberfelder1871.txt	12	die	36
deu-x-bible-elberfelder1905.txt	12	die	36
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1912.txt	12	die	36
deu-x-bible-schlachter.txt	13	die	36
eng-x-bible-darby.txt	12	those	36
eng-x-bible-literal.txt	11	those	36
nor-x-bible-1930.txt	11	dem	36
nor-x-bible-student.txt	11	deim	36
swe-x-bible-folk1998.txt	10	dem	36
deu-x-bible-freebible.txt	37	und	37
deu-x-bible-freebible.txt	42	und	37
deu-x-bible-gruenewalder.txt	30	und	37
deu-x-bible-luther1545.txt	46	und	37
deu-x-bible-luther1545letztehand.txt	34	vnd	37
deu-x-bible-luther1912.txt	44	und	37
deu-x-bible-menge.txt	34	und	37
deu-x-bible-neue.txt	33	und	37
deu-x-bible-pattloch.txt	30	und	37
deu-x-bible-tafelbibel.txt	40	und	37
deu-x-bible-textbibel.txt	31	und	37
nor-x-bible-student.txt	51	og	37
deu-x-bible-freebible.txt	1	Da	38
deu-x-bible-gruenewalder.txt	1	Da	38
deu-x-bible-luther1545letztehand.txt	2	aber	38
deu-x-bible-menge.txt	1	Da	38
deu-x-bible-neue.txt	1	Da	38
deu-x-bible-pattloch.txt	1	Da	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Da	38
deu-x-bible-zuercher.txt	1	Da	38
eng-x-bible-darby.txt	1	in	38
eng-x-bible-kingjames.txt	1	In	38
eng-x-bible-newsimplified.txt	1	»	38
dan-x-bible-1931.txt	2	du	39
deu-x-bible-elberfelder1871.txt	2	du	39
deu-x-bible-elberfelder1905.txt	2	du	39
deu-x-bible-luther1545.txt	2	du	39
deu-x-bible-luther1912.txt	2	du	39
deu-x-bible-schlachter.txt	2	du	39
eng-x-bible-darby.txt	3	thou	39
eng-x-bible-kingjames.txt	3	thou	39
eng-x-bible-newsimplified.txt	2	You	39
nor-x-bible-1930.txt	1	du	39
nor-x-bible-student.txt	1	Du	39
swe-x-bible-folk1998.txt	1	Du	39
afr-x-bible-1953.txt	2	lief	40
dan-x-bible-1931.txt	3	elsker	40
deu-x-bible-elberfelder1871.txt	3	liebst	40
deu-x-bible-elberfelder1905.txt	3	liebst	40
deu-x-bible-luther1912.txt	3	liebhast	40
deu-x-bible-schlachter.txt	4	liebst	40
eng-x-bible-darby.txt	4	lovest	40
eng-x-bible-kingjames.txt	4	lovest	40
eng-x-bible-literal.txt	2	loving	40
nor-x-bible-1930.txt	2	elsker	40
nor-x-bible-student.txt	2	elskar	40
swe-x-bible-folk1998.txt	2	älskar	40
afr-x-bible-1953.txt	58	het	41
dan-x-bible-1931.txt	42	have	41
deu-x-bible-freebible.txt	27	haben	41
deu-x-bible-gruenewalder.txt	35	haben	41
deu-x-bible-luther1545letztehand.txt	39	haben	41
deu-x-bible-menge.txt	39	haben	41
deu-x-bible-neue.txt	22	haben	41
deu-x-bible-pattloch.txt	36	haben	41
deu-x-bible-textbibel.txt	37	haben	41
deu-x-bible-zuercher.txt	32	haben	41
eng-x-bible-darby.txt	55	have	41
nor-x-bible-student.txt	40	ha	41
swe-x-bible-folk1998.txt	48	ha	41
afr-x-bible-1953.txt	55	reg	42
deu-x-bible-elberfelder1871.txt	50	recht	42
deu-x-bible-elberfelder1905.txt	50	recht	42
deu-x-bible-luther1545.txt	56	recht	42
deu-x-bible-luther1912.txt	54	recht	42
deu-x-bible-schlachter.txt	55	recht	42
eng-x-bible-darby.txt	57	right	42
eng-x-bible-kingjames.txt	53	well	42
eng-x-bible-literal.txt	51	right	42
nld-x-bible-statenvertaling.txt	48	recht	42
deu-x-bible-freebible.txt	5	zum	43
deu-x-bible-gruenewalder.txt	4	zum	43
deu-x-bible-luther1545letztehand.txt	4	zum	43
deu-x-bible-menge.txt	5	zum	43
deu-x-bible-neue.txt	4	zum	43
deu-x-bible-pattloch.txt	4	zum	43
deu-x-bible-tafelbibel.txt	5	zum	43
deu-x-bible-textbibel.txt	5	zum	43
deu-x-bible-zuercher.txt	4	zum	43
eng-x-bible-newsimplified.txt	6	to	43
afr-x-bible-1953.txt	54	oë	44
deu-x-bible-elberfelder1871.txt	54	Augen	44
deu-x-bible-elberfelder1905.txt	54	Augen	44
deu-x-bible-luther1545.txt	54	deuchte	44
deu-x-bible-schlachter.txt	52	dünkte	44
eng-x-bible-darby.txt	60	eyes	44
eng-x-bible-kingjames.txt	51	pleased	44
eng-x-bible-literal.txt	54	eyes	44
nld-x-bible-statenvertaling.txt	53	ogen	44
nor-x-bible-1930.txt	50	syntes	44
afr-x-bible-1953.txt	23	kenne	45
dan-x-bible-1931.txt	21	viser	45
deu-x-bible-elberfelder1871.txt	20	kundgetan	45
deu-x-bible-elberfelder1905.txt	20	kundgetan	45
eng-x-bible-darby.txt	20	declared	45
eng-x-bible-kingjames.txt	16	declared	45
eng-x-bible-literal.txt	19	declared	45
eng-x-bible-newsimplified.txt	15	show	45
nld-x-bible-statenvertaling.txt	17	kennen	45
nor-x-bible-student.txt	18	kunngjort	45
deu-x-bible-freebible.txt	2	begab	46
deu-x-bible-gruenewalder.txt	2	ging	46
deu-x-bible-luther1545letztehand.txt	3	kam	46
deu-x-bible-menge.txt	2	begab	46
deu-x-bible-neue.txt	2	kam	46
deu-x-bible-pattloch.txt	2	ging	46
deu-x-bible-tafelbibel.txt	3	ging	46
deu-x-bible-textbibel.txt	2	begab	46
deu-x-bible-zuercher.txt	2	ging	46
deu-x-bible-freebible.txt	32	Söhne	47
deu-x-bible-gruenewalder.txt	24	Söhnen	47
deu-x-bible-luther1545letztehand.txt	26	Söne	47
deu-x-bible-menge.txt	28	Söhnen	47
deu-x-bible-neue.txt	27	Söhnen	47
deu-x-bible-pattloch.txt	24	Söhnen	47
deu-x-bible-tafelbibel.txt	31	Söhne	47
deu-x-bible-textbibel.txt	25	Söhnen	47
deu-x-bible-zuercher.txt	21	Söhnen	47
deu-x-bible-freebible.txt	46	Kebsweiber	48
deu-x-bible-gruenewalder.txt	31	Nebenweibern	48
deu-x-bible-luther1545letztehand.txt	36	Kebsweiber	48
deu-x-bible-menge.txt	35	Nebenweibern	48
deu-x-bible-neue.txt	34	Nebenfrauen	48
deu-x-bible-pattloch.txt	31	Nebenfrauen	48
deu-x-bible-tafelbibel.txt	44	Kebsweiber	48
deu-x-bible-textbibel.txt	32	Kebsweibern	48
deu-x-bible-zuercher.txt	28	Kebsweibern	48
afr-x-bible-1953.txt	52	in	49
dan-x-bible-1931.txt	48	i	49
dan-x-bible-1931.txt	51	i	49
deu-x-bible-elberfelder1871.txt	52	in	49
deu-x-bible-elberfelder1905.txt	52	in	49
eng-x-bible-darby.txt	58	in	49
eng-x-bible-literal.txt	52	in	49
nld-x-bible-statenvertaling.txt	51	in	49
nor-x-bible-student.txt	48	i	49
deu-x-bible-freebible.txt	35	Töchter	50
deu-x-bible-gruenewalder.txt	26	Töchtern	50
deu-x-bible-luther1545letztehand.txt	29	Töchter	50
deu-x-bible-menge.txt	30	Töchtern	50
deu-x-bible-neue.txt	29	Töchtern	50
deu-x-bible-pattloch.txt	26	Töchtern	50
deu-x-bible-tafelbibel.txt	34	Töchter	50
deu-x-bible-textbibel.txt	27	Töchtern	50
deu-x-bible-zuercher.txt	23	Töchtern	50
deu-x-bible-freebible.txt	6	König	51
deu-x-bible-gruenewalder.txt	5	König	51
deu-x-bible-luther1545letztehand.txt	5	Könige	51
deu-x-bible-menge.txt	6	König	51
deu-x-bible-neue.txt	5	König	51
deu-x-bible-pattloch.txt	5	König	51
deu-x-bible-tafelbibel.txt	6	König	51
deu-x-bible-textbibel.txt	6	König	51
deu-x-bible-zuercher.txt	5	König	51
deu-x-bible-freebible.txt	4	Joab	52
deu-x-bible-gruenewalder.txt	3	Joab	52
deu-x-bible-luther1545letztehand.txt	1	Joab	52
deu-x-bible-menge.txt	4	Joab	52
deu-x-bible-neue.txt	3	Joab	52
deu-x-bible-pattloch.txt	3	Joab	52
deu-x-bible-tafelbibel.txt	2	Joab	52
deu-x-bible-textbibel.txt	4	Joab	52
deu-x-bible-zuercher.txt	3	Joab	52
deu-x-bible-freebible.txt	7	ins	53
deu-x-bible-luther1545letztehand.txt	6	ins	53
deu-x-bible-menge.txt	7	ins	53
deu-x-bible-neue.txt	6	ins	53
deu-x-bible-pattloch.txt	6	ins	53
deu-x-bible-tafelbibel.txt	4	hinein	53
deu-x-bible-tafelbibel.txt	7	in	53
deu-x-bible-textbibel.txt	7	hinein	53
deu-x-bible-zuercher.txt	6	ins	53
deu-x-bible-freebible.txt	11	:	54
deu-x-bible-gruenewalder.txt	8	:	54
deu-x-bible-menge.txt	11	:	54
deu-x-bible-neue.txt	10	:	54
deu-x-bible-pattloch.txt	12	:	54
deu-x-bible-tafelbibel.txt	12	:	54
deu-x-bible-textbibel.txt	10	:	54
deu-x-bible-zuercher.txt	10	:	54
afr-x-bible-1953.txt	1	deur	55
deu-x-bible-elberfelder1871.txt	1	indem	55
deu-x-bible-elberfelder1905.txt	1	indem	55
deu-x-bible-schlachter.txt	1	indem	55
eng-x-bible-literal.txt	1	by	55
eng-x-bible-newsimplified.txt	3	are	55
nor-x-bible-1930.txt	3	jo	55
nor-x-bible-student.txt	3	då	55
swe-x-bible-folk1998.txt	3	ju	55
afr-x-bible-1953.txt	6	wat	56
dan-x-bible-1931.txt	6	som	56
eng-x-bible-darby.txt	6	that	56
eng-x-bible-literal.txt	4	who	56
nld-x-bible-statenvertaling.txt	8	die	56
nor-x-bible-1930.txt	5	som	56
nor-x-bible-student.txt	5	som	56
swe-x-bible-folk1998.txt	5	som	56
deu-x-bible-freebible.txt	31	deiner	57
deu-x-bible-gruenewalder.txt	23	deinen	57
deu-x-bible-luther1545letztehand.txt	25	deiner	57
deu-x-bible-menge.txt	27	deinen	57
deu-x-bible-neue.txt	26	deinen	57
deu-x-bible-pattloch.txt	23	deinen	57
deu-x-bible-tafelbibel.txt	30	deiner	57
deu-x-bible-textbibel.txt	24	deinen	57
deu-x-bible-zuercher.txt	25	deinen	57
deu-x-bible-freebible.txt	10	sprach	58
deu-x-bible-gruenewalder.txt	7	sprach	58
deu-x-bible-luther1545letztehand.txt	10	sprach	58
deu-x-bible-menge.txt	10	sagte	58
deu-x-bible-neue.txt	9	sagte	58
deu-x-bible-tafelbibel.txt	11	sprach	58
deu-x-bible-textbibel.txt	9	sprach	58
deu-x-bible-zuercher.txt	9	sprach	58
deu-x-bible-freebible.txt	41	Weiber	59
deu-x-bible-gruenewalder.txt	29	Weibern	59
deu-x-bible-luther1545letztehand.txt	32	Weiber	59
deu-x-bible-menge.txt	33	Frauen	59
deu-x-bible-neue.txt	32	Frauen	59
deu-x-bible-pattloch.txt	29	Frauen	59
deu-x-bible-tafelbibel.txt	39	Weiber	59
deu-x-bible-zuercher.txt	26	Frauen	59
dan-x-bible-1931.txt	1	siden	60
deu-x-bible-luther1545.txt	1	daß	60
deu-x-bible-luther1912.txt	1	daß	60
deu-x-bible-schlachter.txt	3	die	60
eng-x-bible-darby.txt	2	that	60
eng-x-bible-kingjames.txt	2	that	60
eng-x-bible-literal.txt	3	those	60
nld-x-bible-statenvertaling.txt	2	die	60
deu-x-bible-freebible.txt	17	aller	61
deu-x-bible-luther1545letztehand.txt	17	alle	61
deu-x-bible-menge.txt	16	alle	61
deu-x-bible-neue.txt	15	alle	61
deu-x-bible-tafelbibel.txt	19	aller	61
deu-x-bible-textbibel.txt	14	alle	61
eng-x-bible-newsimplified.txt	19	soldiers	61
deu-x-bible-freebible.txt	8	Haus	62
deu-x-bible-luther1545letztehand.txt	7	haus	62
deu-x-bible-menge.txt	8	Haus	62
deu-x-bible-neue.txt	7	Haus	62
deu-x-bible-pattloch.txt	7	Haus	62
deu-x-bible-tafelbibel.txt	9	Haus	62
deu-x-bible-zuercher.txt	7	Haus	62
deu-x-bible-freebible.txt	28	und	63
deu-x-bible-luther1545.txt	31	und	63
deu-x-bible-luther1912.txt	30	und	63
deu-x-bible-schlachter.txt	31	und	63
deu-x-bible-tafelbibel.txt	27	und	63
deu-x-bible-zuercher.txt	22	und	63
nor-x-bible-1930.txt	31	og	63
deu-x-bible-freebible.txt	22	die	64
deu-x-bible-gruenewalder.txt	19	die	64
deu-x-bible-luther1545letztehand.txt	21	die	64
deu-x-bible-pattloch.txt	20	die	64
deu-x-bible-tafelbibel.txt	23	die	64
deu-x-bible-textbibel.txt	20	die	64
deu-x-bible-zuercher.txt	15	die	64
dan-x-bible-1931.txt	32	.	65
deu-x-bible-luther1545.txt	33	.	65
deu-x-bible-luther1912.txt	32	.	65
deu-x-bible-neue.txt	20	.	65
deu-x-bible-schlachter.txt	33	!	65
eng-x-bible-literal.txt	30	.	65
nor-x-bible-student.txt	30	.	65
deu-x-bible-luther1545.txt	15	.	66
deu-x-bible-luther1912.txt	15	.	66
eng-x-bible-darby.txt	16	.	66
eng-x-bible-kingjames.txt	12	.	66
eng-x-bible-newsimplified.txt	13	.	66
nor-x-bible-student.txt	15	.	66
swe-x-bible-folk1998.txt	14	.	66
afr-x-bible-1953.txt	14	wat	67
dan-x-bible-1931.txt	14	som	67
eng-x-bible-darby.txt	13	that	67
eng-x-bible-literal.txt	12	who	67
nor-x-bible-1930.txt	12	som	67
nor-x-bible-student.txt	12	som	67
swe-x-bible-folk1998.txt	11	som	67
afr-x-bible-1953.txt	50	dit	68
deu-x-bible-elberfelder1871.txt	48	es	68
deu-x-bible-elberfelder1905.txt	48	es	68
eng-x-bible-darby.txt	53	it	68
eng-x-bible-kingjames.txt	49	it	68
eng-x-bible-literal.txt	48	it	68
nor-x-bible-1930.txt	52	det	68
afr-x-bible-1953.txt	51	dan	69
deu-x-bible-elberfelder1871.txt	49	dann	69
deu-x-bible-elberfelder1905.txt	49	dann	69
eng-x-bible-darby.txt	52	then	69
eng-x-bible-kingjames.txt	48	then	69
nld-x-bible-statenvertaling.txt	47	alsdan	69
nor-x-bible-1930.txt	49	da	69
afr-x-bible-1953.txt	5	diegene	70
deu-x-bible-elberfelder1871.txt	5	die	70
deu-x-bible-elberfelder1905.txt	5	die	70
deu-x-bible-luther1545.txt	5	die	70
deu-x-bible-luther1912.txt	5	die	70
deu-x-bible-schlachter.txt	6	die	70
deu-x-bible-luther1545.txt	44	lebte	71
deu-x-bible-luther1912.txt	43	lebte	71
deu-x-bible-schlachter.txt	43	lebte	71
eng-x-bible-darby.txt	43	lived	71
eng-x-bible-kingjames.txt	38	lived	71
nld-x-bible-statenvertaling.txt	36	leefde	71
nor-x-bible-1930.txt	38	var	71
afr-x-bible-1953.txt	17	;	72
dan-x-bible-1931.txt	17	;	72
deu-x-bible-elberfelder1871.txt	15	;	72
deu-x-bible-elberfelder1905.txt	15	;	72
deu-x-bible-schlachter.txt	16	;	72
nor-x-bible-1930.txt	15	;	72
deu-x-bible-elberfelder1871.txt	29	;	73
deu-x-bible-elberfelder1905.txt	29	;	73
eng-x-bible-darby.txt	33	:	73
eng-x-bible-kingjames.txt	27	:	73
nld-x-bible-statenvertaling.txt	27	;	73
nor-x-bible-1930.txt	30	;	73
dan-x-bible-1931.txt	56	andre	74
eng-x-bible-newsimplified.txt	42	rest	74
nor-x-bible-1930.txt	44	andre	74
nor-x-bible-student.txt	54	andre	74
swe-x-bible-folk1998.txt	43	andra	74
afr-x-bible-1953.txt	26	en	75
dan-x-bible-1931.txt	26	og	75
deu-x-bible-elberfelder1871.txt	25	und	75
deu-x-bible-elberfelder1905.txt	25	und	75
swe-x-bible-folk1998.txt	23	och	75
dan-x-bible-1931.txt	4	dem	76
eng-x-bible-darby.txt	5	them	76
nor-x-bible-1930.txt	4	dem	76
nor-x-bible-student.txt	4	deim	76
swe-x-bible-folk1998.txt	4	dem	76
deu-x-bible-luther1545.txt	38	wohl	77
deu-x-bible-luther1912.txt	37	wohl	77
deu-x-bible-schlachter.txt	38	wohl	77
nor-x-bible-student.txt	41	lika	77
nor-x-bible-student.txt	42	godt	77
deu-x-bible-elberfelder1871.txt	47	daß	78
deu-x-bible-elberfelder1905.txt	47	daß	78
eng-x-bible-literal.txt	47	that	78
nld-x-bible-statenvertaling.txt	45	dat	78
deu-x-bible-luther1545.txt	36	merke	79
deu-x-bible-luther1912.txt	35	merke	79
deu-x-bible-schlachter.txt	36	merke	79
nld-x-bible-statenvertaling.txt	30	merk	79
deu-x-bible-gruenewalder.txt	9	»	80
deu-x-bible-menge.txt	12	»	80
deu-x-bible-neue.txt	11	"	80
deu-x-bible-pattloch.txt	13	"	80
dan-x-bible-1931.txt	43	været	81
eng-x-bible-literal.txt	38	were	81
nor-x-bible-student.txt	47	vore	81
swe-x-bible-folk1998.txt	38	varit	81
dan-x-bible-1931.txt	19	i	82
nor-x-bible-student.txt	19	i	82
swe-x-bible-folk1998.txt	18	i	82
deu-x-bible-freebible.txt	20	beschämt	83
deu-x-bible-luther1545letztehand.txt	15	schamrot	83
deu-x-bible-tafelbibel.txt	16	beschämt	83
deu-x-bible-freebible.txt	3	sich	84
deu-x-bible-menge.txt	3	sich	84
deu-x-bible-textbibel.txt	3	sich	84
deu-x-bible-luther1545.txt	26	gelegen	85
deu-x-bible-luther1912.txt	25	gelegen	85
deu-x-bible-schlachter.txt	26	gelegen	85
deu-x-bible-luther1545.txt	28	an	86
deu-x-bible-luther1912.txt	27	an	86
deu-x-bible-schlachter.txt	28	an	86
deu-x-bible-luther1545.txt	29	den	87
deu-x-bible-luther1912.txt	28	den	87
deu-x-bible-schlachter.txt	29	den	87
deu-x-bible-luther1545.txt	42	nur	88
deu-x-bible-luther1912.txt	41	nur	88
deu-x-bible-schlachter.txt	41	nur	88
deu-x-bible-luther1912.txt	38	:	89
deu-x-bible-schlachter.txt	39	:	89
nor-x-bible-student.txt	43	:	89
deu-x-bible-menge.txt	23	sie	90
deu-x-bible-neue.txt	23	sie	90
eng-x-bible-newsimplified.txt	21	they	90
deu-x-bible-menge.txt	20	beschimpft	91
deu-x-bible-neue.txt	19	beleidigt	91
deu-x-bible-textbibel.txt	18	beschimpft	91
eng-x-bible-darby.txt	31	to	92
eng-x-bible-literal.txt	28	to	92
nor-x-bible-1930.txt	27	til	92
eng-x-bible-newsimplified.txt	18	and	93
nld-x-bible-statenvertaling.txt	21	en	93
nor-x-bible-student.txt	23	og	93
deu-x-bible-freebible.txt	16	Angesicht	94
deu-x-bible-gruenewalder.txt	15	vor	94
deu-x-bible-pattloch.txt	11	vor	94
deu-x-bible-tafelbibel.txt	18	Angesicht	94
afr-x-bible-1953.txt	20	gee	95
nld-x-bible-statenvertaling.txt	14	geeft	95
afr-x-bible-1953.txt	22	te	96
nld-x-bible-statenvertaling.txt	16	te	96
deu-x-bible-freebible.txt	15	das	97
deu-x-bible-tafelbibel.txt	17	das	97
deu-x-bible-freebible.txt	25	Leben	98
deu-x-bible-tafelbibel.txt	26	Seele	98
deu-x-bible-textbibel.txt	38	,	99
deu-x-bible-zuercher.txt	40	,	99
deu-x-bible-menge.txt	19	offen	100
deu-x-bible-textbibel.txt	17	offen	100
deu-x-bible-menge.txt	22	obgleich	101
deu-x-bible-zuercher.txt	16	doch	101
eng-x-bible-kingjames.txt	11	friends	102
eng-x-bible-newsimplified.txt	12	friends	102
nor-x-bible-1930.txt	39	i	103
swe-x-bible-folk1998.txt	31	i	103
eng-x-bible-darby.txt	42	had	104
eng-x-bible-kingjames.txt	37	had	104
eng-x-bible-kingjames.txt	29	this	105
eng-x-bible-newsimplified.txt	26	thing	105
eng-x-bible-darby.txt	21	this	106
eng-x-bible-kingjames.txt	17	this	106
