deu-x-bible-luther1545.txt	22	euch	25
deu-x-bible-menge.txt	34	euch	25
deu-x-bible-neue.txt	23	euch	25
deu-x-bible-pattloch.txt	25	euch	25
deu-x-bible-schlachter.txt	25	euch	25
deu-x-bible-tafelbibel.txt	20	euch	25
deu-x-bible-tafelbibel.txt	23	euch	25
deu-x-bible-textbibel.txt	24	euch	25
deu-x-bible-zuercher.txt	24	euch	25
eng-x-bible-darby.txt	22	you	25
eng-x-bible-kingjames.txt	23	you	25
eng-x-bible-literal.txt	22	you	25
eng-x-bible-newsimplified.txt	24	you	25
nld-x-bible-statenvertaling.txt	22	u	25
nor-x-bible-student.txt	24	dykk	25
afr-x-bible-1953.txt	41	aanskou	26
dan-x-bible-1931.txt	42	se	26
deu-x-bible-elberfelder1871.txt	39	sehen	26
deu-x-bible-elberfelder1905.txt	39	sehen	26
deu-x-bible-freebible.txt	39	sehen	26
deu-x-bible-luther1545.txt	32	sehen	26
deu-x-bible-luther1545letztehand.txt	33	sehen	26
deu-x-bible-luther1912.txt	33	sehen	26
deu-x-bible-menge.txt	57	sehen	26
deu-x-bible-menge.txt	58	bekommen	26
deu-x-bible-neue.txt	41	sehen	26
deu-x-bible-schlachter.txt	45	sehen	26
deu-x-bible-tafelbibel.txt	37	sehen	26
deu-x-bible-textbibel.txt	45	ansehen	26
deu-x-bible-zuercher.txt	42	sehen	26
eng-x-bible-darby.txt	39	see	26
eng-x-bible-newsimplified.txt	42	see	26
nor-x-bible-1930.txt	41	se	26
nor-x-bible-student.txt	41	sjå	26
swe-x-bible-folk1998.txt	36	se	26
afr-x-bible-1953.txt	44	hulle	27
dan-x-bible-1931.txt	48	de	27
deu-x-bible-elberfelder1871.txt	43	sie	27
deu-x-bible-elberfelder1905.txt	43	sie	27
deu-x-bible-freebible.txt	43	sie	27
deu-x-bible-neue.txt	52	sie	27
deu-x-bible-pattloch.txt	48	Sie	27
deu-x-bible-schlachter.txt	49	sie	27
deu-x-bible-tafelbibel.txt	40	sie	27
deu-x-bible-textbibel.txt	50	sie	27
deu-x-bible-zuercher.txt	47	sie	27
eng-x-bible-darby.txt	44	they	27
eng-x-bible-kingjames.txt	47	they	27
eng-x-bible-literal.txt	45	they	27
eng-x-bible-newsimplified.txt	47	they	27
nld-x-bible-statenvertaling.txt	47	zij	27
nor-x-bible-1930.txt	46	de	27
nor-x-bible-student.txt	47	dei	27
swe-x-bible-folk1998.txt	42	de	27
afr-x-bible-1953.txt	37	ons	28
dan-x-bible-1931.txt	40	vi	28
deu-x-bible-elberfelder1871.txt	36	wir	28
deu-x-bible-elberfelder1905.txt	36	wir	28
deu-x-bible-freebible.txt	36	wir	28
deu-x-bible-gruenewalder.txt	44	wir	28
deu-x-bible-menge.txt	53	wir	28
deu-x-bible-neue.txt	42	wir	28
deu-x-bible-pattloch.txt	41	wir	28
deu-x-bible-schlachter.txt	42	wir	28
deu-x-bible-tafelbibel.txt	34	wir	28
deu-x-bible-textbibel.txt	41	wir	28
deu-x-bible-zuercher.txt	39	wir	28
eng-x-bible-darby.txt	38	us	28
eng-x-bible-newsimplified.txt	40	we	28
nor-x-bible-1930.txt	38	vi	28
nor-x-bible-student.txt	39	me	28
swe-x-bible-folk1998.txt	34	vi	28
afr-x-bible-1953.txt	36	dat	29
afr-x-bible-1953.txt	40	kan	29
dan-x-bible-1931.txt	41	kan	29
deu-x-bible-elberfelder1871.txt	35	daß	29
deu-x-bible-elberfelder1905.txt	35	daß	29
deu-x-bible-freebible.txt	35	dass	29
deu-x-bible-gruenewalder.txt	43	daß	29
deu-x-bible-menge.txt	52	damit	29
deu-x-bible-pattloch.txt	40	daß	29
deu-x-bible-pattloch.txt	45	können	29
deu-x-bible-schlachter.txt	41	daß	29
deu-x-bible-tafelbibel.txt	33	daß	29
deu-x-bible-textbibel.txt	40	daß	29
deu-x-bible-textbibel.txt	46	können	29
deu-x-bible-zuercher.txt	38	dass	29
nor-x-bible-1930.txt	39	kan	29
swe-x-bible-folk1998.txt	33	att	29
swe-x-bible-folk1998.txt	35	får	29
afr-x-bible-1953.txt	42	!	30
dan-x-bible-1931.txt	45	!	30
deu-x-bible-elberfelder1871.txt	41	!	30
deu-x-bible-elberfelder1905.txt	41	!	30
deu-x-bible-freebible.txt	41	!	30
deu-x-bible-gruenewalder.txt	49	!	30
deu-x-bible-luther1545.txt	46	!	30
deu-x-bible-menge.txt	59	!	30
deu-x-bible-neue.txt	48	!	30
deu-x-bible-pattloch.txt	46	!	30
deu-x-bible-textbibel.txt	47	!	30
deu-x-bible-zuercher.txt	43	!	30
eng-x-bible-darby.txt	42	!	30
eng-x-bible-newsimplified.txt	45	.	30
nld-x-bible-statenvertaling.txt	38	!	30
nor-x-bible-1930.txt	44	!	30
nor-x-bible-student.txt	44	!	30
swe-x-bible-folk1998.txt	39	.	30
afr-x-bible-1953.txt	45	sal	31
dan-x-bible-1931.txt	49	skal	31
deu-x-bible-luther1545.txt	48	sollen	31
deu-x-bible-luther1545letztehand.txt	63	sollen	31
deu-x-bible-luther1912.txt	50	sollen	31
deu-x-bible-menge.txt	63	sollen	31
deu-x-bible-tafelbibel.txt	41	sollen	31
deu-x-bible-textbibel.txt	51	sollen	31
deu-x-bible-zuercher.txt	48	sollen	31
eng-x-bible-darby.txt	45	shall	31
eng-x-bible-kingjames.txt	48	shall	31
eng-x-bible-literal.txt	46	shall	31
eng-x-bible-newsimplified.txt	48	will	31
nld-x-bible-statenvertaling.txt	49	zullen	31
nor-x-bible-1930.txt	47	skal	31
nor-x-bible-student.txt	48	skal	31
swe-x-bible-folk1998.txt	43	skall	31
afr-x-bible-1953.txt	14	!	32
deu-x-bible-elberfelder1871.txt	12	!	32
deu-x-bible-elberfelder1905.txt	12	!	32
deu-x-bible-freebible.txt	12	!	32
deu-x-bible-gruenewalder.txt	18	!	32
deu-x-bible-luther1545letztehand.txt	13	.	32
deu-x-bible-menge.txt	22	»	32
deu-x-bible-neue.txt	12	"	32
deu-x-bible-pattloch.txt	14	"	32
deu-x-bible-textbibel.txt	14	!	32
deu-x-bible-zuercher.txt	13	!	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	15	.	32
nld-x-bible-statenvertaling.txt	13	!	32
nor-x-bible-1930.txt	12	!	32
nor-x-bible-student.txt	12	!	32
swe-x-bible-folk1998.txt	9	.	32
afr-x-bible-1953.txt	10	vir	33
dan-x-bible-1931.txt	9	for	33
deu-x-bible-elberfelder1871.txt	9	vor	33
deu-x-bible-elberfelder1905.txt	9	vor	33
deu-x-bible-freebible.txt	9	vor	33
deu-x-bible-gruenewalder.txt	15	vor	33
deu-x-bible-luther1545.txt	10	vor	33
deu-x-bible-luther1545letztehand.txt	10	fur	33
deu-x-bible-luther1912.txt	10	vor	33
deu-x-bible-schlachter.txt	11	vor	33
deu-x-bible-tafelbibel.txt	10	vor	33
deu-x-bible-textbibel.txt	10	vor	33
deu-x-bible-zuercher.txt	10	vor	33
nld-x-bible-statenvertaling.txt	9	voor	33
nor-x-bible-student.txt	9	for	33
swe-x-bible-folk1998.txt	6	för	33
afr-x-bible-1953.txt	13	bewe	34
dan-x-bible-1931.txt	8	bæver	34
deu-x-bible-elberfelder1871.txt	8	zittert	34
deu-x-bible-elberfelder1905.txt	8	zittert	34
deu-x-bible-freebible.txt	8	zittert	34
deu-x-bible-menge.txt	15	bebt	34
deu-x-bible-schlachter.txt	14	erzittert	34
deu-x-bible-tafelbibel.txt	9	erzittert	34
deu-x-bible-textbibel.txt	13	erzittert	34
deu-x-bible-zuercher.txt	9	erzittert	34
eng-x-bible-darby.txt	9	tremble	34
eng-x-bible-kingjames.txt	10	tremble	34
eng-x-bible-literal.txt	9	tremble	34
eng-x-bible-newsimplified.txt	11	tremble	34
nld-x-bible-statenvertaling.txt	12	beeft	34
nor-x-bible-1930.txt	8	forferdet	34
nor-x-bible-student.txt	8	skjelv	34
deu-x-bible-elberfelder1871.txt	6	die	35
deu-x-bible-elberfelder1905.txt	6	die	35
deu-x-bible-freebible.txt	6	die	35
deu-x-bible-gruenewalder.txt	11	die	35
deu-x-bible-luther1545.txt	6	die	35
deu-x-bible-luther1545letztehand.txt	6	die	35
deu-x-bible-luther1912.txt	6	die	35
deu-x-bible-menge.txt	9	die	35
deu-x-bible-neue.txt	6	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-tafelbibel.txt	7	die	35
deu-x-bible-textbibel.txt	8	die	35
deu-x-bible-zuercher.txt	7	die	35
eng-x-bible-literal.txt	7	those	35
afr-x-bible-1953.txt	4	van	36
deu-x-bible-gruenewalder.txt	5	des	36
deu-x-bible-luther1545.txt	2	des	36
deu-x-bible-luther1545letztehand.txt	2	des	36
deu-x-bible-luther1912.txt	2	des	36
deu-x-bible-menge.txt	4	des	36
deu-x-bible-pattloch.txt	4	des	36
deu-x-bible-schlachter.txt	4	des	36
deu-x-bible-zuercher.txt	4	des	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	4	of	36
eng-x-bible-newsimplified.txt	6	of	36
nld-x-bible-statenvertaling.txt	2	des	36
deu-x-bible-elberfelder1871.txt	18	die	37
deu-x-bible-elberfelder1905.txt	18	die	37
deu-x-bible-freebible.txt	18	die	37
deu-x-bible-luther1545.txt	17	die	37
deu-x-bible-luther1545letztehand.txt	17	die	37
deu-x-bible-luther1912.txt	17	die	37
deu-x-bible-menge.txt	28	die	37
deu-x-bible-neue.txt	18	die	37
deu-x-bible-neue.txt	22	die	37
deu-x-bible-pattloch.txt	20	die	37
deu-x-bible-schlachter.txt	21	die	37
deu-x-bible-textbibel.txt	20	die	37
deu-x-bible-zuercher.txt	19	die	37
dan-x-bible-1931.txt	34	sig	38
deu-x-bible-elberfelder1871.txt	32	sich	38
deu-x-bible-elberfelder1905.txt	32	sich	38
deu-x-bible-freebible.txt	32	sich	38
deu-x-bible-gruenewalder.txt	38	sich	38
deu-x-bible-tafelbibel.txt	31	Sich	38
deu-x-bible-textbibel.txt	26	sich	38
deu-x-bible-textbibel.txt	35	sich	38
deu-x-bible-zuercher.txt	35	sich	38
nor-x-bible-1930.txt	23	sig	38
nor-x-bible-student.txt	35	seg	38
swe-x-bible-folk1998.txt	30	sig	38
afr-x-bible-1953.txt	23	om	39
deu-x-bible-elberfelder1871.txt	25	um	39
deu-x-bible-elberfelder1905.txt	25	um	39
deu-x-bible-freebible.txt	25	um	39
deu-x-bible-gruenewalder.txt	30	um	39
deu-x-bible-luther1545.txt	24	um	39
deu-x-bible-luther1545letztehand.txt	25	vmb	39
deu-x-bible-luther1912.txt	24	um	39
deu-x-bible-menge.txt	36	um	39
deu-x-bible-schlachter.txt	27	um	39
deu-x-bible-textbibel.txt	28	um	39
deu-x-bible-zuercher.txt	26	um	39
nld-x-bible-statenvertaling.txt	26	om	39
dan-x-bible-1931.txt	33	vise	40
deu-x-bible-luther1545.txt	42	erscheinen	40
deu-x-bible-luther1545letztehand.txt	57	erscheinen	40
deu-x-bible-luther1912.txt	43	erscheinen	40
deu-x-bible-menge.txt	48	sichtbar	40
deu-x-bible-neue.txt	38	zeigen	40
deu-x-bible-pattloch.txt	35	erscheinen	40
eng-x-bible-kingjames.txt	41	appear	40
eng-x-bible-literal.txt	39	appear	40
eng-x-bible-newsimplified.txt	35	show	40
nld-x-bible-statenvertaling.txt	42	verschijnen	40
nor-x-bible-1930.txt	33	vise	40
nor-x-bible-student.txt	34	syna	40
dan-x-bible-1931.txt	24	bort	41
deu-x-bible-luther1545.txt	23	ab	41
deu-x-bible-luther1545letztehand.txt	23	ab	41
deu-x-bible-luther1912.txt	23	ab	41
deu-x-bible-textbibel.txt	25	von	41
eng-x-bible-darby.txt	23	out	41
eng-x-bible-kingjames.txt	24	out	41
eng-x-bible-literal.txt	21	drive	41
eng-x-bible-literal.txt	23	out	41
nld-x-bible-statenvertaling.txt	23	verre	41
nor-x-bible-1930.txt	22	fra	41
nor-x-bible-student.txt	25	burt	41
swe-x-bible-folk1998.txt	16	bort	41
dan-x-bible-1931.txt	46	"	42
deu-x-bible-gruenewalder.txt	50	"	42
deu-x-bible-luther1912.txt	47	"	42
deu-x-bible-menge.txt	60	‹	42
deu-x-bible-neue.txt	49	'	42
deu-x-bible-neue.txt	50	"	42
deu-x-bible-pattloch.txt	47	"	42
deu-x-bible-schlachter.txt	47	»	42
deu-x-bible-textbibel.txt	48	"	42
deu-x-bible-zuercher.txt	44	"	42
nor-x-bible-student.txt	45	»	42
swe-x-bible-folk1998.txt	40	"	42
dan-x-bible-1931.txt	12	:	43
deu-x-bible-gruenewalder.txt	19	»	43
deu-x-bible-luther1545.txt	13	:	43
deu-x-bible-luther1912.txt	13	:	43
deu-x-bible-menge.txt	21	:	43
deu-x-bible-neue.txt	11	:	43
deu-x-bible-pattloch.txt	13	:	43
deu-x-bible-schlachter.txt	15	:	43
deu-x-bible-tafelbibel.txt	13	:	43
eng-x-bible-darby.txt	13	:	43
eng-x-bible-kingjames.txt	14	;	43
afr-x-bible-1953.txt	9	wat	44
dan-x-bible-1931.txt	7	som	44
eng-x-bible-darby.txt	8	that	44
eng-x-bible-kingjames.txt	9	that	44
eng-x-bible-literal.txt	8	who	44
eng-x-bible-newsimplified.txt	10	who	44
nld-x-bible-statenvertaling.txt	8	die	44
nor-x-bible-1930.txt	6	som	44
nor-x-bible-student.txt	7	som	44
swe-x-bible-folk1998.txt	4	som	44
afr-x-bible-1953.txt	22	verstoot	45
deu-x-bible-elberfelder1871.txt	24	verstoßen	45
deu-x-bible-elberfelder1905.txt	24	verstoßen	45
deu-x-bible-freebible.txt	24	verstossen	45
deu-x-bible-neue.txt	24	verstoßen	45
deu-x-bible-schlachter.txt	26	verstoßen	45
eng-x-bible-darby.txt	21	cast	45
eng-x-bible-kingjames.txt	22	cast	45
dan-x-bible-1931.txt	18	der	46
eng-x-bible-darby.txt	16	that	46
eng-x-bible-kingjames.txt	17	that	46
eng-x-bible-literal.txt	16	who	46
eng-x-bible-newsimplified.txt	19	who	46
nld-x-bible-statenvertaling.txt	17	die	46
nor-x-bible-1930.txt	15	som	46
nor-x-bible-student.txt	15	som	46
swe-x-bible-folk1998.txt	12	som	46
deu-x-bible-elberfelder1871.txt	13	Es	47
deu-x-bible-elberfelder1905.txt	13	Es	47
deu-x-bible-freebible.txt	13	Es	47
deu-x-bible-neue.txt	13	Es	47
deu-x-bible-pattloch.txt	15	Es	47
deu-x-bible-schlachter.txt	16	Es	47
deu-x-bible-tafelbibel.txt	14	Es	47
deu-x-bible-zuercher.txt	14	Es	47
deu-x-bible-elberfelder1871.txt	2	das	48
deu-x-bible-elberfelder1905.txt	2	das	48
deu-x-bible-freebible.txt	2	das	48
deu-x-bible-menge.txt	2	das	48
deu-x-bible-pattloch.txt	2	das	48
deu-x-bible-schlachter.txt	2	das	48
deu-x-bible-textbibel.txt	2	das	48
deu-x-bible-zuercher.txt	2	das	48
deu-x-bible-elberfelder1871.txt	22	die	49
deu-x-bible-elberfelder1905.txt	22	die	49
deu-x-bible-freebible.txt	22	die	49
deu-x-bible-gruenewalder.txt	25	die	49
deu-x-bible-menge.txt	33	die	49
deu-x-bible-pattloch.txt	24	die	49
deu-x-bible-tafelbibel.txt	19	die	49
deu-x-bible-zuercher.txt	23	die	49
dan-x-bible-1931.txt	39	så	50
deu-x-bible-luther1545letztehand.txt	40	So	50
deu-x-bible-neue.txt	40	dann	50
deu-x-bible-pattloch.txt	39	so	50
eng-x-bible-newsimplified.txt	39	then	50
nor-x-bible-1930.txt	37	så	50
nor-x-bible-student.txt	38	so	50
swe-x-bible-folk1998.txt	32	så	50
afr-x-bible-1953.txt	34	word	51
deu-x-bible-luther1545.txt	38	sei	51
deu-x-bible-luther1545letztehand.txt	53	sey	51
deu-x-bible-luther1912.txt	39	sei	51
deu-x-bible-menge.txt	49	werden	51
eng-x-bible-darby.txt	33	be	51
eng-x-bible-kingjames.txt	35	be	51
nld-x-bible-statenvertaling.txt	37	worde	51
deu-x-bible-luther1545.txt	43	zu	52
deu-x-bible-luther1545letztehand.txt	58	zu	52
deu-x-bible-luther1912.txt	44	zu	52
deu-x-bible-menge.txt	56	zu	52
deu-x-bible-schlachter.txt	37	zu	52
eng-x-bible-kingjames.txt	42	to	52
nld-x-bible-statenvertaling.txt	43	tot	52
afr-x-bible-1953.txt	20	wat	53
eng-x-bible-darby.txt	20	that	53
eng-x-bible-kingjames.txt	21	that	53
eng-x-bible-literal.txt	20	who	53
nld-x-bible-statenvertaling.txt	21	die	53
nor-x-bible-1930.txt	19	som	53
nor-x-bible-student.txt	22	som	53
dan-x-bible-1931.txt	51	til	54
deu-x-bible-luther1912.txt	51	zu	54
deu-x-bible-textbibel.txt	52	zu	54
eng-x-bible-newsimplified.txt	51	to	54
nor-x-bible-1930.txt	49	til	54
nor-x-bible-student.txt	50	til	54
deu-x-bible-gruenewalder.txt	13	Ehrfurcht	55
deu-x-bible-luther1545.txt	9	fürchtet	55
deu-x-bible-luther1545letztehand.txt	9	fürchtet	55
deu-x-bible-luther1912.txt	9	fürchtet	55
deu-x-bible-menge.txt	13	Ehrfurcht	55
deu-x-bible-pattloch.txt	9	ängstlich	55
swe-x-bible-folk1998.txt	5	fruktar	55
dan-x-bible-1931.txt	36	sin	56
deu-x-bible-luther1545letztehand.txt	45	jrer	56
deu-x-bible-menge.txt	46	seine	56
deu-x-bible-neue.txt	36	seine	56
eng-x-bible-newsimplified.txt	36	his	56
nor-x-bible-1930.txt	34	sin	56
deu-x-bible-gruenewalder.txt	39	der	57
deu-x-bible-luther1545.txt	36	der	57
deu-x-bible-luther1545letztehand.txt	51	der	57
deu-x-bible-luther1912.txt	37	der	57
deu-x-bible-pattloch.txt	33	der	57
deu-x-bible-schlachter.txt	34	der	57
deu-x-bible-menge.txt	16	beim	58
eng-x-bible-darby.txt	10	at	58
eng-x-bible-kingjames.txt	11	at	58
eng-x-bible-literal.txt	10	at	58
eng-x-bible-newsimplified.txt	12	at	58
dan-x-bible-1931.txt	25	for	59
eng-x-bible-darby.txt	24	for	59
eng-x-bible-kingjames.txt	25	for	59
eng-x-bible-literal.txt	24	for	59
nor-x-bible-1930.txt	24	for	59
nor-x-bible-student.txt	26	for	59
swe-x-bible-folk1998.txt	18	för	59
dan-x-bible-1931.txt	22	støder	60
deu-x-bible-textbibel.txt	27	stoßen	60
nor-x-bible-1930.txt	20	støter	60
nor-x-bible-student.txt	23	støyter	60
swe-x-bible-folk1998.txt	15	stöter	60
eng-x-bible-kingjames.txt	40	shall	61
eng-x-bible-literal.txt	38	shall	61
eng-x-bible-newsimplified.txt	41	will	61
nld-x-bible-statenvertaling.txt	41	zal	61
afr-x-bible-1953.txt	2	die	62
eng-x-bible-darby.txt	2	the	62
eng-x-bible-kingjames.txt	2	the	62
eng-x-bible-literal.txt	2	the	62
deu-x-bible-luther1545.txt	34	wie	63
deu-x-bible-luther1545letztehand.txt	49	wie	63
deu-x-bible-luther1912.txt	35	wie	63
deu-x-bible-neue.txt	44	wie	63
dan-x-bible-1931.txt	35	i	64
deu-x-bible-luther1545letztehand.txt	44	in	64
deu-x-bible-pattloch.txt	36	in	64
deu-x-bible-elberfelder1871.txt	31	erzeige	65
deu-x-bible-elberfelder1905.txt	31	erzeige	65
deu-x-bible-freebible.txt	31	erzeige	65
deu-x-bible-luther1545.txt	41	ihn	66
deu-x-bible-luther1545letztehand.txt	56	jn	66
deu-x-bible-luther1912.txt	42	ihn	66
deu-x-bible-luther1545.txt	21	sondern	67
deu-x-bible-luther1545letztehand.txt	21	sondern	67
deu-x-bible-luther1912.txt	21	sondern	67
eng-x-bible-newsimplified.txt	30	They	68
nor-x-bible-student.txt	21	dei	68
swe-x-bible-folk1998.txt	23	de	68
dan-x-bible-1931.txt	13	Således	69
deu-x-bible-gruenewalder.txt	20	So	69
dan-x-bible-1931.txt	21	og	70
deu-x-bible-luther1545.txt	20	und	70
deu-x-bible-luther1545.txt	39	;	71
eng-x-bible-kingjames.txt	37	:	71
deu-x-bible-luther1545letztehand.txt	61	)	72
deu-x-bible-zuercher.txt	45	-	72
deu-x-bible-luther1545letztehand.txt	47	.	73
eng-x-bible-literal.txt	35	.	73
deu-x-bible-luther1912.txt	48	;	74
deu-x-bible-tafelbibel.txt	38	;	74
deu-x-bible-menge.txt	24	haben	75
deu-x-bible-textbibel.txt	16	haben	75
deu-x-bible-schlachter.txt	39	kommen	76
swe-x-bible-folk1998.txt	44	komma	76
eng-x-bible-kingjames.txt	46	and	77
eng-x-bible-literal.txt	44	and	77
eng-x-bible-kingjames.txt	39	he	78
eng-x-bible-literal.txt	37	He	78
nld-x-bible-statenvertaling.txt	40	Hij	78
deu-x-bible-luther1545.txt	47	die	79
deu-x-bible-luther1912.txt	49	die	79
deu-x-bible-menge.txt	62	die	79
deu-x-bible-luther1545.txt	8	euch	80
deu-x-bible-luther1545letztehand.txt	8	euch	80
deu-x-bible-luther1912.txt	8	euch	80
