nno-x-bible-2011.txt	8	på	9
nob-x-bible-1985.txt	11	på	9
nob-x-bible-1988.txt	13	i	9
nob-x-bible-1988.txt	17	på	9
nob-x-bible-2007.txt	9	på	9
nob-x-bible-2011.txt	8	på	9
nor-x-bible-1930.txt	9	på	9
nor-x-bible-student.txt	9	på	9
swe-x-bible-folk1998.txt	10	på	9
swe-x-bible-nyalevande.txt	16	på	9
swg-x-bible-swg.txt	8	a	9
afr-x-bible-1983.txt	12	wees	10
afr-x-bible-boodskap.txt	19	wees	10
afr-x-bible-lewende.txt	32	wees	10
afr-x-bible-viralmal.txt	24	wees	10
afr-x-bible-viralmal.txt	32	eie	10
dan-x-bible-hverdagsdansk.txt	19	være	10
deu-x-bible-albrecht.txt	9	werden	10
deu-x-bible-albrecht.txt	14	sein	10
deu-x-bible-elberfelder1871.txt	14	sein	10
deu-x-bible-elberfelder1905.txt	14	sein	10
deu-x-bible-freebible.txt	14	sein	10
deu-x-bible-greber.txt	9	werden	10
deu-x-bible-gruenewalder.txt	10	werden	10
deu-x-bible-gruenewalder.txt	15	sein	10
deu-x-bible-hoffnung.txt	18	werden	10
deu-x-bible-hoffnung.txt	22	sein	10
deu-x-bible-interlinear.txt	14	sein	10
deu-x-bible-konkordant.txt	15	sein	10
deu-x-bible-luther1545.txt	16	seien	10
deu-x-bible-luther1545letztehand.txt	16	seien	10
deu-x-bible-luther1912.txt	16	seien	10
deu-x-bible-meister.txt	15	sein	10
deu-x-bible-menge.txt	16	sein	10
deu-x-bible-neue.txt	22	werden	10
deu-x-bible-pattloch.txt	13	sein	10
deu-x-bible-schlachter.txt	13	seien	10
deu-x-bible-schlachter2000.txt	13	sein	10
deu-x-bible-tafelbibel.txt	15	seien	10
deu-x-bible-zuercher.txt	13	seien	10
eng-x-bible-amplified.txt	17	be	10
eng-x-bible-books.txt	16	be	10
eng-x-bible-clontz.txt	15	be	10
eng-x-bible-common.txt	18	be	10
eng-x-bible-contemporary.txt	21	be	10
eng-x-bible-diaglot.txt	15	be	10
eng-x-bible-easytoread.txt	22	be	10
eng-x-bible-etheridge.txt	15	be	10
eng-x-bible-godsword.txt	16	be	10
eng-x-bible-goodnews.txt	15	be	10
eng-x-bible-internationalstandard.txt	15	be	10
eng-x-bible-lexham.txt	13	be	10
eng-x-bible-literal.txt	13	be	10
eng-x-bible-majority.txt	13	be	10
eng-x-bible-montgomery.txt	15	be	10
eng-x-bible-new2007.txt	15	be	10
eng-x-bible-newcentury.txt	18	be	10
eng-x-bible-newinternational.txt	16	be	10
eng-x-bible-newreaders.txt	21	must	10
eng-x-bible-newreaders.txt	26	must	10
eng-x-bible-newreaders.txt	27	be	10
eng-x-bible-scriptures.txt	13	be	10
eng-x-bible-treeoflife.txt	15	be	10
nds-x-bible-nds.txt	14	senne	10
nld-x-bible-statenvertaling.txt	14	zijn	10
nob-x-bible-1985.txt	15	være	10
nob-x-bible-1988.txt	25	være	10
nob-x-bible-2007.txt	13	være	10
nob-x-bible-2011.txt	12	være	10
swe-x-bible-b2000.txt	18	vara	10
swe-x-bible-folk1998.txt	15	vara	10
swe-x-bible-nyalevande.txt	25	vara	10
afr-x-bible-boodskap.txt	23	graag	11
afr-x-bible-lewende.txt	33	om	11
afr-x-bible-viralmal.txt	29	graag	11
dan-x-bible-1931.txt	12	gerne	11
dan-x-bible-frederik.txt	12	gjerne	11
deu-x-bible-elberfelder1871.txt	13	zu	11
deu-x-bible-elberfelder1905.txt	13	zu	11
deu-x-bible-erben.txt	10	gerne	11
deu-x-bible-freebible.txt	13	zu	11
deu-x-bible-genfer2011.txt	16	zu	11
deu-x-bible-greber.txt	10	suchen	11
deu-x-bible-hoffnung.txt	14	zu	11
deu-x-bible-interlinear.txt	13	zu	11
deu-x-bible-konkordant.txt	14	zu	11
deu-x-bible-luther1545.txt	12	gerne	11
deu-x-bible-luther1545letztehand.txt	12	gerne	11
deu-x-bible-luther1912.txt	12	gern	11
deu-x-bible-meister.txt	14	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-volxbibel.txt	20	gerne	11
eng-x-bible-amplified.txt	25	to	11
eng-x-bible-books.txt	15	to	11
eng-x-bible-clontz.txt	14	to	11
eng-x-bible-common.txt	17	to	11
eng-x-bible-contemporary.txt	20	to	11
eng-x-bible-darby.txt	19	to	11
eng-x-bible-diaglot.txt	14	to	11
eng-x-bible-easytoread.txt	24	to	11
eng-x-bible-etheridge.txt	17	to	11
eng-x-bible-godsword.txt	15	to	11
eng-x-bible-goodnews.txt	14	to	11
eng-x-bible-internationalstandard.txt	14	to	11
eng-x-bible-kingjames.txt	15	to	11
eng-x-bible-lexham.txt	12	to	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-literal.txt	15	to	11
eng-x-bible-livingoracles.txt	13	to	11
eng-x-bible-majority.txt	12	to	11
eng-x-bible-montgomery.txt	14	to	11
eng-x-bible-new2007.txt	14	to	11
eng-x-bible-newcentury.txt	17	to	11
eng-x-bible-newinternational.txt	15	to	11
eng-x-bible-newliving.txt	20	to	11
eng-x-bible-newsimplified.txt	17	to	11
eng-x-bible-scriptures.txt	12	to	11
eng-x-bible-treeoflife.txt	14	to	11
eng-x-bible-worldwide.txt	21	to	11
eng-x-bible-worldwide.txt	26	to	11
nds-x-bible-nds.txt	13	too	11
nld-x-bible-2007.txt	24	om	11
nld-x-bible-statenvertaling.txt	12	gaarne	11
nob-x-bible-1985.txt	18	gjerne	11
nob-x-bible-1988.txt	23	til	11
nob-x-bible-1988.txt	24	å	11
nob-x-bible-2007.txt	16	gjerne	11
swe-x-bible-b2000.txt	17	att	11
swe-x-bible-folk1998.txt	14	att	11
swe-x-bible-nyalevande.txt	24	att	11
swg-x-bible-swg.txt	12	gern	11
afr-x-bible-1953.txt	15	mededeelsaam	12
afr-x-bible-1983.txt	17	vrygewig	12
afr-x-bible-1983.txt	19	mededeelsaam	12
dan-x-bible-1931.txt	15	meddele	12
dan-x-bible-frederik.txt	15	meddele	12
deu-x-bible-albrecht.txt	13	mildtätig	12
deu-x-bible-elberfelder1871.txt	16	mitteilsam	12
deu-x-bible-elberfelder1905.txt	16	mitteilsam	12
deu-x-bible-erben.txt	14	halten	12
deu-x-bible-freebible.txt	16	mitteilsam	12
deu-x-bible-gruenewalder.txt	14	mitteilsam	12
deu-x-bible-interlinear.txt	16	mitteilsam	12
deu-x-bible-konkordant.txt	19	gesonnen	12
deu-x-bible-luther1545.txt	15	behilflich	12
deu-x-bible-luther1545letztehand.txt	15	behülfflich	12
deu-x-bible-luther1912.txt	15	behilflich	12
deu-x-bible-meister.txt	18	halten	12
deu-x-bible-menge.txt	20	Mildtätigkeit	12
deu-x-bible-pattloch.txt	18	denken	12
deu-x-bible-schlachter.txt	15	mitteilsam	12
deu-x-bible-schlachter2000.txt	20	teilen	12
deu-x-bible-tafelbibel.txt	14	mitteilsam	12
deu-x-bible-textbibel.txt	14	mitteilsam	12
deu-x-bible-zuercher.txt	16	mitteilend	12
eng-x-bible-darby.txt	16	distributing	12
eng-x-bible-diaglot.txt	17	communicative	12
eng-x-bible-etheridge.txt	21	communicate	12
eng-x-bible-kingjames.txt	20	communicate	12
eng-x-bible-lexham.txt	16	sharing	12
eng-x-bible-lexham.txt	17	freely	12
eng-x-bible-literal.txt	18	generous	12
eng-x-bible-livingoracles.txt	16	communicative	12
eng-x-bible-majority.txt	16	sharing	12
eng-x-bible-montgomery.txt	18	generous	12
eng-x-bible-newsimplified.txt	22	communicate	12
eng-x-bible-treeoflife.txt	18	sharing	12
isl-x-bible-isl.txt	17	miðla	12
nds-x-bible-nds.txt	16	metdeelhauft	12
nld-x-bible-1951.txt	15	mededeelzaam	12
nld-x-bible-statenvertaling.txt	17	gemeenzaam	12
nor-x-bible-1930.txt	15	godgjørende	12
nor-x-bible-student.txt	15	velgjerdsame	12
swg-x-bible-swg.txt	15	helfe	12
afr-x-bible-1983.txt	6	te	13
afr-x-bible-1983.txt	9	om	13
afr-x-bible-boodskap.txt	12	te	13
dan-x-bible-hverdagsdansk.txt	11	til	13
dan-x-bible-hverdagsdansk.txt	12	at	13
deu-x-bible-elberfelder1871.txt	6	zu	13
deu-x-bible-elberfelder1905.txt	6	zu	13
deu-x-bible-freebible.txt	6	zu	13
deu-x-bible-genfer2011.txt	9	zu	13
deu-x-bible-hoffnung.txt	6	gern	13
deu-x-bible-interlinear.txt	6	zu	13
deu-x-bible-konkordant.txt	7	zu	13
deu-x-bible-meister.txt	7	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-textbibel.txt	6	zu	13
deu-x-bible-volxbibel.txt	9	indem	13
eng-x-bible-amplified.txt	9	to	13
eng-x-bible-books.txt	7	to	13
eng-x-bible-clontz.txt	7	to	13
eng-x-bible-common.txt	7	to	13
eng-x-bible-contemporary.txt	13	to	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-diaglot.txt	5	to	13
eng-x-bible-easytoread.txt	10	to	13
eng-x-bible-godsword.txt	7	to	13
eng-x-bible-goodnews.txt	7	to	13
eng-x-bible-internationalstandard.txt	7	to	13
eng-x-bible-kingjames.txt	6	that	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-livingoracles.txt	5	to	13
eng-x-bible-majority.txt	5	to	13
eng-x-bible-montgomery.txt	7	to	13
eng-x-bible-new2007.txt	7	to	13
eng-x-bible-newcentury.txt	9	to	13
eng-x-bible-newinternational.txt	7	to	13
eng-x-bible-newreaders.txt	12	to	13
eng-x-bible-scriptures.txt	5	to	13
eng-x-bible-treeoflife.txt	7	to	13
eng-x-bible-worldwide.txt	9	Tell	13
eng-x-bible-worldwide.txt	11	to	13
nds-x-bible-nds.txt	6	too	13
nld-x-bible-1951.txt	7	te	13
nld-x-bible-2004.txt	7	te	13
nob-x-bible-1988.txt	11	at	13
swe-x-bible-b2000.txt	8	att	13
swe-x-bible-folk1998.txt	7	att	13
swe-x-bible-nyalevande.txt	12	att	13
afr-x-bible-1953.txt	16	,	14
dan-x-bible-frederik.txt	16	,	14
deu-x-bible-elberfelder1871.txt	17	,	14
deu-x-bible-elberfelder1905.txt	17	,	14
deu-x-bible-erben.txt	15	,	14
deu-x-bible-freebible.txt	17	,	14
deu-x-bible-genfer2011.txt	26	,	14
deu-x-bible-interlinear.txt	17	,	14
deu-x-bible-konkordant.txt	21	,	14
deu-x-bible-luther1545.txt	17	,	14
deu-x-bible-luther1545letztehand.txt	17	/	14
deu-x-bible-luther1912.txt	17	,	14
deu-x-bible-meister.txt	19	,	14
deu-x-bible-neue.txt	23	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-schlachter2000.txt	21	,	14
deu-x-bible-tafelbibel.txt	16	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	17	,	14
eng-x-bible-amplified.txt	31	,	14
eng-x-bible-clontz.txt	21	,	14
eng-x-bible-darby.txt	26	,	14
eng-x-bible-diaglot.txt	19	,	14
eng-x-bible-etheridge.txt	22	,	14
eng-x-bible-lexham.txt	18	,	14
eng-x-bible-literal.txt	19	,	14
eng-x-bible-livingoracles.txt	17	,	14
eng-x-bible-majority.txt	17	,	14
eng-x-bible-montgomery.txt	19	,	14
eng-x-bible-scriptures.txt	19	,	14
eng-x-bible-treeoflife.txt	19	,	14
isl-x-bible-isl.txt	19	,	14
nds-x-bible-nds.txt	17	,	14
nld-x-bible-1951.txt	16	,	14
nor-x-bible-1930.txt	16	,	14
nor-x-bible-student.txt	16	,	14
swg-x-bible-swg.txt	16	,	14
dan-x-bible-1931.txt	5	,	15
dan-x-bible-frederik.txt	5	,	15
deu-x-bible-albrecht.txt	4	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-amplified.txt	8	,	15
eng-x-bible-books.txt	6	,	15
eng-x-bible-clontz.txt	6	,	15
eng-x-bible-easytoread.txt	9	—	15
eng-x-bible-etheridge.txt	7	,	15
eng-x-bible-godsword.txt	6	,	15
eng-x-bible-goodnews.txt	6	,	15
eng-x-bible-internationalstandard.txt	6	,	15
eng-x-bible-montgomery.txt	6	,	15
eng-x-bible-new2007.txt	6	,	15
eng-x-bible-newcentury.txt	8	,	15
eng-x-bible-newinternational.txt	6	,	15
eng-x-bible-treeoflife.txt	6	,	15
isl-x-bible-isl.txt	6	,	15
nld-x-bible-1951.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	5	,	15
swe-x-bible-b2000.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
swe-x-bible-nyalevande.txt	10	,	15
swg-x-bible-swg.txt	5	,	15
afr-x-bible-boodskap.txt	26	deel	16
afr-x-bible-lewende.txt	44	deel	16
dan-x-bible-hverdagsdansk.txt	31	dele	16
deu-x-bible-genfer2011.txt	17	teilen	16
deu-x-bible-genfer2011.txt	25	besteht	16
deu-x-bible-greber.txt	11	an	16
deu-x-bible-neue.txt	13	teilen	16
deu-x-bible-pattloch.txt	15	an	16
eng-x-bible-amplified.txt	26	share	16
eng-x-bible-books.txt	21	share	16
eng-x-bible-clontz.txt	20	share	16
eng-x-bible-common.txt	23	share	16
eng-x-bible-contemporary.txt	24	share	16
eng-x-bible-darby.txt	20	communicate	16
eng-x-bible-easytoread.txt	29	share	16
eng-x-bible-godsword.txt	21	share	16
eng-x-bible-goodnews.txt	20	share	16
eng-x-bible-internationalstandard.txt	20	share	16
eng-x-bible-literal.txt	16	share	16
eng-x-bible-newcentury.txt	23	share	16
eng-x-bible-newinternational.txt	21	share	16
eng-x-bible-newliving.txt	29	share	16
eng-x-bible-newreaders.txt	30	share	16
eng-x-bible-scriptures.txt	18	share	16
nld-x-bible-2004.txt	23	delen	16
nld-x-bible-2007.txt	34	delen	16
nno-x-bible-2011.txt	18	dela	16
nob-x-bible-1985.txt	19	dele	16
nob-x-bible-1988.txt	28	dele	16
nob-x-bible-2007.txt	17	dele	16
nob-x-bible-2011.txt	15	dele	16
swe-x-bible-b2000.txt	21	dela	16
swe-x-bible-folk1998.txt	18	dela	16
swe-x-bible-nyalevande.txt	28	dela	16
afr-x-bible-1983.txt	20	.	17
afr-x-bible-boodskap.txt	30	.	17
afr-x-bible-lewende.txt	45	.	17
afr-x-bible-viralmal.txt	38	.	17
dan-x-bible-hverdagsdansk.txt	34	.	17
deu-x-bible-greber.txt	14	;	17
deu-x-bible-volxbibel.txt	29	.	17
eng-x-bible-books.txt	22	.	17
eng-x-bible-common.txt	26	.	17
eng-x-bible-contemporary.txt	28	.	17
eng-x-bible-easytoread.txt	30	.	17
eng-x-bible-godsword.txt	22	.	17
eng-x-bible-goodnews.txt	23	.	17
eng-x-bible-internationalstandard.txt	21	.	17
eng-x-bible-kingjames.txt	21	;	17
eng-x-bible-new2007.txt	22	.	17
eng-x-bible-newcentury.txt	24	.	17
eng-x-bible-newinternational.txt	22	.	17
eng-x-bible-newliving.txt	32	.	17
eng-x-bible-newreaders.txt	31	.	17
eng-x-bible-newsimplified.txt	23	.	17
eng-x-bible-worldwide.txt	33	.	17
nld-x-bible-2004.txt	24	.	17
nld-x-bible-2007.txt	35	.	17
nld-x-bible-statenvertaling.txt	18	;	17
nno-x-bible-2011.txt	21	.	17
nob-x-bible-1985.txt	22	.	17
nob-x-bible-1988.txt	35	.	17
nob-x-bible-2007.txt	20	.	17
nob-x-bible-2011.txt	18	.	17
swe-x-bible-b2000.txt	24	.	17
swe-x-bible-nyalevande.txt	35	.	17
afr-x-bible-1983.txt	18	en	18
dan-x-bible-hverdagsdansk.txt	26	og	18
deu-x-bible-albrecht.txt	12	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-volxbibel.txt	26	und	18
eng-x-bible-books.txt	18	and	18
eng-x-bible-clontz.txt	17	and	18
eng-x-bible-common.txt	21	and	18
eng-x-bible-contemporary.txt	23	and	18
eng-x-bible-easytoread.txt	26	and	18
eng-x-bible-etheridge.txt	19	and	18
eng-x-bible-godsword.txt	19	and	18
eng-x-bible-goodnews.txt	17	and	18
eng-x-bible-internationalstandard.txt	18	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-newcentury.txt	20	and	18
eng-x-bible-newinternational.txt	18	and	18
eng-x-bible-worldwide.txt	25	and	18
nld-x-bible-1951.txt	14	en	18
nld-x-bible-2004.txt	19	en	18
nld-x-bible-statenvertaling.txt	16	en	18
nno-x-bible-2011.txt	16	og	18
nob-x-bible-1985.txt	17	og	18
nob-x-bible-1988.txt	27	og	18
nob-x-bible-2007.txt	15	og	18
nob-x-bible-2011.txt	14	og	18
swe-x-bible-b2000.txt	20	och	18
swe-x-bible-folk1998.txt	17	och	18
swe-x-bible-nyalevande.txt	27	och	18
dan-x-bible-frederik.txt	11	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	11	/	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-schlachter2000.txt	14	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-livingoracles.txt	11	,	19
eng-x-bible-majority.txt	11	,	19
eng-x-bible-montgomery.txt	13	,	19
eng-x-bible-newcentury.txt	16	,	19
eng-x-bible-treeoflife.txt	13	,	19
isl-x-bible-isl.txt	12	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-2004.txt	16	,	19
nob-x-bible-1985.txt	14	,	19
swe-x-bible-b2000.txt	16	,	19
swe-x-bible-folk1998.txt	13	,	19
swg-x-bible-swg.txt	11	,	19
afr-x-bible-boodskap.txt	25	ander	20
afr-x-bible-lewende.txt	42	ander	20
afr-x-bible-viralmal.txt	35	ander	20
dan-x-bible-hverdagsdansk.txt	33	andre	20
deu-x-bible-genfer2011.txt	15	anderen	20
deu-x-bible-hoffnung.txt	13	anderen	20
deu-x-bible-neue.txt	12	anderen	20
deu-x-bible-pattloch.txt	17	anderen	20
deu-x-bible-schlachter2000.txt	18	anderen	20
deu-x-bible-volxbibel.txt	18	anderen	20
eng-x-bible-amplified.txt	29	others	20
eng-x-bible-common.txt	25	others	20
eng-x-bible-goodnews.txt	22	others	20
eng-x-bible-new2007.txt	21	others	20
eng-x-bible-newliving.txt	31	others	20
eng-x-bible-worldwide.txt	22	other	20
isl-x-bible-isl.txt	18	öðrum	20
nld-x-bible-2007.txt	32	anderen	20
nno-x-bible-2011.txt	20	andre	20
nob-x-bible-1985.txt	21	andre	20
nob-x-bible-1988.txt	22	alle	20
nob-x-bible-1988.txt	34	andre	20
nob-x-bible-2007.txt	19	andre	20
nob-x-bible-2011.txt	17	andre	20
afr-x-bible-lewende.txt	43	te	21
afr-x-bible-viralmal.txt	34	vir	21
dan-x-bible-hverdagsdansk.txt	29	til	21
dan-x-bible-hverdagsdansk.txt	30	at	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-schlachter2000.txt	19	zu	21
deu-x-bible-zuercher.txt	15	gern	21
eng-x-bible-books.txt	20	to	21
eng-x-bible-clontz.txt	19	to	21
eng-x-bible-common.txt	22	to	21
eng-x-bible-easytoread.txt	28	to	21
eng-x-bible-etheridge.txt	20	to	21
eng-x-bible-godsword.txt	20	to	21
eng-x-bible-goodnews.txt	19	to	21
eng-x-bible-internationalstandard.txt	19	to	21
eng-x-bible-kingjames.txt	19	to	21
eng-x-bible-newcentury.txt	22	to	21
eng-x-bible-newinternational.txt	20	to	21
eng-x-bible-newliving.txt	28	to	21
eng-x-bible-newreaders.txt	29	to	21
eng-x-bible-newsimplified.txt	21	to	21
eng-x-bible-scriptures.txt	17	to	21
isl-x-bible-isl.txt	16	að	21
nld-x-bible-2004.txt	21	om	21
nld-x-bible-2004.txt	22	te	21
nld-x-bible-2007.txt	33	te	21
afr-x-bible-1983.txt	1	Spoor	22
afr-x-bible-lewende.txt	1	Sê	22
dan-x-bible-hverdagsdansk.txt	1	Sig	22
deu-x-bible-genfer2011.txt	1	Ermahne	22
deu-x-bible-menge.txt	2	Schärfe	22
eng-x-bible-amplified.txt	2	Charge	22
eng-x-bible-books.txt	1	Command	22
eng-x-bible-clontz.txt	1	Instruct	22
eng-x-bible-common.txt	1	Tell	22
eng-x-bible-contemporary.txt	1	Instruct	22
eng-x-bible-easytoread.txt	1	Tell	22
eng-x-bible-easytoread.txt	4	are	22
eng-x-bible-godsword.txt	1	Tell	22
eng-x-bible-goodnews.txt	1	Command	22
eng-x-bible-internationalstandard.txt	2	are	22
eng-x-bible-montgomery.txt	1	Charge	22
eng-x-bible-new2007.txt	1	Tell	22
eng-x-bible-newcentury.txt	1	Tell	22
eng-x-bible-newinternational.txt	1	Command	22
eng-x-bible-newliving.txt	1	Tell	22
eng-x-bible-newreaders.txt	1	Command	22
eng-x-bible-newreaders.txt	10	Tell	22
eng-x-bible-treeoflife.txt	1	Direct	22
eng-x-bible-worldwide.txt	1	Tell	22
isl-x-bible-isl.txt	1	Bjóð	22
nld-x-bible-2007.txt	4	zijn	22
swe-x-bible-b2000.txt	1	Säg	22
swe-x-bible-folk1998.txt	1	Uppmana	22
swe-x-bible-nyalevande.txt	1	Säg	22
afr-x-bible-1953.txt	4	moet	23
afr-x-bible-boodskap.txt	1	Vra	23
afr-x-bible-lewende.txt	3	moet	23
afr-x-bible-lewende.txt	13	moet	23
afr-x-bible-viralmal.txt	4	moet	23
dan-x-bible-hverdagsdansk.txt	7	skal	23
deu-x-bible-albrecht.txt	2	sollen	23
deu-x-bible-greber.txt	3	sollen	23
deu-x-bible-gruenewalder.txt	2	sollen	23
deu-x-bible-hoffnung.txt	2	sollen	23
deu-x-bible-neue.txt	2	sollen	23
deu-x-bible-pattloch.txt	2	sollen	23
deu-x-bible-schlachter2000.txt	2	sollen	23
eng-x-bible-newsimplified.txt	2	should	23
nld-x-bible-2007.txt	2	moeten	23
nld-x-bible-statenvertaling.txt	1	Dat	23
nno-x-bible-2011.txt	2	skal	23
nob-x-bible-1985.txt	2	skal	23
nob-x-bible-1988.txt	1	Be	23
nob-x-bible-2007.txt	2	skal	23
nob-x-bible-2011.txt	2	skal	23
nor-x-bible-1930.txt	3	skal	23
nor-x-bible-student.txt	3	skal	23
deu-x-bible-erben.txt	9	,	24
deu-x-bible-konkordant.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
eng-x-bible-books.txt	13	,	24
eng-x-bible-clontz.txt	13	,	24
eng-x-bible-common.txt	16	,	24
eng-x-bible-darby.txt	17	,	24
eng-x-bible-diaglot.txt	11	,	24
eng-x-bible-etheridge.txt	13	,	24
eng-x-bible-godsword.txt	14	,	24
eng-x-bible-goodnews.txt	13	,	24
eng-x-bible-internationalstandard.txt	13	,	24
eng-x-bible-kingjames.txt	13	,	24
eng-x-bible-lexham.txt	11	,	24
eng-x-bible-literal.txt	11	,	24
eng-x-bible-new2007.txt	13	,	24
eng-x-bible-newinternational.txt	13	,	24
eng-x-bible-scriptures.txt	11	,	24
nld-x-bible-statenvertaling.txt	11	,	24
nob-x-bible-2007.txt	12	,	24
nob-x-bible-2011.txt	11	,	24
afr-x-bible-boodskap.txt	24	met	25
afr-x-bible-lewende.txt	41	met	25
dan-x-bible-hverdagsdansk.txt	32	med	25
deu-x-bible-erben.txt	13	Gemeinschaft	25
deu-x-bible-meister.txt	17	Gemeinschaft	25
deu-x-bible-schlachter2000.txt	17	mit	25
eng-x-bible-amplified.txt	28	with	25
eng-x-bible-common.txt	24	with	25
eng-x-bible-goodnews.txt	21	with	25
eng-x-bible-new2007.txt	19	sharing	25
eng-x-bible-new2007.txt	20	with	25
eng-x-bible-newliving.txt	30	with	25
nld-x-bible-2007.txt	31	met	25
nno-x-bible-2011.txt	19	med	25
nob-x-bible-1985.txt	20	med	25
nob-x-bible-1988.txt	33	med	25
nob-x-bible-2007.txt	18	med	25
nob-x-bible-2011.txt	16	med	25
swe-x-bible-b2000.txt	22	med	25
swe-x-bible-folk1998.txt	19	med	25
swe-x-bible-nyalevande.txt	29	med	25
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-erben.txt	3	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-interlinear.txt	4	,	26
deu-x-bible-konkordant.txt	5	,	26
deu-x-bible-menge.txt	5	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-schlachter2000.txt	5	,	26
eng-x-bible-common.txt	6	,	26
eng-x-bible-diaglot.txt	4	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-lexham.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
eng-x-bible-livingoracles.txt	4	,	26
eng-x-bible-majority.txt	4	,	26
eng-x-bible-scriptures.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
nno-x-bible-2011.txt	5	,	26
nob-x-bible-1985.txt	5	,	26
afr-x-bible-1953.txt	14	,	27
dan-x-bible-frederik.txt	14	,	27
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-interlinear.txt	15	,	27
deu-x-bible-schlachter.txt	14	,	27
deu-x-bible-textbibel.txt	13	,	27
eng-x-bible-literal.txt	17	,	27
eng-x-bible-livingoracles.txt	15	,	27
eng-x-bible-majority.txt	15	,	27
eng-x-bible-treeoflife.txt	17	,	27
nds-x-bible-nds.txt	15	,	27
nor-x-bible-1930.txt	14	,	27
nor-x-bible-student.txt	14	,	27
swg-x-bible-swg.txt	14	,	27
deu-x-bible-elberfelder1871.txt	12	freigebig	28
deu-x-bible-elberfelder1905.txt	12	freigebig	28
deu-x-bible-erben.txt	11	mitteilen	28
deu-x-bible-freebible.txt	12	freigebig	28
deu-x-bible-interlinear.txt	12	freigebig	28
deu-x-bible-meister.txt	13	freigiebig	28
deu-x-bible-pattloch.txt	12	mitteilsam	28
deu-x-bible-schlachter.txt	12	freigebig	28
deu-x-bible-tafelbibel.txt	12	freigebig	28
deu-x-bible-zuercher.txt	12	freigebig	28
eng-x-bible-scriptures.txt	14	generous	28
isl-x-bible-isl.txt	13	örlátir	28
nds-x-bible-nds.txt	12	mildjäwrijch	28
nld-x-bible-statenvertaling.txt	13	mededelende	28
nno-x-bible-2011.txt	14	raus	28
nob-x-bible-1985.txt	16	gavmilde	28
nob-x-bible-2007.txt	14	gavmilde	28
nob-x-bible-2011.txt	13	gavmilde	28
afr-x-bible-1953.txt	12	,	29
dan-x-bible-1931.txt	11	,	29
deu-x-bible-albrecht.txt	10	,	29
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-konkordant.txt	16	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-schlachter2000.txt	16	,	29
deu-x-bible-textbibel.txt	11	,	29
eng-x-bible-common.txt	20	,	29
eng-x-bible-newliving.txt	24	,	29
isl-x-bible-isl.txt	14	,	29
nld-x-bible-1951.txt	12	,	29
nld-x-bible-2004.txt	18	,	29
nor-x-bible-1930.txt	12	,	29
