deu-x-bible-menge.txt	27	sich	40
deu-x-bible-pattloch.txt	23	sich	40
nld-x-bible-statenvertaling.txt	26	zich	40
nor-x-bible-student.txt	23	seg	40
afr-x-bible-1953.txt	10	die	41
eng-x-bible-kingjames.txt	10	the	41
afr-x-bible-1953.txt	22	die	42
eng-x-bible-kingjames.txt	22	the	42
afr-x-bible-1953.txt	15	,	43
eng-x-bible-newsimplified.txt	15	,	43
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-pattloch.txt	12	,	44
eng-x-bible-darby.txt	10	the	45
eng-x-bible-literal.txt	10	the	45
deu-x-bible-pattloch.txt	10	Felswand	46
deu-x-bible-textbibel.txt	12	Felsennest	46
deu-x-bible-zuercher.txt	19	,	47
swe-x-bible-folk1998.txt	16	,	47
nor-x-bible-student.txt	17	ein	48
swe-x-bible-folk1998.txt	18	en	48
deu-x-bible-menge.txt	25	der	49
deu-x-bible-neue.txt	19	der	49
deu-x-bible-textbibel.txt	16	der	49
afr-x-bible-1953.txt	25	die	50
eng-x-bible-kingjames.txt	25	the	50
eng-x-bible-newsimplified.txt	25	the	50
deu-x-bible-neue.txt	16	befand	51
eng-x-bible-newsimplified.txt	17	the	51
nor-x-bible-1930.txt	15	var	51
eng-x-bible-darby.txt	16	the	52
eng-x-bible-literal.txt	16	the	52
