deu-x-bible-elberfelder1871.txt	22	Brüsten	28
deu-x-bible-elberfelder1905.txt	22	Brüsten	28
deu-x-bible-freebible.txt	22	Brüsten	28
deu-x-bible-tafelbibel.txt	22	Brüsten	28
eng-x-bible-darby.txt	22	breasts	28
eng-x-bible-kingjames.txt	22	breasts	28
eng-x-bible-literal.txt	22	breasts	28
eng-x-bible-newsimplified.txt	23	breasts	28
nld-x-bible-statenvertaling.txt	20	borsten	28
swe-x-bible-folk1998.txt	22	bröstet	28
deu-x-bible-gruenewalder.txt	6	die	29
deu-x-bible-luther1545.txt	6	die	29
deu-x-bible-luther1545letztehand.txt	6	die	29
deu-x-bible-luther1912.txt	6	die	29
deu-x-bible-menge.txt	6	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-tafelbibel.txt	6	die	29
deu-x-bible-textbibel.txt	6	die	29
deu-x-bible-zuercher.txt	6	die	29
nld-x-bible-statenvertaling.txt	6	de	29
deu-x-bible-gruenewalder.txt	21	die	30
deu-x-bible-luther1545.txt	19	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	19	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-pattloch.txt	18	die	30
deu-x-bible-schlachter.txt	18	die	30
deu-x-bible-textbibel.txt	22	die	30
eng-x-bible-kingjames.txt	21	the	30
nld-x-bible-statenvertaling.txt	19	de	30
dan-x-bible-1931.txt	9	lad	31
dan-x-bible-1931.txt	14	kald	31
deu-x-bible-gruenewalder.txt	8	!	31
deu-x-bible-gruenewalder.txt	13	!	31
deu-x-bible-menge.txt	9	ruft	31
deu-x-bible-menge.txt	14	laßt	31
deu-x-bible-neue.txt	9	!	31
deu-x-bible-neue.txt	10	Ruft	31
nor-x-bible-1930.txt	9	kall	31
nor-x-bible-student.txt	6	!	31
swe-x-bible-folk1998.txt	7	kalla	31
dan-x-bible-1931.txt	18	også	32
deu-x-bible-gruenewalder.txt	19	ja	32
deu-x-bible-gruenewalder.txt	20	selbst	32
deu-x-bible-neue.txt	20	selbst	32
deu-x-bible-textbibel.txt	19	auch	32
nor-x-bible-1930.txt	19	endog	32
nor-x-bible-student.txt	17	ja	32
swe-x-bible-folk1998.txt	17	också	32
dan-x-bible-1931.txt	24	;	33
deu-x-bible-elberfelder1871.txt	23	;	33
deu-x-bible-elberfelder1905.txt	23	;	33
deu-x-bible-freebible.txt	23	;	33
deu-x-bible-schlachter.txt	20	;	33
eng-x-bible-darby.txt	23	;	33
eng-x-bible-kingjames.txt	23	:	33
nld-x-bible-statenvertaling.txt	22	;	33
deu-x-bible-gruenewalder.txt	17	herbei	34
deu-x-bible-luther1545letztehand.txt	14	zu	34
deu-x-bible-menge.txt	12	herbei	34
deu-x-bible-pattloch.txt	12	herbei	34
deu-x-bible-schlachter.txt	12	herbei	34
deu-x-bible-textbibel.txt	12	herbei	34
deu-x-bible-zuercher.txt	14	herbei	34
deu-x-bible-elberfelder1871.txt	20	an	35
deu-x-bible-elberfelder1905.txt	20	an	35
deu-x-bible-freebible.txt	20	an	35
deu-x-bible-tafelbibel.txt	20	an	35
deu-x-bible-textbibel.txt	24	an	35
nor-x-bible-student.txt	20	på	35
swe-x-bible-folk1998.txt	21	vid	35
dan-x-bible-1931.txt	21	som	36
eng-x-bible-darby.txt	19	that	36
eng-x-bible-kingjames.txt	19	that	36
eng-x-bible-literal.txt	19	who	36
eng-x-bible-newsimplified.txt	20	that	36
nor-x-bible-1930.txt	21	som	36
swe-x-bible-folk1998.txt	19	som	36
eng-x-bible-darby.txt	20	suck	37
eng-x-bible-kingjames.txt	20	suck	37
eng-x-bible-literal.txt	20	suck	37
eng-x-bible-newsimplified.txt	21	suck	37
nld-x-bible-statenvertaling.txt	21	zuigen	37
dan-x-bible-1931.txt	6	et	38
deu-x-bible-elberfelder1871.txt	6	eine	38
deu-x-bible-elberfelder1905.txt	6	eine	38
deu-x-bible-freebible.txt	6	eine	38
nor-x-bible-1930.txt	5	en	38
deu-x-bible-elberfelder1871.txt	21	den	39
deu-x-bible-elberfelder1905.txt	21	den	39
deu-x-bible-freebible.txt	21	den	39
deu-x-bible-tafelbibel.txt	21	den	39
dan-x-bible-1931.txt	10	de	40
nor-x-bible-1930.txt	10	de	40
nor-x-bible-student.txt	10	dei	40
swe-x-bible-folk1998.txt	9	de	40
eng-x-bible-darby.txt	9	assemble	41
eng-x-bible-kingjames.txt	9	assemble	41
eng-x-bible-literal.txt	9	gather	41
eng-x-bible-newsimplified.txt	10	assemble	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
nor-x-bible-1930.txt	3	,	43
swe-x-bible-folk1998.txt	3	,	43
eng-x-bible-literal.txt	34	the	44
eng-x-bible-newsimplified.txt	35	the	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-newsimplified.txt	22	the	45
eng-x-bible-darby.txt	10	the	46
eng-x-bible-literal.txt	10	the	46
eng-x-bible-kingjames.txt	29	of	47
eng-x-bible-literal.txt	29	of	47
afr-x-bible-1953.txt	12	,	48
nor-x-bible-student.txt	12	,	48
afr-x-bible-1953.txt	32	slaapvertrek	49
deu-x-bible-zuercher.txt	31	Gemache	49
deu-x-bible-luther1545.txt	33	Gemach	50
deu-x-bible-luther1545letztehand.txt	34	Gemach	50
deu-x-bible-luther1912.txt	33	Gemach	50
eng-x-bible-darby.txt	25	the	51
nld-x-bible-statenvertaling.txt	23	de	51
dan-x-bible-1931.txt	29	af	52
nor-x-bible-1930.txt	29	av	52
