nor-x-bible-1930.txt	14	før	27
nor-x-bible-student.txt	12	fyre	27
swe-x-bible-folk1998.txt	11	före	27
afr-x-bible-1953.txt	24	te	28
deu-x-bible-elberfelder1871.txt	30	zu	28
deu-x-bible-elberfelder1905.txt	30	zu	28
deu-x-bible-freebible.txt	30	zu	28
deu-x-bible-luther1545.txt	29	zu	28
deu-x-bible-luther1545letztehand.txt	30	zu	28
deu-x-bible-menge.txt	31	zu	28
deu-x-bible-pattloch.txt	25	zu	28
deu-x-bible-tafelbibel.txt	25	zu	28
deu-x-bible-textbibel.txt	33	zu	28
eng-x-bible-darby.txt	29	to	28
eng-x-bible-kingjames.txt	29	to	28
eng-x-bible-literal.txt	27	to	28
eng-x-bible-newsimplified.txt	25	making	28
nld-x-bible-statenvertaling.txt	34	tot	28
nld-x-bible-statenvertaling.txt	36	te	28
nor-x-bible-student.txt	29	å	28
dan-x-bible-1931.txt	17	og	29
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-pattloch.txt	18	und	29
deu-x-bible-schlachter.txt	25	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-textbibel.txt	25	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-literal.txt	21	and	29
eng-x-bible-newsimplified.txt	19	and	29
nld-x-bible-statenvertaling.txt	27	en	29
nor-x-bible-1930.txt	27	og	29
afr-x-bible-1953.txt	25	terg	30
dan-x-bible-1931.txt	15	krænkede	30
deu-x-bible-elberfelder1871.txt	31	reizen	30
deu-x-bible-elberfelder1905.txt	31	reizen	30
deu-x-bible-freebible.txt	31	reizen	30
deu-x-bible-menge.txt	32	reizen	30
deu-x-bible-neue.txt	29	gereizt	30
deu-x-bible-pattloch.txt	26	reizen	30
deu-x-bible-tafelbibel.txt	26	reizen	30
deu-x-bible-textbibel.txt	34	reizen	30
eng-x-bible-darby.txt	27	provoke	30
eng-x-bible-kingjames.txt	27	provoke	30
eng-x-bible-literal.txt	25	provoke	30
nld-x-bible-statenvertaling.txt	37	verwekken	30
nor-x-bible-1930.txt	34	harme	30
nor-x-bible-student.txt	30	harma	30
swe-x-bible-folk1998.txt	28	väcka	30
afr-x-bible-1953.txt	1	maar	31
dan-x-bible-1931.txt	1	men	31
deu-x-bible-elberfelder1871.txt	1	sondern	31
deu-x-bible-elberfelder1905.txt	1	sondern	31
deu-x-bible-freebible.txt	1	sondern	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	nein	31
deu-x-bible-schlachter.txt	3	aber	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	sondern	31
deu-x-bible-zuercher.txt	1	sondern	31
eng-x-bible-darby.txt	1	but	31
eng-x-bible-kingjames.txt	1	But	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Maar	31
nor-x-bible-1930.txt	1	men	31
nor-x-bible-student.txt	1	men	31
afr-x-bible-1953.txt	4	kwaad	32
deu-x-bible-gruenewalder.txt	3	Böses	32
deu-x-bible-luther1545.txt	3	übel	32
deu-x-bible-luther1545letztehand.txt	3	vbel	32
deu-x-bible-luther1912.txt	3	übel	32
deu-x-bible-menge.txt	6	Böses	32
deu-x-bible-schlachter.txt	5	Böses	32
deu-x-bible-textbibel.txt	4	Böses	32
deu-x-bible-zuercher.txt	4	Böses	32
eng-x-bible-darby.txt	5	evil	32
eng-x-bible-kingjames.txt	4	evil	32
eng-x-bible-literal.txt	4	evil	32
nld-x-bible-statenvertaling.txt	2	kwaad	32
nor-x-bible-student.txt	6	vondt	32
swe-x-bible-folk1998.txt	5	ont	32
deu-x-bible-luther1545.txt	30	Zorn	33
deu-x-bible-luther1545letztehand.txt	31	zorn	33
deu-x-bible-luther1912.txt	30	Zorn	33
deu-x-bible-menge.txt	30	Zorn	33
deu-x-bible-neue.txt	28	Zorn	33
deu-x-bible-pattloch.txt	24	Zorn	33
deu-x-bible-schlachter.txt	36	Zorne	33
deu-x-bible-textbibel.txt	32	Zorne	33
deu-x-bible-zuercher.txt	32	Zorne	33
eng-x-bible-darby.txt	30	anger	33
eng-x-bible-kingjames.txt	30	anger	33
eng-x-bible-literal.txt	28	anger	33
eng-x-bible-newsimplified.txt	23	anger	33
nld-x-bible-statenvertaling.txt	35	toorn	33
swe-x-bible-folk1998.txt	30	vrede	33
deu-x-bible-elberfelder1871.txt	9	die	34
deu-x-bible-elberfelder1905.txt	9	die	34
deu-x-bible-freebible.txt	9	die	34
deu-x-bible-luther1545.txt	8	die	34
deu-x-bible-luther1545letztehand.txt	7	die	34
deu-x-bible-luther1912.txt	8	die	34
deu-x-bible-schlachter.txt	11	die	34
deu-x-bible-tafelbibel.txt	8	die	34
deu-x-bible-textbibel.txt	10	die	34
deu-x-bible-zuercher.txt	9	die	34
eng-x-bible-newsimplified.txt	9	those	34
deu-x-bible-elberfelder1871.txt	13	sind	35
deu-x-bible-elberfelder1905.txt	13	sind	35
deu-x-bible-freebible.txt	13	sind	35
deu-x-bible-luther1545.txt	12	sind	35
deu-x-bible-luther1545letztehand.txt	11	sind	35
deu-x-bible-luther1912.txt	12	sind	35
deu-x-bible-schlachter.txt	15	sind	35
deu-x-bible-textbibel.txt	14	sind	35
deu-x-bible-zuercher.txt	13	sind	35
nld-x-bible-statenvertaling.txt	16	zijn	35
afr-x-bible-1953.txt	3	meer	36
deu-x-bible-gruenewalder.txt	5	mehr	36
deu-x-bible-menge.txt	5	mehr	36
deu-x-bible-neue.txt	4	noch	36
deu-x-bible-schlachter.txt	4	mehr	36
deu-x-bible-textbibel.txt	3	mehr	36
deu-x-bible-zuercher.txt	3	mehr	36
eng-x-bible-newsimplified.txt	6	greater	36
nld-x-bible-statenvertaling.txt	8	meer	36
nor-x-bible-student.txt	5	meir	36
swe-x-bible-folk1998.txt	4	mer	36
eng-x-bible-darby.txt	8	that	37
eng-x-bible-kingjames.txt	7	that	37
eng-x-bible-literal.txt	7	who	37
eng-x-bible-newsimplified.txt	10	who	37
nld-x-bible-statenvertaling.txt	12	die	37
nor-x-bible-1930.txt	7	at	37
nor-x-bible-1930.txt	11	som	37
nor-x-bible-student.txt	9	som	37
swe-x-bible-folk1998.txt	8	som	37
deu-x-bible-gruenewalder.txt	23	zur	38
deu-x-bible-luther1912.txt	29	zum	38
deu-x-bible-menge.txt	29	zum	38
deu-x-bible-neue.txt	27	zum	38
deu-x-bible-pattloch.txt	23	zum	38
deu-x-bible-schlachter.txt	35	zum	38
deu-x-bible-textbibel.txt	31	zum	38
deu-x-bible-zuercher.txt	31	zum	38
eng-x-bible-newsimplified.txt	30	to	38
dan-x-bible-1931.txt	10	;	39
deu-x-bible-gruenewalder.txt	10	;	39
deu-x-bible-menge.txt	12	;	39
deu-x-bible-pattloch.txt	9	;	39
deu-x-bible-schlachter.txt	16	;	39
eng-x-bible-kingjames.txt	11	:	39
nor-x-bible-student.txt	14	;	39
deu-x-bible-elberfelder1871.txt	3	es	40
deu-x-bible-elberfelder1905.txt	3	es	40
deu-x-bible-freebible.txt	3	es	40
deu-x-bible-neue.txt	3	es	40
deu-x-bible-pattloch.txt	4	es	40
afr-x-bible-1953.txt	12	vir	41
deu-x-bible-menge.txt	13	denn	41
deu-x-bible-schlachter.txt	17	weil	41
eng-x-bible-kingjames.txt	12	for	41
eng-x-bible-literal.txt	17	for	41
swe-x-bible-folk1998.txt	19	åt	41
dan-x-bible-1931.txt	5	værre	42
deu-x-bible-elberfelder1871.txt	4	ärger	42
deu-x-bible-elberfelder1905.txt	4	ärger	42
deu-x-bible-freebible.txt	4	ärger	42
deu-x-bible-neue.txt	5	schlimmer	42
nor-x-bible-1930.txt	6	verre	42
deu-x-bible-elberfelder1871.txt	40	:	43
deu-x-bible-elberfelder1905.txt	40	:	43
deu-x-bible-freebible.txt	40	:	43
deu-x-bible-textbibel.txt	43	:	43
nor-x-bible-1930.txt	44	:	43
dan-x-bible-1931.txt	26	men	44
deu-x-bible-gruenewalder.txt	27	aber	44
deu-x-bible-menge.txt	35	aber	44
deu-x-bible-pattloch.txt	29	aber	44
deu-x-bible-luther1545.txt	27	du	45
deu-x-bible-luther1545letztehand.txt	28	du	45
deu-x-bible-luther1912.txt	27	du	45
deu-x-bible-schlachter.txt	33	du	45
deu-x-bible-zuercher.txt	29	du	45
deu-x-bible-neue.txt	11	.	46
eng-x-bible-newsimplified.txt	14	.	46
swe-x-bible-folk1998.txt	13	.	46
dan-x-bible-1931.txt	22	og	47
deu-x-bible-neue.txt	21	und	47
nor-x-bible-1930.txt	30	og	47
deu-x-bible-luther1545.txt	1	und	48
deu-x-bible-luther1912.txt	1	und	48
eng-x-bible-literal.txt	1	and	48
deu-x-bible-gruenewalder.txt	25	.	49
deu-x-bible-pattloch.txt	27	.	49
deu-x-bible-menge.txt	24	nämlich	50
deu-x-bible-textbibel.txt	26	zwar	50
deu-x-bible-schlachter.txt	31	so	51
nor-x-bible-1930.txt	31	således	51
afr-x-bible-1953.txt	6	het	52
nor-x-bible-1930.txt	12	har	52
nor-x-bible-student.txt	10	hev	52
swe-x-bible-folk1998.txt	9	har	52
eng-x-bible-newsimplified.txt	22	my	53
nor-x-bible-1930.txt	33	min	53
swe-x-bible-folk1998.txt	29	min	53
deu-x-bible-neue.txt	25	verworfen	54
eng-x-bible-newsimplified.txt	17	rejected	54
