deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-reinhardt1910.txt	18	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-schlachter2000.txt	19	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-volxbibel.txt	24	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-amplified.txt	18	and	17
eng-x-bible-clontz.txt	18	and	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-diaglot.txt	19	and	17
eng-x-bible-easytoread.txt	20	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-godsword.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-lexham.txt	20	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-livingoracles.txt	20	and	17
eng-x-bible-majority.txt	20	and	17
eng-x-bible-montgomery.txt	13	and	17
eng-x-bible-newreaders.txt	17	and	17
eng-x-bible-newsimplified.txt	15	and	17
eng-x-bible-scriptures.txt	18	and	17
eng-x-bible-treeoflife.txt	21	and	17
eng-x-bible-worldwide.txt	22	and	17
nds-x-bible-nds.txt	19	en	17
nld-x-bible-1951.txt	21	en	17
nld-x-bible-2004.txt	21	en	17
nld-x-bible-statenvertaling.txt	19	en	17
nno-x-bible-2011.txt	17	og	17
nob-x-bible-1985.txt	17	og	17
nob-x-bible-2007.txt	16	og	17
nob-x-bible-2011.txt	15	og	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-b2000.txt	20	och	17
swe-x-bible-folk1998.txt	16	och	17
swe-x-bible-nyalevande.txt	11	och	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1953.txt	13	en	18
afr-x-bible-boodskap.txt	15	en	18
afr-x-bible-viralmal.txt	14	en	18
dan-x-bible-1931.txt	12	og	18
dan-x-bible-frederik.txt	13	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-greber.txt	14	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-hoffnung.txt	12	und	18
deu-x-bible-interlinear.txt	11	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-meister.txt	14	und	18
deu-x-bible-neue.txt	14	und	18
deu-x-bible-reinhardt1910.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-schlachter2000.txt	12	und	18
deu-x-bible-volxbibel.txt	12	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-amplified.txt	12	and	18
eng-x-bible-books.txt	12	and	18
eng-x-bible-clontz.txt	11	and	18
eng-x-bible-common.txt	12	and	18
eng-x-bible-contemporary.txt	13	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-diaglot.txt	11	and	18
eng-x-bible-etheridge.txt	10	and	18
eng-x-bible-goodnews.txt	11	and	18
eng-x-bible-internationalstandard.txt	12	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-lexham.txt	12	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-livingoracles.txt	13	and	18
eng-x-bible-majority.txt	11	and	18
eng-x-bible-new2007.txt	13	and	18
eng-x-bible-newcentury.txt	12	and	18
eng-x-bible-newinternational.txt	12	and	18
eng-x-bible-newliving.txt	7	and	18
eng-x-bible-scriptures.txt	11	and	18
eng-x-bible-treeoflife.txt	12	and	18
eng-x-bible-worldwide.txt	14	and	18
isl-x-bible-isl.txt	6	og	18
nds-x-bible-nds.txt	13	en	18
nld-x-bible-1951.txt	13	en	18
nld-x-bible-2007.txt	8	haalde	18
nld-x-bible-2007.txt	10	en	18
nld-x-bible-statenvertaling.txt	13	en	18
nno-x-bible-2011.txt	11	og	18
nob-x-bible-1988.txt	12	og	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-b2000.txt	14	och	18
swe-x-bible-folk1998.txt	11	och	18
swg-x-bible-swg.txt	9	un	18
afr-x-bible-1983.txt	28	af	19
afr-x-bible-lewende.txt	32	af	19
deu-x-bible-albrecht.txt	22	ab	19
deu-x-bible-elberfelder1871.txt	24	ab	19
deu-x-bible-elberfelder1905.txt	24	ab	19
deu-x-bible-erben.txt	24	ab	19
deu-x-bible-freebible.txt	24	ab	19
deu-x-bible-genfer2011.txt	33	ab	19
deu-x-bible-greber.txt	27	ab	19
deu-x-bible-gruenewalder.txt	28	ab	19
deu-x-bible-hoffnung.txt	25	ab	19
deu-x-bible-interlinear.txt	19	ab	19
deu-x-bible-konkordant.txt	35	ab	19
deu-x-bible-luther1545.txt	23	ab	19
deu-x-bible-luther1545letztehand.txt	26	ab	19
deu-x-bible-luther1912.txt	23	ab	19
deu-x-bible-meister.txt	29	ab	19
deu-x-bible-menge.txt	29	ab	19
deu-x-bible-neue.txt	32	ab	19
deu-x-bible-pattloch.txt	25	ab	19
deu-x-bible-reinhardt1910.txt	24	ab	19
deu-x-bible-schlachter.txt	25	ab	19
deu-x-bible-schlachter2000.txt	25	ab	19
deu-x-bible-tafelbibel.txt	26	ab	19
deu-x-bible-textbibel.txt	26	ab	19
deu-x-bible-zuercher.txt	25	ab	19
eng-x-bible-amplified.txt	20	off	19
eng-x-bible-books.txt	20	off	19
eng-x-bible-clontz.txt	20	off	19
eng-x-bible-common.txt	20	off	19
eng-x-bible-contemporary.txt	26	off	19
eng-x-bible-darby.txt	22	off	19
eng-x-bible-diaglot.txt	21	off	19
eng-x-bible-easytoread.txt	22	off	19
eng-x-bible-etheridge.txt	26	off	19
eng-x-bible-godsword.txt	19	off	19
eng-x-bible-goodnews.txt	19	off	19
eng-x-bible-internationalstandard.txt	20	off	19
eng-x-bible-kingjames.txt	19	off	19
eng-x-bible-lexham.txt	22	off	19
eng-x-bible-literal.txt	20	off	19
eng-x-bible-livingoracles.txt	22	off	19
eng-x-bible-majority.txt	22	off	19
eng-x-bible-montgomery.txt	22	off	19
eng-x-bible-new2007.txt	21	off	19
eng-x-bible-newcentury.txt	22	off	19
eng-x-bible-newinternational.txt	20	off	19
eng-x-bible-newliving.txt	9	off	19
eng-x-bible-newreaders.txt	19	off	19
eng-x-bible-newsimplified.txt	17	off	19
eng-x-bible-scriptures.txt	20	off	19
eng-x-bible-treeoflife.txt	23	off	19
eng-x-bible-worldwide.txt	24	off	19
nds-x-bible-nds.txt	25	auf	19
nld-x-bible-1951.txt	26	af	19
nld-x-bible-2004.txt	26	af	19
nld-x-bible-2007.txt	22	af	19
nld-x-bible-statenvertaling.txt	23	af	19
swg-x-bible-swg.txt	22	ab	19
afr-x-bible-1953.txt	14	die	20
afr-x-bible-1953.txt	17	die	20
afr-x-bible-1983.txt	19	die	20
afr-x-bible-lewende.txt	16	die	20
afr-x-bible-viralmal.txt	20	die	20
dan-x-bible-frederik.txt	15	den	20
deu-x-bible-elberfelder1871.txt	14	den	20
deu-x-bible-elberfelder1905.txt	14	den	20
deu-x-bible-erben.txt	14	den	20
deu-x-bible-freebible.txt	14	den	20
deu-x-bible-genfer2011.txt	16	den	20
deu-x-bible-greber.txt	18	dem	20
deu-x-bible-gruenewalder.txt	17	den	20
deu-x-bible-interlinear.txt	13	den	20
deu-x-bible-konkordant.txt	22	den	20
deu-x-bible-meister.txt	17	den	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-neue.txt	18	den	20
deu-x-bible-pattloch.txt	15	dem	20
deu-x-bible-reinhardt1910.txt	13	den	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-schlachter2000.txt	15	dem	20
deu-x-bible-tafelbibel.txt	16	dem	20
deu-x-bible-textbibel.txt	15	dem	20
deu-x-bible-zuercher.txt	15	dem	20
eng-x-bible-amplified.txt	14	the	20
eng-x-bible-books.txt	14	the	20
eng-x-bible-clontz.txt	13	the	20
eng-x-bible-common.txt	14	the	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-easytoread.txt	14	the	20
eng-x-bible-easytoread.txt	17	the	20
eng-x-bible-godsword.txt	12	the	20
eng-x-bible-goodnews.txt	13	the	20
eng-x-bible-internationalstandard.txt	14	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-lexham.txt	14	the	20
eng-x-bible-lexham.txt	17	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-livingoracles.txt	15	the	20
eng-x-bible-majority.txt	13	the	20
eng-x-bible-majority.txt	16	the	20
eng-x-bible-new2007.txt	15	the	20
eng-x-bible-newcentury.txt	14	the	20
eng-x-bible-newcentury.txt	17	the	20
eng-x-bible-newinternational.txt	14	the	20
eng-x-bible-newliving.txt	10	the	20
eng-x-bible-newreaders.txt	13	the	20
eng-x-bible-newsimplified.txt	10	the	20
eng-x-bible-scriptures.txt	13	the	20
eng-x-bible-treeoflife.txt	14	the	20
eng-x-bible-treeoflife.txt	17	the	20
eng-x-bible-worldwide.txt	16	the	20
nds-x-bible-nds.txt	15	dän	20
nld-x-bible-1951.txt	16	de	20
nld-x-bible-1951.txt	19	de	20
nld-x-bible-2004.txt	16	de	20
swg-x-bible-swg.txt	12	rem	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	11	nu	21
dan-x-bible-frederik.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	3	nun	21
deu-x-bible-elberfelder1905.txt	3	nun	21
deu-x-bible-erben.txt	1	Als	21
deu-x-bible-erben.txt	2	nun	21
deu-x-bible-freebible.txt	3	nun	21
deu-x-bible-greber.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-interlinear.txt	3	nun	21
deu-x-bible-konkordant.txt	3	nun	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	DA	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-meister.txt	3	nun	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-menge.txt	2	nun	21
deu-x-bible-pattloch.txt	3	aber	21
deu-x-bible-reinhardt1910.txt	3	nun	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-schlachter.txt	2	nun	21
deu-x-bible-schlachter2000.txt	1	Da	21
deu-x-bible-schlachter2000.txt	2	nun	21
deu-x-bible-tafelbibel.txt	3	nun	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	3	nun	21
eng-x-bible-amplified.txt	1	Then	21
eng-x-bible-books.txt	1	Then	21
eng-x-bible-clontz.txt	1	Then	21
eng-x-bible-common.txt	1	Then	21
eng-x-bible-darby.txt	3	therefore	21
eng-x-bible-diaglot.txt	2	then	21
eng-x-bible-etheridge.txt	1	But	21
eng-x-bible-internationalstandard.txt	1	Then	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-lexham.txt	1	Then	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-livingoracles.txt	1	Then	21
eng-x-bible-majority.txt	1	Then	21
eng-x-bible-montgomery.txt	1	Then	21
eng-x-bible-new2007.txt	1	Then	21
eng-x-bible-newinternational.txt	1	Then	21
eng-x-bible-newliving.txt	1	Then	21
eng-x-bible-scriptures.txt	1	Then	21
eng-x-bible-treeoflife.txt	1	Then	21
nds-x-bible-nds.txt	3	oba	21
nld-x-bible-1951.txt	3	dan	21
nld-x-bible-2004.txt	1	Daarop	21
nld-x-bible-2007.txt	1	Toen	21
nld-x-bible-statenvertaling.txt	3	dan	21
nob-x-bible-1985.txt	8	nå	21
swe-x-bible-b2000.txt	1	Men	21
swe-x-bible-nyalevande.txt	1	Men	21
swg-x-bible-swg.txt	3	aba	21
afr-x-bible-1953.txt	25	En	22
afr-x-bible-1983.txt	30	Die	22
afr-x-bible-boodskap.txt	34	Met	22
afr-x-bible-lewende.txt	34	Die	22
afr-x-bible-viralmal.txt	33	Die	22
dan-x-bible-1931.txt	22	Men	22
dan-x-bible-frederik.txt	24	Men	22
deu-x-bible-albrecht.txt	24	Der	22
deu-x-bible-elberfelder1871.txt	26	Der	22
deu-x-bible-elberfelder1905.txt	26	Der	22
deu-x-bible-erben.txt	26	Der	22
deu-x-bible-freebible.txt	26	Der	22
deu-x-bible-greber.txt	29	Der	22
deu-x-bible-gruenewalder.txt	30	Der	22
deu-x-bible-luther1545letztehand.txt	28	Vnd	22
deu-x-bible-luther1912.txt	25	Und	22
deu-x-bible-neue.txt	34	Der	22
deu-x-bible-tafelbibel.txt	28	Der	22
deu-x-bible-zuercher.txt	27	Der	22
eng-x-bible-amplified.txt	25	The	22
eng-x-bible-books.txt	26	The	22
eng-x-bible-clontz.txt	25	The	22
eng-x-bible-common.txt	26	The	22
eng-x-bible-diaglot.txt	29	Was	22
eng-x-bible-easytoread.txt	28	The	22
eng-x-bible-godsword.txt	26	The	22
eng-x-bible-goodnews.txt	24	The	22
eng-x-bible-internationalstandard.txt	25	The	22
eng-x-bible-kingjames.txt	24	The	22
eng-x-bible-lexham.txt	28	Now	22
eng-x-bible-literal.txt	25	And	22
eng-x-bible-livingoracles.txt	27	Now	22
eng-x-bible-majority.txt	27	And	22
eng-x-bible-new2007.txt	27	Now	22
eng-x-bible-newcentury.txt	28	The	22
eng-x-bible-newinternational.txt	26	The	22
eng-x-bible-newreaders.txt	24	The	22
eng-x-bible-newsimplified.txt	22	The	22
eng-x-bible-scriptures.txt	25	And	22
eng-x-bible-treeoflife.txt	28	Now	22
eng-x-bible-worldwide.txt	29	The	22
isl-x-bible-isl.txt	11	Í	22
nds-x-bible-nds.txt	27	Däm	22
nld-x-bible-statenvertaling.txt	25	En	22
swg-x-bible-swg.txt	24	Un	22
afr-x-bible-1953.txt	16	van	23
afr-x-bible-1983.txt	21	van	23
afr-x-bible-boodskap.txt	19	van	23
afr-x-bible-boodskap.txt	24	die	23
afr-x-bible-lewende.txt	24	van	23
afr-x-bible-viralmal.txt	19	van	23
dan-x-bible-hverdagsdansk.txt	11	af	23
deu-x-bible-albrecht.txt	13	des	23
deu-x-bible-elberfelder1871.txt	16	des	23
deu-x-bible-elberfelder1905.txt	16	des	23
deu-x-bible-erben.txt	16	des	23
deu-x-bible-freebible.txt	16	des	23
deu-x-bible-genfer2011.txt	18	des	23
deu-x-bible-greber.txt	20	des	23
deu-x-bible-gruenewalder.txt	19	des	23
deu-x-bible-interlinear.txt	15	des	23
deu-x-bible-konkordant.txt	24	des	23
deu-x-bible-luther1545.txt	14	des	23
deu-x-bible-luther1545letztehand.txt	16	des	23
deu-x-bible-luther1912.txt	14	des	23
deu-x-bible-meister.txt	19	des	23
deu-x-bible-menge.txt	21	des	23
deu-x-bible-neue.txt	20	des	23
deu-x-bible-pattloch.txt	17	des	23
deu-x-bible-reinhardt1910.txt	15	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-schlachter2000.txt	17	des	23
deu-x-bible-tafelbibel.txt	18	des	23
deu-x-bible-textbibel.txt	17	des	23
deu-x-bible-zuercher.txt	17	des	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-diaglot.txt	22	of	23
eng-x-bible-easytoread.txt	16	of	23
eng-x-bible-lexham.txt	16	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-majority.txt	15	of	23
eng-x-bible-newcentury.txt	16	of	23
eng-x-bible-treeoflife.txt	16	of	23
eng-x-bible-worldwide.txt	18	of	23
nld-x-bible-1951.txt	18	van	23
nld-x-bible-2004.txt	18	van	23
nld-x-bible-statenvertaling.txt	15	des	23
nor-x-bible-student.txt	14	åt	23
swg-x-bible-swg.txt	14	vum	23
afr-x-bible-1953.txt	30	dienskneg	24
afr-x-bible-1983.txt	31	slaaf	24
afr-x-bible-boodskap.txt	40	die	24
afr-x-bible-lewende.txt	35	slaaf	24
afr-x-bible-viralmal.txt	34	slaaf	24
dan-x-bible-1931.txt	23	Tjeneren	24
dan-x-bible-frederik.txt	26	Tjener	24
deu-x-bible-albrecht.txt	25	Knecht	24
deu-x-bible-elberfelder1871.txt	29	Knechtes	24
deu-x-bible-elberfelder1905.txt	29	Knechtes	24
deu-x-bible-erben.txt	27	Knecht	24
deu-x-bible-freebible.txt	29	Knechtes	24
deu-x-bible-greber.txt	30	Knecht	24
deu-x-bible-gruenewalder.txt	31	Knecht	24
deu-x-bible-interlinear.txt	29	Knecht	24
deu-x-bible-konkordant.txt	42	Sklaven	24
deu-x-bible-luther1545.txt	27	Knecht	24
deu-x-bible-luther1545letztehand.txt	30	Knecht	24
deu-x-bible-luther1912.txt	27	Knecht	24
deu-x-bible-meister.txt	35	Knechtes	24
deu-x-bible-menge.txt	32	Knecht	24
deu-x-bible-pattloch.txt	30	Knechtes	24
deu-x-bible-reinhardt1910.txt	29	Knechtes	24
deu-x-bible-schlachter.txt	30	Knechtes	24
deu-x-bible-schlachter2000.txt	30	Knechtes	24
deu-x-bible-tafelbibel.txt	31	Knechtes	24
deu-x-bible-textbibel.txt	29	Knecht	24
deu-x-bible-zuercher.txt	28	Knecht	24
eng-x-bible-books.txt	27	servant's	24
eng-x-bible-darby.txt	29	bondman's	24
eng-x-bible-diaglot.txt	35	slave	24
eng-x-bible-goodnews.txt	28	slave	24
eng-x-bible-internationalstandard.txt	26	servant's	24
eng-x-bible-kingjames.txt	25	servant's	24
eng-x-bible-lexham.txt	33	slave	24
eng-x-bible-newinternational.txt	27	servant’s	24
eng-x-bible-newliving.txt	19	slave	24
eng-x-bible-worldwide.txt	30	servants	24
nds-x-bible-nds.txt	28	Tjnajcht	24
nld-x-bible-1951.txt	33	slaaf	24
nld-x-bible-2004.txt	31	slaaf	24
nld-x-bible-statenvertaling.txt	30	dienstknecht	24
nno-x-bible-2011.txt	24	Tenaren	24
nob-x-bible-1985.txt	25	Tjeneren	24
nob-x-bible-1988.txt	23	tjeneren	24
nob-x-bible-2011.txt	23	Tjeneren	24
nor-x-bible-1930.txt	25	Tjeneren	24
nor-x-bible-student.txt	25	Tenaren	24
swe-x-bible-b2000.txt	27	tjänaren	24
swe-x-bible-folk1998.txt	24	Tjänaren	24
swe-x-bible-nyalevande.txt	20	tjänare	24
swg-x-bible-swg.txt	26	Knecht	24
afr-x-bible-1953.txt	31	was	25
afr-x-bible-1983.txt	34	was	25
afr-x-bible-boodskap.txt	31	was	25
afr-x-bible-lewende.txt	38	was	25
afr-x-bible-viralmal.txt	37	was	25
deu-x-bible-elberfelder1871.txt	31	war	25
deu-x-bible-elberfelder1905.txt	31	war	25
deu-x-bible-freebible.txt	31	war	25
deu-x-bible-interlinear.txt	25	War	25
deu-x-bible-konkordant.txt	43	war	25
deu-x-bible-meister.txt	36	war	25
deu-x-bible-pattloch.txt	31	war	25
deu-x-bible-reinhardt1910.txt	31	war	25
deu-x-bible-schlachter.txt	32	war	25
deu-x-bible-schlachter2000.txt	32	war	25
deu-x-bible-tafelbibel.txt	33	war	25
deu-x-bible-volxbibel.txt	33	am	25
eng-x-bible-amplified.txt	28	was	25
eng-x-bible-books.txt	29	was	25
eng-x-bible-clontz.txt	28	was	25
eng-x-bible-common.txt	29	was	25
eng-x-bible-darby.txt	31	was	25
eng-x-bible-easytoread.txt	31	was	25
eng-x-bible-godsword.txt	29	was	25
eng-x-bible-goodnews.txt	29	was	25
eng-x-bible-internationalstandard.txt	28	was	25
eng-x-bible-kingjames.txt	27	was	25
eng-x-bible-lexham.txt	34	was	25
eng-x-bible-literal.txt	29	was	25
eng-x-bible-livingoracles.txt	31	was	25
eng-x-bible-majority.txt	31	was	25
eng-x-bible-new2007.txt	31	was	25
eng-x-bible-newcentury.txt	31	was	25
eng-x-bible-newinternational.txt	29	was	25
eng-x-bible-newreaders.txt	27	was	25
eng-x-bible-newsimplified.txt	25	was	25
eng-x-bible-scriptures.txt	29	was	25
eng-x-bible-treeoflife.txt	32	was	25
eng-x-bible-worldwide.txt	32	was	25
isl-x-bible-isl.txt	16	orðinn	25
nds-x-bible-nds.txt	31	wea	25
nld-x-bible-1951.txt	34	was	25
nld-x-bible-statenvertaling.txt	31	was	25
nob-x-bible-1988.txt	24	var	25
nob-x-bible-2007.txt	26	var	25
afr-x-bible-1953.txt	21	sy	26
afr-x-bible-1983.txt	26	sy	26
afr-x-bible-boodskap.txt	29	Sy	26
afr-x-bible-lewende.txt	30	sy	26
afr-x-bible-viralmal.txt	29	se	26
dan-x-bible-1931.txt	18	hans	26
dan-x-bible-frederik.txt	20	hans	26
dan-x-bible-hverdagsdansk.txt	16	hans	26
deu-x-bible-luther1545.txt	20	sein	26
deu-x-bible-luther1545letztehand.txt	23	sein	26
deu-x-bible-luther1912.txt	20	sein	26
deu-x-bible-reinhardt1910.txt	21	sein	26
eng-x-bible-amplified.txt	21	his	26
eng-x-bible-books.txt	21	his	26
eng-x-bible-clontz.txt	21	his	26
eng-x-bible-common.txt	21	his	26
eng-x-bible-contemporary.txt	27	his	26
eng-x-bible-darby.txt	23	his	26
eng-x-bible-easytoread.txt	23	his	26
eng-x-bible-etheridge.txt	27	his	26
eng-x-bible-goodnews.txt	20	his	26
eng-x-bible-internationalstandard.txt	21	his	26
eng-x-bible-kingjames.txt	20	his	26
eng-x-bible-lexham.txt	23	his	26
eng-x-bible-literal.txt	21	his	26
eng-x-bible-livingoracles.txt	23	his	26
eng-x-bible-majority.txt	23	his	26
eng-x-bible-montgomery.txt	23	his	26
eng-x-bible-new2007.txt	22	his	26
eng-x-bible-newcentury.txt	23	his	26
eng-x-bible-newinternational.txt	21	his	26
eng-x-bible-newreaders.txt	20	his	26
eng-x-bible-newsimplified.txt	18	his	26
eng-x-bible-scriptures.txt	21	his	26
eng-x-bible-treeoflife.txt	24	his	26
eng-x-bible-worldwide.txt	25	his	26
nld-x-bible-2004.txt	24	zijn	26
nld-x-bible-statenvertaling.txt	21	zijn	26
swg-x-bible-swg.txt	19	si	26
swg-x-bible-swg.txt	27	het	26
deu-x-bible-albrecht.txt	18	ihm	27
deu-x-bible-elberfelder1871.txt	20	ihm	27
deu-x-bible-elberfelder1905.txt	20	ihm	27
deu-x-bible-erben.txt	20	ihm	27
deu-x-bible-freebible.txt	20	ihm	27
deu-x-bible-genfer2011.txt	29	ihm	27
deu-x-bible-greber.txt	24	ihm	27
deu-x-bible-gruenewalder.txt	24	ihm	27
deu-x-bible-interlinear.txt	20	ihm	27
deu-x-bible-konkordant.txt	31	ihm	27
deu-x-bible-luther1545.txt	19	ihm	27
deu-x-bible-luther1545letztehand.txt	22	jm	27
deu-x-bible-luther1912.txt	19	ihm	27
deu-x-bible-meister.txt	25	ihm	27
deu-x-bible-menge.txt	25	ihm	27
deu-x-bible-neue.txt	28	ihm	27
deu-x-bible-pattloch.txt	21	ihm	27
deu-x-bible-reinhardt1910.txt	20	ihm	27
deu-x-bible-schlachter.txt	21	ihm	27
deu-x-bible-schlachter2000.txt	21	ihm	27
deu-x-bible-tafelbibel.txt	22	ihm	27
deu-x-bible-textbibel.txt	22	ihm	27
deu-x-bible-zuercher.txt	21	ihm	27
eng-x-bible-diaglot.txt	23	him	27
nds-x-bible-nds.txt	21	am	27
nld-x-bible-1951.txt	23	hem	27
nld-x-bible-2004.txt	23	hem	27
nno-x-bible-2011.txt	20	han	27
nob-x-bible-1985.txt	23	ham	27
nob-x-bible-2007.txt	22	ham	27
nob-x-bible-2011.txt	21	ham	27
nor-x-bible-1930.txt	23	ham	27
nor-x-bible-student.txt	20	honom	27
swe-x-bible-b2000.txt	23	honom	27
swe-x-bible-folk1998.txt	20	honom	27
swg-x-bible-swg.txt	18	nem	27
afr-x-bible-1953.txt	32	Malchus	28
dan-x-bible-1931.txt	25	Malkus	28
dan-x-bible-frederik.txt	28	Malchus	28
deu-x-bible-albrecht.txt	27	Malchus	28
deu-x-bible-elberfelder1871.txt	32	Malchus	28
deu-x-bible-elberfelder1905.txt	32	Malchus	28
deu-x-bible-erben.txt	30	Malchus	28
deu-x-bible-freebible.txt	32	Malchus	28
deu-x-bible-gruenewalder.txt	33	Malchus	28
deu-x-bible-interlinear.txt	30	Malchus	28
deu-x-bible-luther1545.txt	29	Malchus	28
deu-x-bible-luther1545letztehand.txt	32	Malchus	28
deu-x-bible-luther1912.txt	29	Malchus	28
deu-x-bible-pattloch.txt	32	Malchus	28
deu-x-bible-schlachter.txt	33	Malchus	28
deu-x-bible-textbibel.txt	32	Malchus	28
deu-x-bible-zuercher.txt	31	Malchus	28
eng-x-bible-amplified.txt	29	Malchus	28
eng-x-bible-clontz.txt	29	Malchus	28
eng-x-bible-darby.txt	32	Malchus	28
eng-x-bible-goodnews.txt	30	Malchus	28
eng-x-bible-internationalstandard.txt	29	Malchus	28
eng-x-bible-kingjames.txt	28	Malchus	28
eng-x-bible-literal.txt	30	Malchus	28
eng-x-bible-newreaders.txt	28	Malchus	28
eng-x-bible-newsimplified.txt	26	Malchus	28
eng-x-bible-scriptures.txt	30	Meleḵ	28
nld-x-bible-statenvertaling.txt	32	Malchus	28
nno-x-bible-2011.txt	26	Malkos	28
nob-x-bible-1985.txt	27	Malkus	28
nob-x-bible-1988.txt	25	Malkos	28
nob-x-bible-2007.txt	27	Malkus	28
nob-x-bible-2011.txt	25	Malkos	28
nor-x-bible-1930.txt	27	Malkus	28
nor-x-bible-student.txt	27	Malkus	28
swe-x-bible-b2000.txt	29	Malkos	28
swe-x-bible-folk1998.txt	26	Malkus	28
afr-x-bible-1983.txt	10	Hy	29
afr-x-bible-boodskap.txt	10	Hy	29
afr-x-bible-lewende.txt	10	Hy	29
afr-x-bible-viralmal.txt	10	Hy	29
afr-x-bible-viralmal.txt	15	hy	29
deu-x-bible-albrecht.txt	9	er	29
deu-x-bible-erben.txt	10	er	29
deu-x-bible-genfer2011.txt	9	Er	29
deu-x-bible-greber.txt	9	er	29
deu-x-bible-hoffnung.txt	10	er	29
deu-x-bible-meister.txt	15	er	29
deu-x-bible-menge.txt	12	er	29
deu-x-bible-neue.txt	9	er	29
deu-x-bible-schlachter.txt	10	er	29
deu-x-bible-schlachter2000.txt	10	er	29
deu-x-bible-volxbibel.txt	8	Er	29
eng-x-bible-contemporary.txt	9	He	29
eng-x-bible-easytoread.txt	8	he	29
eng-x-bible-easytoread.txt	12	He	29
eng-x-bible-etheridge.txt	11	he	29
eng-x-bible-godsword.txt	7	He	29
eng-x-bible-newreaders.txt	11	He	29
eng-x-bible-newsimplified.txt	6	he	29
eng-x-bible-worldwide.txt	10	He	29
nld-x-bible-1951.txt	14	hij	29
nld-x-bible-2004.txt	8	hij	29
nno-x-bible-2011.txt	10	han	29
nob-x-bible-1985.txt	10	han	29
nob-x-bible-1988.txt	6	han	29
nob-x-bible-2007.txt	8	han	29
nob-x-bible-2011.txt	7	Han	29
nor-x-bible-1930.txt	8	han	29
nor-x-bible-student.txt	7	han	29
swe-x-bible-nyalevande.txt	7	han	29
afr-x-bible-1953.txt	4	wat	30
dan-x-bible-1931.txt	4	som	30
dan-x-bible-frederik.txt	5	som	30
deu-x-bible-elberfelder1871.txt	5	der	30
deu-x-bible-elberfelder1905.txt	5	der	30
deu-x-bible-freebible.txt	5	der	30
deu-x-bible-gruenewalder.txt	5	der	30
deu-x-bible-konkordant.txt	6	der	30
deu-x-bible-meister.txt	5	der	30
deu-x-bible-pattloch.txt	5	der	30
deu-x-bible-tafelbibel.txt	5	der	30
deu-x-bible-textbibel.txt	6	der	30
deu-x-bible-zuercher.txt	5	der	30
eng-x-bible-amplified.txt	5	who	30
eng-x-bible-books.txt	5	who	30
eng-x-bible-common.txt	5	who	30
eng-x-bible-goodnews.txt	4	who	30
eng-x-bible-internationalstandard.txt	5	who	30
eng-x-bible-lexham.txt	5	who	30
