eng-x-bible-newsimplified.txt	3	through	43
nor-x-bible-1930.txt	24	,	44
nor-x-bible-student.txt	26	,	44
deu-x-bible-luther1545letztehand.txt	20	Vnd	45
deu-x-bible-schlachter.txt	19	Und	45
deu-x-bible-menge.txt	19	ihrer	46
deu-x-bible-pattloch.txt	18	ihrer	46
nor-x-bible-1930.txt	23	bord	47
nor-x-bible-student.txt	25	bord	47
nor-x-bible-student.txt	11	av	48
swe-x-bible-folk1998.txt	9	av	48
nor-x-bible-student.txt	13	,	49
swe-x-bible-folk1998.txt	11	,	49
eng-x-bible-darby.txt	23	with	50
eng-x-bible-kingjames.txt	26	with	50
eng-x-bible-literal.txt	26	with	50
eng-x-bible-darby.txt	17	which	51
eng-x-bible-newsimplified.txt	11	which	51
