deu-x-bible-schlachter.txt	14	das	34
deu-x-bible-textbibel.txt	15	das	34
afr-x-bible-1953.txt	17	van	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	18	of	35
nds-x-bible-nds.txt	20	von	35
eng-x-bible-kingjames.txt	16	bringeth	36
eng-x-bible-literal.txt	14	brings	36
nld-x-bible-statenvertaling.txt	18	doen	36
nor-x-bible-1930.txt	15	gjør	36
swe-x-bible-folk1998.txt	14	gör	36
deu-x-bible-luther1545.txt	8	über	37
deu-x-bible-luther1545letztehand.txt	8	vber	37
deu-x-bible-luther1912.txt	7	über	37
nor-x-bible-student.txt	9	yver	37
eng-x-bible-darby.txt	16	again	38
eng-x-bible-kingjames.txt	17	back	38
eng-x-bible-literal.txt	15	back	38
nld-x-bible-statenvertaling.txt	19	wederkeren	38
deu-x-bible-menge.txt	20	,	39
deu-x-bible-pattloch.txt	19	,	39
deu-x-bible-textbibel.txt	20	,	39
afr-x-bible-1953.txt	3	mag	40
nor-x-bible-1930.txt	7	må	40
nor-x-bible-student.txt	7	må	40
deu-x-bible-luther1545.txt	12	und	41
deu-x-bible-luther1545letztehand.txt	12	vnd	41
deu-x-bible-luther1912.txt	10	und	41
eng-x-bible-darby.txt	10	of	42
eng-x-bible-kingjames.txt	10	of	42
eng-x-bible-literal.txt	9	of	42
afr-x-bible-1953.txt	4	die	43
deu-x-bible-schlachter.txt	4	das	43
deu-x-bible-tafelbibel.txt	5	das	43
eng-x-bible-literal.txt	4	the	43
swe-x-bible-folk1998.txt	4	det	43
afr-x-bible-1953.txt	6	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	6	of	44
dan-x-bible-1931.txt	4	dog	45
deu-x-bible-menge.txt	3	doch	45
deu-x-bible-pattloch.txt	3	doch	45
deu-x-bible-textbibel.txt	4	doch	45
nld-x-bible-statenvertaling.txt	23	zich	46
nor-x-bible-1930.txt	26	sig	46
nor-x-bible-student.txt	23	seg	46
deu-x-bible-luther1545.txt	18	erlösete	47
deu-x-bible-luther1545letztehand.txt	18	erlösete	47
nor-x-bible-1930.txt	17	på	48
swe-x-bible-folk1998.txt	16	på	48
deu-x-bible-tafelbibel.txt	2	gibt	49
nor-x-bible-1930.txt	4	der	49
nor-x-bible-student.txt	3	gjev	49
eng-x-bible-darby.txt	3	the	50
eng-x-bible-kingjames.txt	3	the	50
deu-x-bible-neue.txt	1	Wenn	51
eng-x-bible-newsimplified.txt	1	If	51
